,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963791,A3EE0H0NWQ9QVL,B000DZIGDU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[9, 9]","""Jarhead"" is a marine expression that describes a recruit as an open vessel waiting to be filled by the commanders that be and by the haircut that makes the marine look like one.  The movie is a recollection of the first Persian Gulf War, told from the point of view of Private Anthony Swofford (who wrote the book, but is played by Jake Gyllenhall) and his trek from marine recruit until the end of Operation Desert Storm.  The war only lasted six weeks, and his contributions only four days, but the process he undergoes is absorbing.  ""Swoff"" undergoes initiation and later reluctance until he meets his command leader Sgt. Sykes (Jamie Fox) who gets him ready.  His biggest challenge is keeping a fellow marine in check (Fowler, an ex-con) who seems unstable at best and incorrigible at worst.The movie isn't as intense as the most acclaimed war movies, but it isn't less insightful.  We are given a palpable reality.  The scenes show the urgency of missing women, the boredom and agony of anticipation, and the wild comraderie in all its details.  The best scenes are when the narrative focuses on Swoff separate from his brigade and he shares his inner angst.  The dream sequence tells more than any scene and has a surreal stream-of-consciousness effect.  We also get a first-person feel to when they have to play football in the grueling 112 degree heat.  Other revelations are done well, too.  For instance, their frenzy is present when watching ""Apocolyse Now"".  There's an interview scene where Swoff and others show their reluctance to follow the military's command to keep silence about the downside of being a recruit.  (They're just brimming to tell it like it is.) Later, Swoff gets into big trouble during a holiday party where he shares contraband liquor.  The war itself, for all its brevity, in the movie and in real life, just tells the unvarnished truth.  It shows the war, like any war, in all its mundane horror.  Swoff leaves us with some concrete thoughts about how his experience changed him forever.""Jar Head"" is a good movie experience.  It feels genuine.  The performances are fine, too.  Gyllenhall makes the experience authentic, and the supporting cast is believable throughout.  Jamie Fox, in particular, shows an acting range here that makes us appreciate his other contributions.  (His Oscar for ""Ray"" seems all the more deserving after seeing this film.)  The music and other atmospherics help to create a solid movie--even if it doesn't brim with suspense.  Overall, it doesn't try to sensationalize anything.  (3 1/2-4 stars)",4,Fills Us in with Operation Desert Storm,1148688000,"05 27, 2006",2006,2564,"['Jarhead', 'marine', 'expression', 'recruit', 'open', 'vessel', 'waiting', 'be', 'filled', 'commanders', 'be', 'haircut', 'marine', 'look', 'one', 'movie', 'recollection', 'first', 'Persian', 'Gulf', 'War', 'told', 'point', 'view', 'Private', 'Anthony', 'Swofford', 'who', 'wrote', 'book', 'played', 'Jake', 'Gyllenhall', 'trek', 'marine', 'recruit', 'end', 'Operation', 'Desert', 'Storm', 'war', 'only', 'lasted', 'six', 'weeks', 'contributions', 'only', 'four', 'days', 'process', 'absorbing', 'Swoff', 'undergoes', 'initiation', 'later', 'reluctance', 'command', 'leader', 'Sgt', 'Sykes', 'Jamie', 'Fox', 'who', 'ready', 'biggest', 'challenge', 'keeping', 'fellow', 'marine', 'check', 'Fowler', 'ex-con', 'who', 'unstable', 'best', 'incorrigible', 'worst.The', 'movie', ""n't"", 'as', 'intense', 'most', 'acclaimed', 'war', 'movies', ""n't"", 'less', 'insightful', 'are', 'given', 'palpable', 'reality', 'scenes', 'show', 'urgency', 'missing', 'women', 'boredom', 'agony', 'anticipation', 'wild', 'comraderie', 'details', 'best', 'scenes', 'are', 'when', 'narrative', 'focuses', 'Swoff', 'separate', 'brigade', 'shares', 'inner', 'angst', 'dream', 'sequence', 'more', 'scene', 'surreal', 'stream-of-consciousness', 'effect', 'also', 'get', 'first-person', 'feel', 'when', 'have', 'play', 'football', 'grueling', '112', 'degree', 'heat', 'Other', 'revelations', 'are', 'done', 'well', 'too', 'instance', 'frenzy', 'present', 'when', 'watching', 'Apocolyse', 'Now', 'interview', 'scene', 'where', 'Swoff', 'others', 'show', 'reluctance', 'follow', 'military', 'command', 'keep', 'silence', 'downside', 'being', 'recruit', ""'re"", 'just', 'brimming', 'tell', 'Later', 'Swoff', 'big', 'trouble', 'holiday', 'party', 'where', 'shares', 'contraband', 'liquor', 'war', 'brevity', 'movie', 'real', 'life', 'just', 'unvarnished', 'truth', 'war', 'war', 'mundane', 'horror', 'Swoff', 'concrete', 'thoughts', 'how', 'experience', 'changed', 'forever', 'Jar', 'Head', 'good', 'movie', 'experience', 'genuine', 'performances', 'are', 'fine', 'too', 'Gyllenhall', 'experience', 'authentic', 'supporting', 'cast', 'believable', 'Jamie', 'Fox', 'particular', 'acting', 'range', 'here', 'appreciate', 'other', 'contributions', 'Oscar', 'Ray', 'more', 'deserving', 'seeing', 'film', 'music', 'other', 'atmospherics', 'help', 'create', 'solid', 'movie', 'even', ""n't"", 'brim', 'suspense', 'Overall', ""n't"", 'try', 'sensationalize', 'anything', '3', '1/2-4', 'stars']",N/A
963792,AIJ3JAT8596TA,B000DZIGDU,A. Browning,"[1, 3]","After reading the Jarhead book, I was unsure how good the movie would be. The book is full of personal thoughts and feelings about how the Marine feels in combat and just being a Marine. The movie follows the basic events of the book, minus the personal feelings and thoughts. Anthony Swofford (a former AF brat) enlists in the Marines and is subsequently sent to Desert Storm. The movie chronicles his life and the war there. I enjoyed the movie, but I was glad to have read the book. It helped to fill in some holes in the story, especially the ending. Overall, a good movie, but a better book.",4,"Pretty good, but the book is better",1138752000,"02 1, 2006",2006,596,"['reading', 'Jarhead', 'book', 'was', 'unsure', 'how', 'good', 'movie', 'would', 'be', 'book', 'full', 'personal', 'thoughts', 'feelings', 'how', 'Marine', 'feels', 'combat', 'just', 'being', 'Marine', 'movie', 'basic', 'events', 'book', 'personal', 'feelings', 'thoughts', 'Anthony', 'Swofford', 'former', 'AF', 'brat', 'Marines', 'subsequently', 'sent', 'Desert', 'Storm', 'movie', 'life', 'war', 'there', 'enjoyed', 'movie', 'was', 'glad', 'have', 'read', 'book', 'helped', 'fill', 'holes', 'story', 'especially', 'ending', 'Overall', 'good', 'movie', 'better', 'book']",N/A
963793,AFPS66VIS1X6J,B000DZIGDU,Adam Moore,"[0, 0]","I was not impressed with this movie at the theaters, but that was probably because the previews looked really good. I watched Jarhead again on DVD and thought it was much better with the deleted scenes. Some of them really give you a better understanding of the complexity of the characters and where there are coming from.",3,Watch the deleted scenes,1319587200,"10 26, 2011",2011,323,"['was', 'not', 'impressed', 'movie', 'theaters', 'was', 'probably', 'previews', 'looked', 'really', 'good', 'watched', 'Jarhead', 'again', 'DVD', 'thought', 'was', 'much', 'better', 'deleted', 'scenes', 'really', 'give', 'better', 'understanding', 'complexity', 'characters', 'where', 'are', 'coming']",N/A
963794,A3EP0KWNRV2GI2,B000DZIGDU,Adrian,"[2, 6]","Maybe the book was better, but the movie was pretentious and very unrealistic (I'm a veteran). Apparently, this guy reluctantly becomes an elite sniper even though he'd rather be doing nothing at all. Then he goes to Iraq and almost does something but then doesn't. Somewhere in there he and all the other marines strip naked and jump around. Yeah, sure, okay. The remainder of the movie is filled in with shots of walking through smoke in the desert cuz the oil wells are on fire. Again, nothing actually happens. A complete joke of a movie.",1,"Pretentious, Unrealistic & Lame",1304640000,"05 6, 2011",2011,542,"['Maybe', 'book', 'was', 'better', 'movie', 'was', 'pretentious', 'very', 'unrealistic', ""'m"", 'veteran', 'Apparently', 'guy', 'reluctantly', 'elite', 'sniper', 'even', ""'d"", 'rather', 'be', 'doing', 'nothing', 'Then', 'Iraq', 'almost', 'something', 'then', ""n't"", 'Somewhere', 'other', 'marines', 'strip', 'naked', 'jump', 'around', 'Yeah', 'sure', 'okay', 'remainder', 'movie', 'filled', 'shots', 'walking', 'smoke', 'desert', 'cuz', 'oil', 'wells', 'are', 'fire', 'Again', 'nothing', 'actually', 'complete', 'joke', 'movie']",N/A
963795,A2OGU5RE2DSX2J,B000DZIGDU,"Aeneas ""CenVA""","[1, 5]","I watched this full screen DVD movie with interest as it follows a good genre of war-related films in the past few years. The presentation of USMC boot camp appeared realistic, albeit sadistic. To be prepared for person-to-person combat, the soldier/marine/sailor/airman must be broken down somewhat from the materialistic American culture and reborn as a colder, buddy-oriented killing machine--one which follows orders, though. The author's presentation of training, idleness, desert training, more boredom, loss of significant others back home, the frustration of war itself, and the bizarre juxtaposition of desert warfare with returning to the placidity of home are all excellent. The movie grabbed part of me. But I was a USAF forecaster in West Germany. My Marine friends, and I have several good ones, tell me this movie does not represent the Corps well. I do not know. I was not at Quantico, Camp Pendleton, or other USMC bases. I was at Lackland AFB for most of my training. A boys' camp was Lackland AFB. I am a little disappointed that more of the movie did not deal directly with the male bonding that is necessary and good in the military. The gay issue was side-stepped, and I think that was unfortunate. Many USMC personnel are gay and should be proud to be both, Marine and gay. All-in-all, I enjoyed the movie and will keep the DVD for another viewing in a year or so.",4,Jarhead: Reality or One Guy's Perspective,1150934400,"06 22, 2006",2006,1387,"['watched', 'full', 'screen', 'DVD', 'movie', 'interest', 'good', 'genre', 'war-related', 'films', 'past', 'few', 'years', 'presentation', 'USMC', 'boot', 'camp', 'appeared', 'realistic', 'albeit', 'sadistic', 'be', 'prepared', 'person-to-person', 'combat', 'soldier/marine/sailor/airman', 'must', 'be', 'broken', 'down', 'somewhat', 'materialistic', 'American', 'culture', 'reborn', 'colder', 'buddy-oriented', 'killing', 'machine', 'one', 'orders', 'though', 'author', 'presentation', 'training', 'idleness', 'desert', 'training', 'more', 'boredom', 'loss', 'significant', 'others', 'back', 'home', 'frustration', 'war', 'bizarre', 'juxtaposition', 'desert', 'warfare', 'returning', 'placidity', 'home', 'are', 'excellent', 'movie', 'grabbed', 'part', 'was', 'USAF', 'forecaster', 'West', 'Germany', 'Marine', 'friends', 'have', 'several', 'good', 'ones', 'tell', 'movie', 'not', 'represent', 'Corps', 'well', 'do', 'not', 'know', 'was', 'not', 'Quantico', 'Camp', 'Pendleton', 'other', 'USMC', 'bases', 'was', 'Lackland', 'AFB', 'most', 'training', 'boys', 'camp', 'was', 'Lackland', 'AFB', 'am', 'little', 'disappointed', 'more', 'movie', 'did', 'not', 'deal', 'directly', 'male', 'bonding', 'necessary', 'good', 'military', 'gay', 'issue', 'was', 'side-stepped', 'think', 'was', 'unfortunate', 'Many', 'USMC', 'personnel', 'are', 'gay', 'should', 'be', 'proud', 'be', 'Marine', 'gay', 'All-in-all', 'enjoyed', 'movie', 'will', 'keep', 'DVD', 'viewing', 'year', 'so']",N/A
963796,A19H1KSVMYKVHQ,B000DZIGDU,"AliCat ""soul drifter""","[2, 3]","I saw this movie in theatres,and had a great time.Since I live in a small military town,I was completely surrounded by marines thus making my movie watching that much more enjoyable.I thought the acting was great,and the fact that they didn't get to shoot anything or anyone was brilliant absolutely brilliant in my opinion.When i saw Saving Private Ryan,that to me,that was what real war was like,but every war is different.The fact that something like this really did happen gets me.I am so glad I'm not a male.",4,"no action,no bloodshed ....boo hoo hoo hooooo",1191801600,"10 8, 2007",2007,513,"['saw', 'movie', 'theatres', 'had', 'great', 'time.Since', 'live', 'small', 'military', 'town', 'was', 'completely', 'surrounded', 'marines', 'thus', 'making', 'movie', 'watching', 'much', 'more', 'enjoyable.I', 'thought', 'acting', 'was', 'great', 'fact', 'did', ""n't"", 'get', 'shoot', 'anything', 'anyone', 'was', 'brilliant', 'absolutely', 'brilliant', 'opinion.When', 'i', 'saw', 'Saving', 'Private', 'Ryan', 'was', 'what', 'real', 'war', 'was', 'war', 'different.The', 'fact', 'something', 'really', 'did', 'happen', 'me.I', 'am', 'so', 'glad', ""'m"", 'not', 'male']",N/A
963797,A1ZOF747O5EB6R,B000DZIGDU,Andrew Desmond,"[3, 6]","I remember reading a number of years ago in George Orwell's ""Homage to Catalonia"" that war was a period of intense boredom interspersed with brief intervals of absolute terror.  Such a view would apply to the movie, ""Jarhead"".Here, we see the military life of Anthony Swofford unfold.  As a somewhat reluctant recruit to the US marines, Swofford (as played by Jake Gyllenhall) manages to be selected as a specialist sniper.  The training period is harsh but does succeed in spitting out trained soldiers at the end.  If these men have one common feature it is that they all wish to go to war.  And George Bush Senior obliges by declaring war on Iraq for its invasion of Kuwait.  The troops can hardly wait.  But wait they must.After landing in Saudi Arabia as a stepping stone to Kuwait, further training continues.  Hopes of war are high amongst the young man.  However, they are destined to train and wait, train and wait.  They are itching to see action but always seem to play a secondary role to the modern war machine that relies upon precision bombs and aerial attack.  The infantry sees little action.  In fact, none of the men in Swofford's platoon gets to fire a shot in anger.""Jarhead"" is not a typical war movie.  There is no direct clash between good guys and bad guys.  The viewer is given a far more ambiguous view of war where politics plays a greater role.  As a result, this film differs from the usual Hollywood fare where good triumphs over evil and no questions are left unanswered.  It is this apparent ambiguity that gives ""Jarhead"" real credibility.  It would have been so easy to fall back upon a formulaic production.I can strongly recommend this film.  The story is one that needs to be told.  The acting is first rate and the scenes of destruction in the wake of Saddam's burning of the Kuwaiti oilfields are absolutely mesmerising.  If only Hollywood could adopt the ""Jarhead"" approach to other films.",4,A Modern War Classic,1139702400,"02 12, 2006",2006,1930,"['remember', 'reading', 'number', 'years', 'ago', 'George', 'Orwell', 'Homage', 'Catalonia', 'war', 'was', 'period', 'intense', 'boredom', 'interspersed', 'brief', 'intervals', 'absolute', 'terror', 'view', 'would', 'apply', 'movie', 'Jarhead', '.Here', 'see', 'military', 'life', 'Anthony', 'Swofford', 'unfold', 'somewhat', 'reluctant', 'recruit', 'US', 'marines', 'Swofford', 'played', 'Jake', 'Gyllenhall', 'be', 'selected', 'specialist', 'sniper', 'training', 'period', 'harsh', 'succeed', 'spitting', 'out', 'trained', 'soldiers', 'end', 'men', 'have', 'one', 'common', 'feature', 'wish', 'go', 'war', 'George', 'Bush', 'Senior', 'obliges', 'declaring', 'war', 'Iraq', 'invasion', 'Kuwait', 'troops', 'can', 'hardly', 'wait', 'wait', 'must.After', 'landing', 'Saudi', 'Arabia', 'stepping', 'stone', 'Kuwait', 'further', 'training', 'Hopes', 'war', 'are', 'high', 'young', 'man', 'However', 'are', 'destined', 'train', 'wait', 'train', 'wait', 'are', 'itching', 'see', 'action', 'always', 'seem', 'play', 'secondary', 'role', 'modern', 'war', 'machine', 'precision', 'bombs', 'aerial', 'attack', 'infantry', 'little', 'action', 'fact', 'none', 'men', 'Swofford', 'platoon', 'fire', 'shot', 'anger', 'Jarhead', 'not', 'typical', 'war', 'movie', 'direct', 'clash', 'good', 'guys', 'bad', 'guys', 'viewer', 'given', 'far', 'more', 'ambiguous', 'view', 'war', 'where', 'politics', 'greater', 'role', 'result', 'film', 'differs', 'usual', 'Hollywood', 'fare', 'where', 'good', 'triumphs', 'evil', 'questions', 'are', 'left', 'unanswered', 'apparent', 'ambiguity', 'Jarhead', 'real', 'credibility', 'would', 'have', 'been', 'so', 'easy', 'fall', 'back', 'formulaic', 'production.I', 'can', 'strongly', 'recommend', 'film', 'story', 'one', 'be', 'told', 'acting', 'first', 'rate', 'scenes', 'destruction', 'wake', 'Saddam', 'burning', 'Kuwaiti', 'oilfields', 'are', 'absolutely', 'mesmerising', 'only', 'Hollywood', 'could', 'adopt', 'Jarhead', 'approach', 'other', 'films']",N/A
963798,ANCOMAI0I7LVG,B000DZIGDU,Andrew Ellington,"[4, 4]","I am not a huge fan of war movies in general.  I find them all too often rather boring and redundant.  I know that they have a huge fanbase but I just never found myself in that select group.  I have enjoyed a few to an extent, but in general, if it's going to be a war movie, I much prefer the kind that involves bows and arrows and spears and armor, not guns and tanks.  I think that it is my predisposition to war films that actually made `Jarhead' stand out to me as so well done.  It is far from your typical war movie, mostly because the war is not a major character in the film.  It is more a haunting enigma that hangs over the heads of every character in the film, a hushed secret that keeps eluding them the more they desperately reach out for it.Anthony Swoffard is reaching pretty high.`Jarhead' is based off of the memoir written by Swoffard.  I have not read the book, although I hear that it is fantastic.  It chronicles (as does the movie) the action, or lack there of, that takes place while these young men train to kill.  What I loved so much about this film is that it really captures that desperation, that longing for purpose that these young men go through while separated from all they know and love.Not too long ago I was on a cruise with the wife and we were talking with the other couples at our dinner table (whom we had never met before), one of which was on leave to get married and was going to be returning to active duty overseas.  During our conversation he commented that a lot of the soldiers he knew, young soldiers, were there for the `thrill'.  We collectively (at least the men at the table) agreed that a big draw for young ones to join the army is to get to try in real life what they spend hours doing in videogames.  Even the `Army Now' campaigns on television focus on the action, the fighting, the `thrill'.`Jarhead' exposes the reality behind that `thrill'.Thanks to some very competent performances, `Jarhead' becomes impeccable.  I have raved and then bashed Gyllenhaal in my reviews and in conversations.  He has talent, he just doesn't always capitalize on it.  This same year he did `Proof' and `Brokeback Mountain'.  In my initial review for `Brokeback Mountain' I raved Gyllenhaal, but after subsequent viewings I realized how `out of place' he seemed at times.  In `Proof' (which I have yet to review) he is just forgettable.  In `Jarhead' he is marvelous.  There is a quality to his eyes that portray an almost confused curiosity, as if he wants to know more but is afraid of what he'll learn.  He conveys that so well here.  Jamie Foxx also steps up his game by sinking into what could have been a generic and clich&eacute;d character and giving him a little extra life.  The slew of supporting actors, not the least of which is Lucas Black, really bode well with the film and its purpose and deliver exceedingly well.But, if you have read the four reviews that preceded this one you will know that this review was inspired by one man and one man alone; Peter Sarsgaard.This is my favorite performance by Peter and truthfully one of the best supporting performances of this past decade.  He has such power and control and dynamic character development.  What is so wonderful about this performance is that he truly plays `supporting' very well.  Throughout the first two thirds of the film he almost disappears behind the man that is Gyllenhaal, allowing the film to really root in Swofford's character.  He makes a statement, sure, and he becomes that secondary character you want to learn more about, but he never crosses that line with showy actorly acrobatics.  And then the sniper scene comes and this man crumbles and I was literally BLOWN away (seriously, best single sequence of acting in the year that was 2005).  Everything that he has been gradually building up to just unloads in a single breathtaking scene.  This mans entire existence shatters and leaves us with a devastating climax.Sam Mendes is a director who I really have a lot of respect for.  He has gotten a bad rap for winning the Oscar so soon (first film, `American Beauty') but his following films have proven his talent.  While `Road to Perdition', `Jarhead' and `Revolutionary Road' all have there drawbacks (`Jarhead' doesn't really have one for me, but I understand why others find it less than rewarding, especially if they were expecting a generic `war' movie) they also exude a distinct knowledge of subject by Mendes.  He understands how to create something that titillates the senses (`Perdition's' rain soaked sets, `Jarhead's' sun cloaked bodies, `RR's' rooms bathed in white)  but also delivers a profound blow.  I think that for a young director he has built for himself quite the resume (I still have not seen `Away We Go', but as per usual with Mendes, it has its raving and its scathing reviews).If you are looking for something that is less typical and more thought provoking; less generic and predictable and more emotionally investing then I highly recommend you seek out `Jarhead' immediately.  If you are looking for your average `blow `em up' type war film then stay far, far away.",5,"Not your typical war movie; far, far better...",1257379200,"11 5, 2009",2009,5136,"['am', 'not', 'huge', 'fan', 'war', 'movies', 'general', 'find', 'too', 'often', 'rather', 'boring', 'redundant', 'know', 'have', 'huge', 'fanbase', 'just', 'never', 'found', 'select', 'group', 'have', 'enjoyed', 'few', 'extent', 'general', 'going', 'be', 'war', 'movie', 'much', 'prefer', 'kind', 'bows', 'arrows', 'spears', 'armor', 'not', 'guns', 'tanks', 'think', 'predisposition', 'war', 'films', 'actually', 'made', 'Jarhead', 'stand', 'so', 'well', 'done', 'far', 'typical', 'war', 'movie', 'mostly', 'war', 'not', 'major', 'character', 'film', 'more', 'haunting', 'enigma', 'heads', 'character', 'film', 'hushed', 'secret', 'eluding', 'more', 'desperately', 'reach', 'out', 'it.Anthony', 'Swoffard', 'reaching', 'pretty', 'high.', 'Jarhead', 'based', 'memoir', 'written', 'Swoffard', 'have', 'not', 'read', 'book', 'hear', 'fantastic', 'movie', 'action', 'lack', 'place', 'young', 'men', 'train', 'kill', 'What', 'loved', 'so', 'much', 'film', 'really', 'desperation', 'longing', 'purpose', 'young', 'men', 'go', 'separated', 'know', 'love.Not', 'too', 'long', 'ago', 'was', 'cruise', 'wife', 'were', 'talking', 'other', 'couples', 'dinner', 'table', 'whom', 'had', 'never', 'met', 'one', 'was', 'leave', 'get', 'married', 'was', 'going', 'be', 'returning', 'active', 'duty', 'overseas', 'conversation', 'commented', 'lot', 'soldiers', 'knew', 'young', 'soldiers', 'were', 'there', 'thrill', 'collectively', 'least', 'men', 'table', 'agreed', 'big', 'draw', 'young', 'ones', 'join', 'army', 'get', 'try', 'real', 'life', 'what', 'spend', 'hours', 'doing', 'videogames', 'Even', 'Army', 'Now', 'campaigns', 'television', 'focus', 'action', 'fighting', ""thrill'."", 'Jarhead', 'reality', ""thrill'.Thanks"", 'very', 'competent', 'performances', 'Jarhead', 'becomes', 'impeccable', 'have', 'raved', 'then', 'bashed', 'Gyllenhaal', 'reviews', 'conversations', 'talent', 'just', ""n't"", 'always', 'capitalize', 'same', 'year', 'did', 'Proof', 'Brokeback', 'Mountain', 'initial', 'review', 'Brokeback', 'Mountain', 'raved', 'Gyllenhaal', 'subsequent', 'viewings', 'realized', 'how', 'place', 'seemed', 'times', 'Proof', 'have', 'yet', 'review', 'just', 'forgettable', 'Jarhead', 'marvelous', 'quality', 'eyes', 'portray', 'almost', 'confused', 'curiosity', 'know', 'more', 'afraid', 'what', ""'ll"", 'learn', 'so', 'well', 'here', 'Jamie', 'Foxx', 'also', 'up', 'game', 'sinking', 'what', 'could', 'have', 'been', 'generic', 'clich', 'eacute', 'character', 'giving', 'little', 'extra', 'life', 'slew', 'supporting', 'actors', 'not', 'least', 'Lucas', 'Black', 'really', 'bode', 'well', 'film', 'purpose', 'deliver', 'exceedingly', 'well.But', 'have', 'read', 'four', 'reviews', 'preceded', 'one', 'will', 'know', 'review', 'was', 'inspired', 'one', 'man', 'one', 'man', 'alone', 'Peter', 'Sarsgaard.This', 'favorite', 'performance', 'Peter', 'truthfully', 'one', 'best', 'supporting', 'performances', 'past', 'decade', 'such', 'power', 'control', 'dynamic', 'character', 'development', 'What', 'so', 'wonderful', 'performance', 'truly', 'supporting', 'very', 'well', 'first', 'two', 'thirds', 'film', 'almost', 'man', 'Gyllenhaal', 'allowing', 'film', 'really', 'root', 'Swofford', 'character', 'statement', 'sure', 'secondary', 'character', 'want', 'learn', 'more', 'never', 'line', 'showy', 'actorly', 'acrobatics', 'then', 'sniper', 'scene', 'man', 'was', 'literally', 'BLOWN', 'away', 'seriously', 'best', 'single', 'sequence', 'acting', 'year', 'was', '2005', 'Everything', 'been', 'gradually', 'building', 'up', 'just', 'unloads', 'single', 'breathtaking', 'scene', 'entire', 'existence', 'shatters', 'devastating', 'climax.Sam', 'Mendes', 'director', 'who', 'really', 'have', 'lot', 'respect', 'gotten', 'bad', 'rap', 'winning', 'Oscar', 'so', 'soon', 'first', 'film', 'American', 'Beauty', 'following', 'films', 'have', 'proven', 'talent', 'Road', 'Perdition', 'Jarhead', 'Revolutionary', 'Road', 'have', 'drawbacks', 'Jarhead', ""n't"", 'really', 'have', 'one', 'understand', 'why', 'others', 'find', 'less', 'rewarding', 'especially', 'were', 'expecting', 'generic', 'war', 'movie', 'also', 'exude', 'distinct', 'knowledge', 'subject', 'Mendes', 'how', 'create', 'something', 'senses', 'Perdition', 'rain', 'soaked', 'sets', 'Jarhead', 'sun', 'cloaked', 'bodies', 'RR', 'rooms', 'bathed', 'white', 'also', 'profound', 'blow', 'think', 'young', 'director', 'built', 'resume', 'still', 'have', 'not', 'seen', 'Away', 'Go', 'usual', 'Mendes', 'raving', 'scathing', 'reviews', '.If', 'are', 'looking', 'something', 'less', 'typical', 'more', 'thought', 'provoking', 'generic', 'predictable', 'more', 'emotionally', 'investing', 'then', 'highly', 'recommend', 'seek', 'out', 'Jarhead', 'immediately', 'are', 'looking', 'average', 'blow', 'em', 'up', 'type', 'war', 'film', 'then', 'stay', 'far', 'far', 'away']",N/A
963799,A5KLP39OKXD5P,B000DZIGDU,Ankur Mukherjee,"[0, 0]","One of the finest films based on marine life, which does not totally emphasize on just wars. 'Jarhead' doesn't showcase marine films as a typical war or action/heroism flick, its much more than that. Let's forget war and politics for sometime and simply just look into the lives of these soldiers, who happen to be a human just like you and me. A brilliant performence from Jake Gyllenhaal and Jamiee Fox quite easily engages your mind and glues you to the edge of your seat, the chemistry between them is outstanding. The musical score is decent and the cinematography is simply breathtaking. Overall, A decently made film, moreover a real film with real characters.",4,Not your typical action film revolving around just war and politics!,1293753600,"12 31, 2010",2010,667,"['One', 'finest', 'films', 'based', 'marine', 'life', 'not', 'totally', 'emphasize', 'just', 'wars', ""n't"", 'showcase', 'marine', 'films', 'typical', 'war', 'action/heroism', 'flick', 'much', 'more', 'Let', 'forget', 'war', 'politics', 'sometime', 'simply', 'just', 'look', 'lives', 'soldiers', 'who', 'happen', 'be', 'human', 'just', 'brilliant', 'performence', 'Jake', 'Gyllenhaal', 'Jamiee', 'Fox', 'quite', 'easily', 'mind', 'glues', 'edge', 'seat', 'chemistry', 'outstanding', 'musical', 'score', 'decent', 'cinematography', 'simply', 'breathtaking', 'Overall', 'A', 'decently', 'made', 'film', 'moreover', 'real', 'film', 'real', 'characters']",N/A
963800,A3RSGCV627PC0,B000DZIGDU,Anonymous,"[0, 2]","... I found myself increasingly annoyed in the commentary with William Broyles.  All wars are different, but there's an old saying: each army is fully prepared to fight the previous war.  Whether the French in World War II or old Vietnam cadres commenting in the face of either Gulf War.  Broyles seems to assume the worst of soldiers and command and totally misses the generation differences between the Boomers and Gen-Xers--yet has previous made sweeping universal conclusions on military conduct and presents them as ""compassionate"" fact.Listening to the Vietnam-in-Iraq wishy-washy commentary in this movie only serves to make one wonder how it affected the screenplay and thus the structure of the movie.A flawed movie, which could have easily been another Apocalypse Now or Platoon in better hands.  It regrettably joins the plethora of bad coming-of-age Vietnam movies of the early 80s, and in about the same timeframe.Cinematography:  ban bleach-bypass!  It was OK in Three Kings, but is way overused by now.And the cover of the regular DVDs: check out Jamie Foxx's expression.  A classic, especially after the later Brokeback Mountain.",3,"Good movie, mediocre commentary, but...",1142380800,"03 15, 2006",2006,1145,"['found', 'increasingly', 'annoyed', 'commentary', 'William', 'Broyles', 'wars', 'are', 'different', 'old', 'saying', 'army', 'fully', 'prepared', 'fight', 'previous', 'war', 'French', 'World', 'War', 'II', 'old', 'Vietnam', 'commenting', 'face', 'Gulf', 'War', 'Broyles', 'assume', 'worst', 'soldiers', 'command', 'totally', 'generation', 'differences', 'Boomers', 'Gen-Xers', 'yet', 'previous', 'made', 'sweeping', 'universal', 'conclusions', 'military', 'conduct', 'compassionate', 'fact.Listening', 'Vietnam-in-Iraq', 'wishy-washy', 'commentary', 'movie', 'only', 'make', 'one', 'wonder', 'how', 'affected', 'screenplay', 'thus', 'structure', 'movie.A', 'flawed', 'movie', 'could', 'have', 'easily', 'been', 'Apocalypse', 'Now', 'Platoon', 'better', 'hands', 'regrettably', 'plethora', 'bad', 'coming-of-age', 'Vietnam', 'movies', 'early', '80s', 'same', 'timeframe.Cinematography', 'ban', 'bleach-bypass', 'was', 'OK', 'Three', 'Kings', 'way', 'overused', 'cover', 'regular', 'DVDs', 'check', 'out', 'Jamie', 'Foxx', 'expression', 'classic', 'especially', 'later', 'Brokeback', 'Mountain']",N/A
