,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723886,A2F7CCPK4QL359,B00007149S,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 10]","Ever wanted to get the insight into a film maker's mind?This DVD collection (224 minutes total) takes the watcher on his 2001 college tour. He answers all the questions I always wanted to know (pre Jersey Girl) about the artist,actor, comic book and screen writer that is Kevin Smith. He talks about his movies (Clerks, Mallrats, Dogma, Chasing Amy), His  directing his ideas to screen. He talks about  his thoughts and insights of his film casts.  He is very open about his involvement in the Superman film he didn't do, about director Tim Burton, his relationship with film partner Jason Mewes (Jay) and how he met his wife-in graphic detail.What can i say? --Lets go to the wheel of adjectives....Candid, over the top, wickedly funny...Smith truly entertains. He shows he has an opinion and he is a voice to listen to.Note, if you don't like Jay and Silent Bob, Clerks, Dogma, drug humor or crude humor-THIS documentary isn't for youI think it is an amazing concert filmBennet Pomerantz, AUDIOWORLD",4,Silent Bob Speaks!,1147478400,"05 13, 2006",2006,1001,"['Ever', 'wanted', 'get', 'insight', 'film', 'maker', 'mind', 'DVD', 'collection', '224', 'minutes', 'total', 'watcher', '2001', 'college', 'tour', 'questions', 'always', 'wanted', 'know', 'pre', 'Jersey', 'Girl', 'artist', 'actor', 'comic', 'book', 'screen', 'writer', 'Kevin', 'Smith', 'movies', 'Clerks', 'Mallrats', 'Dogma', 'Chasing', 'Amy', 'directing', 'ideas', 'screen', 'thoughts', 'insights', 'film', 'casts', 'very', 'open', 'involvement', 'Superman', 'film', 'did', ""n't"", 'do', 'director', 'Tim', 'Burton', 'relationship', 'film', 'partner', 'Jason', 'Mewes', 'Jay', 'how', 'met', 'wife-in', 'graphic', 'detail.What', 'can', 'i', 'say', 'go', 'wheel', 'adjectives', '.Candid', 'top', 'wickedly', 'funny', 'Smith', 'truly', 'opinion', 'voice', 'listen', 'to.Note', 'do', ""n't"", 'like', 'Jay', 'Silent', 'Bob', 'Clerks', 'Dogma', 'drug', 'humor', 'crude', 'humor-THIS', 'documentary', ""n't"", 'youI', 'think', 'amazing', 'concert', 'filmBennet', 'Pomerantz', 'AUDIOWORLD']",An Evening with Kevin Smith
723887,AE0E6UII0VSZA,B00007149S,Blake Kleiner,"[2, 2]","My admiration of Kevin Smith borders on worship. His unspeakably witty, scathing dialogue that rocket-propels his movies along is among the best ever written. But the one thing that everyone will point out is that 99.99999 (off into infinity)% of this dialogue is never for him, although he's been in all of his own films. Well, that's cuz Kevin Smith is Silent Bob (as if you didn't already know that). But when Silent Bob does speak, you see every eye in the theater open a bit wider, every ear perk up a bit. From his heartfelt monologue in &quot;Chasing Amy&quot; to the nugget of hilarity he let loose on the train in &quot;Dogma,&quot; Silent Bob, whether living up to his title or not, commands attention. That's why I was so excited for this DVD.Silent Bob speaks. For three and a half hours.I couldn't be happier. From beginning to end, the &quot;Evening With Kevin Smith&quot; DVD is a comic treasure. Visiting universities all over the country (Cornell, Clark, Indiana, Wyoming, Kent, etc.), Smith fields questions from all kinds of audience members about all aspects of his films. From the origin of the term &quot;snoogans&quot; and his friendship with Jason Mewes, all the way up to his first time with his wife and an unheard of Prince documentary, Silent Bob stands up and tells all. But sorry, folks, he doesn't dance.As far as the best stuff on this DVD is concerned, look for Smith's story about his stint on Superman, the story of how he met his wife, and the entire Q&amp;A at U of Wyoming, when he is joined by a special guest. This is just pure entertainment. Silent Bob does know how to talk, and he's as witty as he is intelligent. If you're a Kevin Smith fan, you have some buddies that are Smith fans, and a few hours to party and hang out, pick this up at your local video store, buy some beer and chips, then kick back and enjoy the musings of one of our most interesting filmmakers.",5,The only thing missing is dinner,1041984000,"01 8, 2003",2003,1912,"['admiration', 'Kevin', 'Smith', 'borders', 'worship', 'unspeakably', 'witty', 'scathing', 'dialogue', 'movies', 'best', 'ever', 'written', 'one', 'thing', 'everyone', 'will', 'point', 'out', '99.99999', 'infinity', '%', 'dialogue', 'never', 'been', 'own', 'films', 'Well', 'cuz', 'Kevin', 'Smith', 'Silent', 'Bob', 'did', ""n't"", 'already', 'know', 'when', 'Silent', 'Bob', 'speak', 'see', 'eye', 'theater', 'open', 'bit', 'wider', 'ear', 'up', 'bit', 'heartfelt', 'monologue', 'quot', 'Chasing', 'Amy', 'quot', 'nugget', 'hilarity', 'let', 'loose', 'train', 'quot', 'Dogma', 'quot', 'Silent', 'Bob', 'living', 'up', 'title', 'not', 'attention', 'why', 'was', 'so', 'excited', 'DVD.Silent', 'Bob', 'three', 'half', 'hours.I', 'could', ""n't"", 'be', 'happier', 'beginning', 'end', 'quot', 'Evening', 'Kevin', 'Smith', 'quot', 'DVD', 'comic', 'treasure', 'Visiting', 'universities', 'country', 'Cornell', 'Clark', 'Indiana', 'Wyoming', 'Kent', 'etc', 'Smith', 'fields', 'questions', 'kinds', 'audience', 'members', 'aspects', 'films', 'origin', 'term', 'quot', 'snoogans', 'quot', 'friendship', 'Jason', 'Mewes', 'way', 'first', 'time', 'wife', 'unheard', 'Prince', 'documentary', 'Silent', 'Bob', 'up', 'tells', 'sorry', 'folks', ""n't"", 'dance.As', 'far', 'best', 'stuff', 'DVD', 'concerned', 'look', 'Smith', 'story', 'stint', 'Superman', 'story', 'how', 'met', 'wife', 'entire', 'Q', 'amp', 'U', 'Wyoming', 'when', 'joined', 'special', 'guest', 'just', 'pure', 'entertainment', 'Silent', 'Bob', 'know', 'how', 'talk', 'as', 'witty', 'intelligent', ""'re"", 'Kevin', 'Smith', 'fan', 'have', 'buddies', 'are', 'Smith', 'fans', 'few', 'hours', 'party', 'hang', 'out', 'pick', 'up', 'local', 'video', 'store', 'buy', 'beer', 'chips', 'then', 'kick', 'back', 'enjoy', 'musings', 'one', 'most', 'interesting', 'filmmakers']",An Evening with Kevin Smith
723888,A11YV6VC51HJTV,B00007149S,"Blake Petit ""Novelist, columnist & reviewer""","[14, 19]","Fans of Kevin Smith have long known he does some of the most entertaining, informative commentaries you can get on a DVD. Well, look at this new two-disc set as being all commentary, and you won't be disappointed.Last year, film crews followed Smith as he made a tour of several college campuses, conducting his now-famous Q&amp;A lectures. Over the course of the two discs, Smith talks for two hours about his adventures in the film industry, his friendships, his marriage, his family -- you name it, he dishes the dirt. Have you ever wondered what happened to the script he wrote for a Superman movie some years ago? The story is here. Heard about the documentary he was going to make for Prince? It's here. Wonder how he met and fell in love with his wife? It's here too. And every minute of it is as entertaining as anything you've ever seen on DVD.Smith doesn't try to hog the spotlight -- Jason ""Jay"" Mewes joins him at one point, and he frequently engages audience members in conversations that elevate them almost to the level of co-stars. Smith isn't worried about burning bridges, either -- he dishes the dirt on a few people, but it's a few people he clearly never wants to deal with again. (Now if we could just get everybody else in Hollywood to make DVDs where they badmouth Producer Jon Peters, the world of film would be a better place.)As far as extras go... there's not much. (What did you expect, a commentary?) There are a few Easter Eggs spotlighting bonus moments from the tour. They're nice, but one wonders why they couldn't have just been included in the film itself. You get a few ""bonus trailers"" as well. My favorite ""extra"" though, such as it is, is the menus. Before you start the film on each disc, just watch the menus for a few minutes. They're hysterical.All in all, a really good DVD for fans of Kevin Smith. The rest of you probably won't get it anyway -- but you should. Check out his movies, then come back and watch this.",5,Great for the Kevin Smith fan,1042416000,"01 13, 2003",2003,1960,"['Fans', 'Kevin', 'Smith', 'have', 'long', 'known', 'most', 'entertaining', 'informative', 'commentaries', 'can', 'get', 'DVD', 'Well', 'look', 'new', 'two-disc', 'set', 'being', 'commentary', 'wo', ""n't"", 'be', 'disappointed.Last', 'year', 'film', 'crews', 'followed', 'Smith', 'made', 'tour', 'several', 'college', 'campuses', 'conducting', 'now-famous', 'Q', 'amp', 'lectures', 'course', 'two', 'discs', 'Smith', 'talks', 'two', 'hours', 'adventures', 'film', 'industry', 'friendships', 'marriage', 'family', 'name', 'dirt', 'Have', 'ever', 'wondered', 'what', 'happened', 'script', 'wrote', 'Superman', 'movie', 'years', 'ago', 'story', 'here', 'Heard', 'documentary', 'was', 'going', 'make', 'Prince', 'here', 'Wonder', 'how', 'met', 'fell', 'love', 'wife', 'here', 'too', 'minute', 'as', 'entertaining', 'anything', ""'ve"", 'ever', 'seen', 'DVD.Smith', ""n't"", 'try', 'hog', 'spotlight', 'Jason', 'Jay', 'Mewes', 'one', 'point', 'frequently', 'audience', 'members', 'conversations', 'elevate', 'almost', 'level', 'co-stars', 'Smith', ""n't"", 'worried', 'burning', 'bridges', 'dirt', 'few', 'people', 'few', 'people', 'clearly', 'never', 'deal', 'again', 'Now', 'could', 'just', 'get', 'everybody', 'else', 'Hollywood', 'make', 'DVDs', 'where', 'badmouth', 'Producer', 'Jon', 'Peters', 'world', 'film', 'would', 'be', 'better', 'place', 'As', 'far', 'extras', 'go', 'not', 'much', 'What', 'did', 'expect', 'commentary', 'are', 'few', 'Easter', 'Eggs', 'spotlighting', 'bonus', 'moments', 'tour', ""'re"", 'nice', 'one', 'wonders', 'why', 'could', ""n't"", 'have', 'just', 'been', 'included', 'film', 'get', 'few', 'bonus', 'trailers', 'as', 'well', 'My', 'favorite', 'extra', 'such', 'menus', 'start', 'film', 'disc', 'just', 'watch', 'menus', 'few', 'minutes', ""'re"", 'hysterical.All', 'really', 'good', 'DVD', 'fans', 'Kevin', 'Smith', 'rest', 'probably', 'wo', ""n't"", 'get', 'anyway', 'should', 'Check', 'out', 'movies', 'then', 'come', 'back', 'watch']",An Evening with Kevin Smith
723889,AZLC3D46UHOAK,B00007149S,Bryan Weber,"[2, 2]","Ladies and Gents, if you own any of Kevin Smith's films, you must buy this set. Not only do you get an in depth insight into the origins behind all of his movies, you also get to see the tales of what goes on backstage, the hilarity of Hollywood, and the honesty of a director who isn't afraid to tell it like it is (You know he is, because oft times, he doesn't come out looking too good. Just see his comments on the director of Magnolia.)With a guest appearance by Jason &quot;Jay&quot; Mewes, phone calls to Scott Mosier and a fan's father (&quot;We think your son may be on the pot.&quot;), and hilarious tales at the expense of friend and actor Ben Affleck, this one may not be for the whole family, but you will be in stitches before it's over.",5,What's a Nubian?,1054771200,"06 5, 2003",2003,751,"['Ladies', 'Gents', 'own', 'Kevin', 'Smith', 'films', 'must', 'buy', 'set', 'Not', 'only', 'do', 'get', 'depth', 'insight', 'origins', 'movies', 'also', 'get', 'see', 'tales', 'what', 'backstage', 'hilarity', 'Hollywood', 'honesty', 'director', 'who', ""n't"", 'afraid', 'tell', 'know', 'oft', 'times', ""n't"", 'come', 'out', 'looking', 'too', 'good', 'Just', 'see', 'comments', 'director', 'Magnolia', 'guest', 'appearance', 'Jason', 'quot', 'Jay', 'quot', 'Mewes', 'phone', 'calls', 'Scott', 'Mosier', 'fan', 'father', 'quot', 'think', 'son', 'may', 'be', 'pot.', 'quot', 'hilarious', 'tales', 'expense', 'friend', 'actor', 'Ben', 'Affleck', 'one', 'may', 'not', 'be', 'whole', 'family', 'will', 'be', 'stitches', 'over']",An Evening with Kevin Smith
723890,A1VPOEZZ05B2MD,B00007149S,Captain Justice,"[3, 4]","I read a lot of reviews on Amazon.com, as I am always curious about what other people think. Invariably, the reviewer ""John Q. Public"" comes up with his two cents. Does this man like anything? His comments are routinely negative and rarely on point. For this item, he is discussing Kevin Smith's script for Superman. I'm not trying to buy that here. On the review for Sin City, the movie, he dismisses it because Frank Miller is a ""drunk"". What does that matter?I'm glad we live in America with the freedom of speech, even though it does mean we have to wade through pointless dreck from someone who clearly did not get enough attention...ever.",4,Who is John Q. Public?,1114473600,"04 26, 2005",2005,644,"['read', 'lot', 'reviews', 'Amazon.com', 'am', 'always', 'curious', 'what', 'other', 'people', 'think', 'Invariably', 'reviewer', 'John', 'Q', 'Public', 'up', 'two', 'cents', 'man', 'anything', 'comments', 'are', 'routinely', 'negative', 'rarely', 'point', 'item', 'discussing', 'Kevin', 'Smith', 'script', 'Superman', ""'m"", 'not', 'trying', 'buy', 'here', 'review', 'Sin', 'City', 'movie', 'Frank', 'Miller', 'drunk', 'What', 'matter', ""'m"", 'glad', 'live', 'America', 'freedom', 'speech', 'even', 'mean', 'have', 'wade', 'pointless', 'dreck', 'someone', 'who', 'clearly', 'did', 'not', 'get', 'enough', 'attention', 'ever']",An Evening with Kevin Smith
723891,AZ5250G2U795I,B00007149S,C. K. Ogi,"[7, 8]","I was not a Kevin Smith Devotee, as most of his fans are.  I think he's a good director, and he has cranked out some great movies.  He does know how to write a good script as well.So, I was pleasantly surprised when I viewed this to find out really insightful and wise Kevin Smith is.  This documentary is a collection of snippets from a variety of college lectures he's done, but it doesn't feel choppy.  Smith clearly understands the film business and it's culture better than most people whove been in the industry for decades.  He fully admits exploiting it for what it's worth, but also manages to sidestep the pitfalls associated with ascent in Hollywood.  It's a truly eye-opening look into the world of modern day filmmaking and celebrity.I would also like to recommend this based on the fact that Smith is one of the best story tellers our society has.  He really has a gift for just starting a story, leaving no stone unturned, and just engaging you into what he's relating.  His story about writing the script for Superman will have you in tears.  Another good one is his encounter with Prince.  Smith has an easy-going, self-depricating style that's combined with a smart guy who LOVES the heck outta movies.This is definitely a good documentary that non-Kevin Smith fans will enjoy and get something from.  If you are a Kevin Smith fan...who are you kidding:  You already own this!",4,Surprisingly insightful commentary by an up and comer!,1094515200,"09 7, 2004",2004,1394,"['was', 'not', 'Kevin', 'Smith', 'Devotee', 'most', 'fans', 'are', 'think', 'good', 'director', 'cranked', 'out', 'great', 'movies', 'know', 'how', 'write', 'good', 'script', 'well.So', 'was', 'pleasantly', 'surprised', 'when', 'viewed', 'find', 'out', 'really', 'insightful', 'wise', 'Kevin', 'Smith', 'documentary', 'collection', 'snippets', 'variety', 'college', 'done', ""n't"", 'feel', 'choppy', 'Smith', 'clearly', 'film', 'business', 'culture', 'better', 'most', 'people', 'whove', 'been', 'industry', 'decades', 'fully', 'exploiting', 'what', 'worth', 'also', 'sidestep', 'pitfalls', 'associated', 'ascent', 'Hollywood', 'truly', 'eye-opening', 'look', 'world', 'modern', 'day', 'filmmaking', 'celebrity.I', 'would', 'also', 'like', 'recommend', 'based', 'fact', 'Smith', 'one', 'best', 'story', 'tellers', 'society', 'really', 'gift', 'just', 'starting', 'story', 'leaving', 'stone', 'unturned', 'just', 'engaging', 'what', 'relating', 'story', 'writing', 'script', 'Superman', 'will', 'have', 'tears', 'good', 'one', 'encounter', 'Prince', 'Smith', 'easy-going', 'self-depricating', 'style', 'combined', 'smart', 'guy', 'who', 'heck', 'outta', 'movies.This', 'definitely', 'good', 'documentary', 'non-Kevin', 'Smith', 'fans', 'will', 'enjoy', 'get', 'something', 'are', 'Kevin', 'Smith', 'fan', 'who', 'are', 'kidding', 'already', 'own']",An Evening with Kevin Smith
723892,A1FJK4GH93IL9G,B00007149S,"D. H. Titus ""Titus bass""","[0, 0]","Man, I LOVE this DVD package. Kevin is such a great storyteller and works with the audiences so well. I can watch this over and over. So inexpensive too!",5,"Captivating, hilarious and very affordable!",1203638400,"02 22, 2008",2008,153,"['Man', 'LOVE', 'DVD', 'package', 'Kevin', 'such', 'great', 'storyteller', 'audiences', 'so', 'well', 'can', 'watch', 'over', 'over', 'So', 'inexpensive', 'too']",An Evening with Kevin Smith
723893,A1WUIL9M56LY89,B00007149S,"Dirk Diggler ""Dirk""","[1, 4]","Have you ever hung out with someone and they keep talking and all you can think is...""Shut the F*** up???""Well this will be a nice change of pace.Weither you are a fan of his stuff or just want to hear a great story teller, you need to see this DVD.Both discs are over 2 1/2 hours long,combined, different appearances and such, but you ""CAN'T STOP WATCHING.""I have had this DVD borrowed from me more times than I care to mention. Kevin Smith is one of the most interesting people I have NEVER met.It's called ""A EVENING WITH KEVIN SMITH"" because it will be.You really...""Can't stop watching.""Enjoy.",5,Can't Sop Watching........,1155254400,"08 11, 2006",2006,598,"['Have', 'ever', 'hung', 'out', 'someone', 'keep', 'talking', 'can', 'think', 'Shut', 'F***', 'up', 'Well', 'will', 'be', 'nice', 'change', 'pace.Weither', 'are', 'fan', 'stuff', 'just', 'want', 'hear', 'great', 'story', 'teller', 'need', 'see', 'DVD.Both', 'discs', 'are', '2', '1/2', 'hours', 'long', 'combined', 'different', 'appearances', 'such', 'CA', ""N'T"", 'STOP', 'WATCHING', 'have', 'had', 'DVD', 'borrowed', 'more', 'times', 'care', 'mention', 'Kevin', 'Smith', 'one', 'most', 'interesting', 'people', 'have', 'NEVER', 'met.It', 'called', 'EVENING', 'WITH', 'KEVIN', 'SMITH', 'will', 'be.You', 'really', 'Ca', ""n't"", 'stop', 'watching', 'Enjoy']",An Evening with Kevin Smith
723894,A33DIONC1TBKRL,B00007149S,"""echo-beach""","[3, 3]","I've never liked Jay & Silent Bob stikes back kind of films; any thing to do with the same genre, I beleived it was just beer inspired poor written films made by braindead highschool drop-outs.Flipping through the movie network one afternoon, I found this show and watched to kill some time whilst working at the desk.In four hours, a really down to earth, friendly, intelegent writer/director/actor named Kevin amuses all watching with hillarious tales of film making and every other encounter he has had related to life and movie business. He takes time to answer every diverse question asked by the audience, in which he answers them with time and great laughs. The best part is he has this great habbit of digressing all the time when answering audience members - which is so interesting, you'll discover things you never knew or thought you needed to know. Like what it was like working for Prince (The Artist Formally Known as Prince) - he describes every freakish habbit that arrose by Prince when working on a documentory with him.To the detractors whom were grossed out by the penis jokes; you may want to remove that rod for just a short time and actually enjoy this show.I'm hooked on his films now - totally changed my opinion of him and his films. And I recommend ""Dogma"" if you get the chance to rent or buy.",5,Kevin is Brilliant!,1066348800,"10 17, 2003",2003,1322,"[""'ve"", 'never', 'liked', 'Jay', 'Silent', 'Bob', 'back', 'kind', 'films', 'thing', 'do', 'same', 'genre', 'beleived', 'was', 'just', 'beer', 'inspired', 'poor', 'written', 'films', 'made', 'braindead', 'highschool', 'drop-outs.Flipping', 'movie', 'network', 'one', 'afternoon', 'found', 'show', 'watched', 'kill', 'time', 'whilst', 'working', 'desk.In', 'four', 'hours', 'really', 'down', 'earth', 'friendly', 'intelegent', 'writer/director/actor', 'named', 'Kevin', 'watching', 'hillarious', 'tales', 'film', 'making', 'other', 'encounter', 'had', 'related', 'life', 'movie', 'business', 'time', 'answer', 'diverse', 'question', 'asked', 'audience', 'time', 'great', 'laughs', 'best', 'part', 'great', 'habbit', 'digressing', 'time', 'when', 'answering', 'audience', 'members', 'so', 'interesting', ""'ll"", 'discover', 'things', 'never', 'knew', 'thought', 'needed', 'know', 'what', 'was', 'working', 'Prince', 'Artist', 'Formally', 'Known', 'Prince', 'freakish', 'habbit', 'arrose', 'Prince', 'when', 'working', 'documentory', 'detractors', 'whom', 'were', 'grossed', 'out', 'penis', 'jokes', 'may', 'want', 'remove', 'rod', 'just', 'short', 'time', 'actually', 'enjoy', 'show.I', ""'m"", 'hooked', 'films', 'now', 'totally', 'changed', 'opinion', 'films', 'recommend', 'Dogma', 'get', 'chance', 'rent', 'buy']",An Evening with Kevin Smith
723895,A3MW5OB6IMNQI7,B00007149S,Hansol Lee,"[24, 60]","I don't really have a definite opinion about Kevin Smith. He's a terrible director and a decent writer who is capable of creating some pretty good flicks (""Dogma"" and ""Chasing Amy"") as well as some of the worst pieces of cinematic crap ever (""Jay and Silent Bob Strike Back"" and ""Mallrats""). I don't take him seriously one way or the other (unlike David Gordon Green who accuses him of ""creating a Special Olympics for film,"" or the legions of his loyal followers who worship him), but I do appreciate his ability to write original, entertaining dialogues. Based on this DVD, he's quite a good storyteller too. He's witty, articulate, funny and full of interesting stories. I loved the behind-the-scene stories about his meeting with the studio execs, or run-ins with other celebs (such as Prince and Tim Burton), but rest of the stuff just fell flat. I guess the majority of his immature fans like to hear about the first time he had sex with his wife, or Jason Mewes' amateur sex tape, but I sure didn't find it even remotely interesting or funny. I would've enjoyed this a lot more had the Q&A focused on more on the film industry and cut out all the frat boy stuff.",4,An Evening with Kevin Smith,1067299200,"10 28, 2003",2003,1169,"['do', ""n't"", 'really', 'have', 'definite', 'opinion', 'Kevin', 'Smith', 'terrible', 'director', 'decent', 'writer', 'who', 'capable', 'creating', 'pretty', 'good', 'flicks', 'Dogma', 'Chasing', 'Amy', 'as', 'well', 'worst', 'pieces', 'cinematic', 'crap', 'ever', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'Mallrats', 'do', ""n't"", 'take', 'seriously', 'one', 'way', 'other', 'David', 'Gordon', 'Green', 'who', 'creating', 'Special', 'Olympics', 'film', 'legions', 'loyal', 'followers', 'who', 'worship', 'do', 'appreciate', 'ability', 'write', 'original', 'entertaining', 'dialogues', 'Based', 'DVD', 'quite', 'good', 'storyteller', 'too', 'witty', 'articulate', 'funny', 'full', 'interesting', 'stories', 'loved', 'behind-the-scene', 'stories', 'meeting', 'studio', 'execs', 'run-ins', 'other', 'celebs', 'such', 'Prince', 'Tim', 'Burton', 'rest', 'stuff', 'just', 'fell', 'flat', 'guess', 'majority', 'immature', 'fans', 'hear', 'first', 'time', 'had', 'sex', 'wife', 'Jason', 'Mewes', 'amateur', 'sex', 'tape', 'sure', 'did', ""n't"", 'find', 'even', 'remotely', 'interesting', 'funny', 'would', ""'ve"", 'enjoyed', 'lot', 'more', 'had', 'Q', 'A', 'focused', 'more', 'film', 'industry', 'cut', 'out', 'frat', 'boy', 'stuff']",An Evening with Kevin Smith
