,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944992,AUDWCQXIG0QZG,B000BMY2L0,abettertomorrow,"[3, 4]","Calling Godzilla: Final Wars a disaster is a bit of an understatement.  With a $20 million budget, GFW was Toho's most expensive ""Godzilla"" film to date, and it shows.  Visually, GFW is easily the most impressive film of the Millennium Series (which isn't saying much).  But is it really a Godzilla film?  Out of this 125-minute sci-fi epic, Godzilla gets a whopping...13 minutes of screen time!  This is absolutely inexcusable, especially for the big guy's 50th Anniversary grand finale.Perhaps the problem was with director Ryuhei Kitamura, who was obviously more interested in copying The Matrix, X-Men, Independence Day, and various other Hollywood movies than making a kaiju film.  While the monster scenes we do get are fun and visually spectacular, they're incredibly brief.  The worldwide destruction scenes last maybe 10 seconds each, and are usually followed by kung fu sequences or dialogue scenes that drag on for far too long (and are far too campy).In defense of Kitamura, he was easily the most talented director of the Millennium Saga.  Unlike Tezuka and Kaneko, who have no real artistic sensibilities, Kitamura crafts GFW with arty camera angles, color filters, quick editing, and flashy music video-style visuals.  Unfortunately, this isn't enough to hide GFW's unoriginality, its awful, scene-ruining performance by Don Frye (whoever allowed him to star in the film should have their head examined), and all-too-brief kaiju sequences.GFW bombed at the box office, pulling in the worst numbers since the 70s (barely a million tickets sold, resulting in about $10 million in revenue).  Its failure was deserved, because it's a lousy film.  While its visual flair and (sometimes) clever nods to previous Godzilla and Toho films lift it up above the rest of the Millennium films, GFW is one giant mistake in the end.  After being Toho's top draw for five deacdes, Godzilla deserved better than this.",2,"Mutants, aliens, kung-fu...oh, and some scenes with Godzilla",1261872000,"12 27, 2009",2009,1915,"['Calling', 'Godzilla', 'Final', 'Wars', 'disaster', 'bit', 'understatement', '20', 'million', 'budget', 'GFW', 'was', 'Toho', 'most', 'expensive', 'Godzilla', 'film', 'date', 'Visually', 'GFW', 'easily', 'most', 'impressive', 'film', 'Millennium', 'Series', ""n't"", 'saying', 'much', 'really', 'Godzilla', 'film', '125-minute', 'sci-fi', 'epic', 'Godzilla', 'whopping', '13', 'minutes', 'screen', 'time', 'absolutely', 'inexcusable', 'especially', 'big', 'guy', '50th', 'Anniversary', 'grand', 'problem', 'was', 'director', 'Ryuhei', 'Kitamura', 'who', 'was', 'obviously', 'more', 'interested', 'copying', 'Matrix', 'X-Men', 'Independence', 'Day', 'various', 'other', 'Hollywood', 'movies', 'making', 'kaiju', 'film', 'monster', 'do', 'get', 'are', 'fun', 'visually', 'spectacular', ""'re"", 'incredibly', 'brief', 'worldwide', 'destruction', 'scenes', 'last', 'maybe', '10', 'seconds', 'are', 'usually', 'followed', 'kung', 'fu', 'sequences', 'dialogue', 'scenes', 'drag', 'far', 'too', 'long', 'are', 'far', 'too', 'campy', '.In', 'defense', 'Kitamura', 'was', 'easily', 'most', 'talented', 'director', 'Millennium', 'Saga', 'Tezuka', 'Kaneko', 'who', 'have', 'real', 'artistic', 'sensibilities', 'Kitamura', 'GFW', 'arty', 'camera', 'angles', 'color', 'filters', 'quick', 'editing', 'flashy', 'music', 'video-style', 'visuals', 'Unfortunately', ""n't"", 'enough', 'hide', 'GFW', 'unoriginality', 'awful', 'scene-ruining', 'performance', 'Don', 'Frye', 'allowed', 'star', 'film', 'should', 'have', 'head', 'examined', 'all-too-brief', 'kaiju', 'sequences.GFW', 'bombed', 'box', 'office', 'pulling', 'worst', 'numbers', '70s', 'barely', 'million', 'tickets', 'sold', 'resulting', 'about', '10', 'million', 'revenue', 'failure', 'was', 'deserved', 'lousy', 'film', 'visual', 'flair', 'sometimes', 'clever', 'nods', 'previous', 'Godzilla', 'Toho', 'films', 'lift', 'up', 'rest', 'Millennium', 'films', 'GFW', 'one', 'giant', 'mistake', 'end', 'being', 'Toho', 'top', 'draw', 'five', 'deacdes', 'Godzilla', 'deserved', 'better']",N/A
944993,A64CNM62G1CWR,B000BMY2L0,Abraham Rodriguez,"[0, 0]",Godzilla-Final Wars is a five star movie cause it bought back all his enemies it is a must have for Godzilla fans,5,Grate movie,1393459200,"02 27, 2014",2014,113,"['Godzilla-Final', 'Wars', 'five', 'star', 'movie', 'cause', 'bought', 'back', 'enemies', 'must', 'have', 'Godzilla', 'fans']",N/A
944994,A19EKAWXJ8MY0F,B000BMY2L0,A. C. Cronvich,"[3, 5]","Final Wars is a fun film; But, I'd really like to address an important issue here. The fact that most Americans still believe that Godzilla hasn't madea new movie since the mid seventies.  I often meet people who express total surprise that that the series is still in production. And I also meet people who have a total misconception about  Godzilla films in general.When  discribing a Godzilla film it is common for (young people in particular)  to exagerate the quality of Godzilla's movies. ""Its a guy in a fake looking rubber suit with a visible zipper down the back stepping on cheap toys"" , I often hear.  Its all just a big misconception really, and the criticisms seem to be only pointed at japanese made sci fi films. Are the special effect in, Oh, say ""Monster Zero"" that far off in quality from Disney's ""Moon Pilot"" or ""You Only Live Twice""? Of course not. are rubber suits such an awful way to create a monster?  The ALIEN is a rubber suit. So are the PREDATOR, Chewbacca, Jason etc. (and Ive never seen a zipper on Godzilla.) It is obvious to me that , despite the availability of most of Godzilla's movies on DVD, this is a generation that was brought up without these films.  As a child in the 1970s and '80s I saw the movies on TV regularly, and it was common for the kids in the neighborhood to drop everything and run inside if a Japanese monster film was showing on the afterschool 4 o'clock movie.The image that is in americans minds is the Dean Devlin 1998 abomination (which, despite the huge effects budget resembles a man in a suit more than any Japanese film), and I'm afraid this will probably not change for a very long time.Why?Because of the low profile release of every Godzilla film in the USsince GODZILLA vs. MEGALON in 1975.  SInce then, all G films were released with  no publicity at all  (G vs. Gigan/Mechagodzilla), very little publicity (G 1985/2000), Directly to TV (Terror of MechaG) or in most casses since the 1980s directly to home video or DVD.  As a result of this,  the few who remember GODZILLA 1985  arent awhare that the series even continued after that year at all.  Columbia/Tri-Star evenblocked the release of  the previous 5 Godzilla films (G vs. King Ghidorah 1991- vs. Destoroyah 95) while promoting their own movie in 1998. It's all so sad.  The empoyees at a video store I frequent (ages 16-27) didnt even realize that the DVD's they have been stocking and selling were of new Godzilla films. They simply assumed these were all ""old"" movies.  When I asked two of the kids when they thought Godzilla films were made/released. They said that they really weren't sure and settled on the generic in the ""OLD DAYS"" answer. (Boy, did I feel old, and I'm only 34) One of them said that he assumed that all the Godzilla films were in BLACK & WHITE!!!!! and believed that they started making them around the same time as KING KONG!!! (I pressed these two knuckleheads further and learned that they had no idea when the Atomic Bomb was invented and all they could tell me about World War II was that it started ""because of racism"" and that we dropped the A-Bomb to ""whipe out the Japanese race"". They weren't really sure who was on which side and were surprised when I told them Italy was involved and about the battles in North Africa. Scary. I guess I shouldn't worry so much about monster movies. )Anyway, people really should see the new ( and ""OLD"") films in the Godzilla series. Maybe then the misconceptions would stop.But I doubt it.For the record, there have been 13 Godzilla films released from 1985 to 2004. Thats 28 total.  29 if you count the Tri-Star piece of cr@p. (andabout a hundred spinnoff monster movies and cartoons)James Bond still has only 20.  22 if you count Never Say Never Again (Just a remake of Thunderball) and the comedy Casino Royale.Jason Voorhees still has only 11.Halloween/Michael Myers has just 8.King Kong has 7 (and two animated movies)Jaws has only 4.Psycho has 5 (and 1 TV movie)Freddy Krueger has 8 (and a TV show)Amityville Horror has 7 (and 2 TV movies)Exorcist has 5The Howling has 7Hellraiser has 8Puppetmaster has 8The Omen has 3 (and 1 TV movie)Robocop has 3 (and 5 TV movies and a series. Oh yeah Cartoons also)Terminator still has just 3.Texas Chainsaw has 5.Dirty Harry has 5Mad Max has 3Universal's Frankenstein had 8Hammer's Frankenstein has 6Universal's Dracula has 7Hammer's Dracula has 9 (and 2 spinnoffs)Universal's Wolfman has 5Invisible Man has 4 (and 3 spinnoffs)Universal's Mummy has 8 (and 1 spinnoff)Hammer's Mummy has 4Creature from the Black Lagoon had 3and for the record, BRUCE LEE only made 4 1/2. And I mean the real Bruce Lee, Not Bruce Li, Bruce Le, Bruce Lo, Dragon Lee, Bluce Ree or whoever. Just Bruce lee himself.",5,GODZILLA & A NEW GENERATION OF GIANT MONSTERS,1138147200,"01 25, 2006",2006,4738,"['Final', 'Wars', 'fun', 'film', ""'d"", 'really', 'like', 'address', 'important', 'issue', 'here', 'fact', 'most', 'Americans', 'still', 'believe', 'Godzilla', ""n't"", 'madea', 'new', 'movie', 'mid', 'seventies', 'often', 'meet', 'people', 'who', 'express', 'total', 'surprise', 'series', 'still', 'production', 'also', 'meet', 'people', 'who', 'have', 'total', 'misconception', 'Godzilla', 'films', 'general.When', 'discribing', 'Godzilla', 'film', 'common', 'young', 'people', 'particular', 'exagerate', 'quality', 'Godzilla', 'movies', 'guy', 'fake', 'looking', 'rubber', 'suit', 'visible', 'zipper', 'down', 'back', 'stepping', 'cheap', 'toys', 'often', 'hear', 'just', 'big', 'misconception', 'really', 'criticisms', 'seem', 'be', 'only', 'pointed', 'japanese', 'made', 'sci', 'fi', 'films', 'Are', 'special', 'effect', 'Oh', 'say', 'Monster', 'Zero', 'far', 'quality', 'Disney', 'Moon', 'Pilot', 'Only', 'Live', 'Twice', 'course', 'not', 'are', 'rubber', 'suits', 'such', 'awful', 'way', 'create', 'monster', 'ALIEN', 'rubber', 'suit', 'are', 'PREDATOR', 'Chewbacca', 'Jason', 'etc', 'Ive', 'never', 'seen', 'zipper', 'Godzilla', 'obvious', 'availability', 'most', 'Godzilla', 'movies', 'DVD', 'generation', 'was', 'brought', 'up', 'films', 'child', '1970s', ""'80s"", 'saw', 'movies', 'TV', 'regularly', 'was', 'common', 'kids', 'neighborhood', 'drop', 'everything', 'run', 'inside', 'Japanese', 'monster', 'film', 'was', 'showing', 'afterschool', '4', ""o'clock"", 'movie.The', 'image', 'americans', 'minds', 'Dean', 'Devlin', '1998', 'abomination', 'huge', 'effects', 'budget', 'man', 'suit', 'more', 'Japanese', 'film', ""'m"", 'afraid', 'will', 'probably', 'not', 'change', 'very', 'long', 'time.Why', 'low', 'profile', 'release', 'Godzilla', 'film', 'USsince', 'GODZILLA', 'vs.', 'MEGALON', '1975', 'SInce', 'then', 'G', 'films', 'were', 'released', 'publicity', 'G', 'Gigan/Mechagodzilla', 'very', 'little', 'publicity', 'G', '1985/2000', 'Directly', 'TV', 'Terror', 'MechaG', 'most', 'casses', '1980s', 'directly', 'home', 'video', 'DVD', 'result', 'few', 'who', 'remember', 'GODZILLA', '1985', 'arent', 'awhare', 'series', 'even', 'continued', 'year', 'Columbia/Tri-Star', 'evenblocked', 'release', 'previous', '5', 'Godzilla', 'films', 'G', 'King', 'Ghidorah', '1991-', 'vs.', 'Destoroyah', '95', 'promoting', 'own', 'movie', '1998', 'so', 'sad', 'empoyees', 'video', 'store', 'frequent', '16-27', 'didnt', 'even', 'realize', 'DVD', 'have', 'been', 'stocking', 'selling', 'were', 'new', 'Godzilla', 'films', 'simply', 'assumed', 'were', 'old', 'movies', 'When', 'asked', 'two', 'kids', 'when', 'thought', 'Godzilla', 'films', 'were', 'made/released', 'said', 'really', 'were', ""n't"", 'sure', 'settled', 'generic', 'OLD', 'DAYS', 'answer', 'Boy', 'did', 'feel', 'old', ""'m"", 'only', '34', 'One', 'said', 'assumed', 'Godzilla', 'films', 'were', 'BLACK', 'WHITE', 'believed', 'started', 'making', 'same', 'time', 'KING', 'KONG', 'pressed', 'two', 'knuckleheads', 'further', 'learned', 'had', 'idea', 'when', 'Atomic', 'Bomb', 'was', 'invented', 'could', 'tell', 'World', 'War', 'II', 'was', 'started', 'racism', 'dropped', 'A-Bomb', 'whipe', 'out', 'Japanese', 'race', 'were', ""n't"", 'really', 'sure', 'who', 'was', 'side', 'were', 'surprised', 'when', 'told', 'Italy', 'was', 'involved', 'battles', 'North', 'Africa', 'Scary', 'guess', 'should', ""n't"", 'worry', 'so', 'much', 'monster', 'movies', 'Anyway', 'people', 'really', 'should', 'see', 'new', 'OLD', 'films', 'Godzilla', 'series', 'Maybe', 'then', 'misconceptions', 'would', 'stop.But', 'doubt', 'it.For', 'record', 'have', 'been', '13', 'Godzilla', 'films', 'released', '1985', '2004', '28', 'total', '29', 'count', 'Tri-Star', 'piece', 'cr', '@', 'p.', 'hundred', 'spinnoff', 'monster', 'movies', 'cartoons', 'James', 'Bond', 'still', 'only', '20', '22', 'count', 'Never', 'Say', 'Never', 'Again', 'Just', 'remake', 'Thunderball', 'comedy', 'Casino', 'Royale.Jason', 'Voorhees', 'still', 'only', '11.Halloween/Michael', 'Myers', 'just', '8.King', 'Kong', '7', 'two', 'animated', 'movies', 'Jaws', 'only', '4.Psycho', '5', '1', 'TV', 'movie', 'Freddy', 'Krueger', '8', 'TV', 'show', 'Amityville', 'Horror', '7', '2', 'TV', 'movies', 'Exorcist', '5The', 'Howling', '7Hellraiser', '8Puppetmaster', '8The', 'Omen', '3', '1', 'TV', 'movie', 'Robocop', '3', '5', 'TV', 'movies', 'series', 'Oh', 'yeah', 'Cartoons', 'also', 'Terminator', 'still', 'just', '3.Texas', 'Chainsaw', '5.Dirty', 'Harry', '5Mad', 'Max', '3Universal', 'Frankenstein', 'had', '8Hammer', 'Frankenstein', '6Universal', 'Dracula', '7Hammer', 'Dracula', '9', '2', 'spinnoffs', 'Universal', 'Wolfman', '5Invisible', 'Man', '4', '3', 'spinnoffs', 'Universal', 'Mummy', '8', '1', 'spinnoff', 'Hammer', 'Mummy', '4Creature', 'Black', 'Lagoon', 'had', '3and', 'record', 'BRUCE', 'LEE', 'only', 'made', '4', '1/2', 'mean', 'real', 'Bruce', 'Lee', 'Not', 'Bruce', 'Li', 'Bruce', 'Le', 'Bruce', 'Lo', 'Dragon', 'Lee', 'Bluce', 'Ree', 'whoever', 'Just', 'Bruce', 'lee']",N/A
944995,AEWJJMUBFZEYV,B000BMY2L0,A Customer,"[2, 3]","What have they done??? I would of preferred Godzilla versing one ultimate monster or just by himself than watch this. I really wanted to like this movie but there is just so many things wrong with it I just couldn't. The battles are too short one minute if lucky some lasting only 15 seconds. The only battle worth watching is Godzilla vs. Monster X. I don't know why they put that Matrix crap in it that was just a complete waste it was soo boring and when could humans beat a giant monster (Ebriah) with a few guns? This is just a horrible movie to finish off Godzilla, if they concentrated more on the monsters than the already ridiculous plot it would of been much more fun.",2,Oh no!! This is Godzilla's 50th anniversary movie?,1271894400,"04 22, 2010",2010,678,"['What', 'have', 'done', 'would', 'preferred', 'Godzilla', 'versing', 'one', 'ultimate', 'monster', 'just', 'watch', 'really', 'wanted', 'like', 'movie', 'just', 'so', 'many', 'things', 'wrong', 'just', 'could', ""n't"", 'battles', 'are', 'too', 'short', 'one', 'minute', 'lucky', 'lasting', 'only', '15', 'seconds', 'only', 'battle', 'worth', 'watching', 'Godzilla', 'vs.', 'Monster', 'X.', 'do', ""n't"", 'know', 'why', 'put', 'Matrix', 'crap', 'was', 'just', 'complete', 'waste', 'was', 'soo', 'boring', 'when', 'could', 'humans', 'beat', 'giant', 'monster', 'Ebriah', 'few', 'guns', 'just', 'horrible', 'movie', 'finish', 'off', 'Godzilla', 'concentrated', 'more', 'monsters', 'already', 'ridiculous', 'plot', 'would', 'been', 'much', 'more', 'fun']",N/A
944996,A32DTYWQ9AHJMX,B000BMY2L0,Allen Harrison,"[0, 0]","IF YOUR A FAN OF GODZILLA LIKE ME, then you should know by now  a  HORROR MOVIE IS COMING IN  maybe 2014!!!I'm glad their making this movie but no one really knows about it yet[spoiler alert]FANS REJOICE!!! THE KING OF MONSTER HAS RETURNED!!LET'S ALL PROMOTE THIS MOVIE BY PUTTING UP PICTURES OF THE GODZILLA 2014 trailer posters everywhere in our community respectfully by placing them next to  your local plaza or near restaurants anywhere. SPREAD THE WORD..... THE DESTROYER OF WORLDS IS COMING SOON TO A THEATER NEAR YOU{HOPEFULLY SOON}",5,LEGEND OF GODZILLA!THE DESTROYER OF WORLDS!,1381449600,"10 11, 2013",2013,540,"['IF', 'FAN', 'OF', 'GODZILLA', 'LIKE', 'ME', 'then', 'should', 'know', 'now', 'HORROR', 'MOVIE', 'IS', 'COMING', 'IN', 'maybe', '2014', ""'m"", 'glad', 'making', 'movie', 'one', 'really', 'yet', '[', 'spoiler', 'alert', ']', 'FANS', 'REJOICE', 'KING', 'OF', 'MONSTER', 'HAS', 'RETURNED', 'LET', 'ALL', 'PROMOTE', 'THIS', 'MOVIE', 'BY', 'PUTTING', 'UP', 'PICTURES', 'THE', 'GODZILLA', '2014', 'trailer', 'posters', 'everywhere', 'community', 'respectfully', 'placing', 'next', 'local', 'plaza', 'restaurants', 'anywhere', 'SPREAD', 'WORD', 'THE', 'DESTROYER', 'OF', 'WORLDS', 'IS', 'COMING', 'SOON', 'TO', 'A', 'THEATER', 'NEAR', 'YOU', 'HOPEFULLY', 'SOON']",N/A
944997,A9RNMO9MUSMTJ,B000BMY2L0,Andre Villemaire,"[1, 6]","Im a big godzilla fan, and this is suppose to be the last godzilla movie for a while, well they should make anotherone to correct mistakes from this one.  This godzilla movie...updatedprobably for the new generation does no justice. Its really aMatrix movie with Godzilla instead of the other way around.The pace, the monsters are better than their predecessor's butthe movie itself looses the feeling a bit.Must be seen if you are a fan, enjoy.",3,We want more.............,1151539200,"06 29, 2006",2006,445,"['Im', 'big', 'godzilla', 'fan', 'suppose', 'be', 'last', 'godzilla', 'movie', 'while', 'well', 'should', 'make', 'anotherone', 'correct', 'mistakes', 'one', 'godzilla', 'movie', 'updatedprobably', 'new', 'generation', 'justice', 'really', 'aMatrix', 'movie', 'Godzilla', 'instead', 'other', 'way', 'around.The', 'pace', 'monsters', 'are', 'better', 'predecessor', 'butthe', 'movie', 'feeling', 'bit.Must', 'be', 'seen', 'are', 'fan', 'enjoy']",N/A
944998,A3QQQI6CEKPWJV,B000BMY2L0,"Anya Sherwood ""Mrs. Anya Sherwood""","[1, 3]","I bought this for my son, who loves Godzilla.  Out of all the B movie Godzillas, this one is very interesting.  What I like is the martial arts moves of the characters and the music.  Yes, there are really cheesy parts but that is what Godzilla series has always been.  For kids that love Godzilla, this one is a good choice!",3,Actually this is very interesting version of Godzilla....,1139529600,"02 10, 2006",2006,325,"['bought', 'son', 'who', 'Godzilla', 'B', 'movie', 'Godzillas', 'one', 'very', 'interesting', 'What', 'like', 'martial', 'arts', 'moves', 'characters', 'music', 'Yes', 'are', 'really', 'cheesy', 'parts', 'what', 'Godzilla', 'series', 'always', 'been', 'kids', 'love', 'Godzilla', 'one', 'good', 'choice']",N/A
944999,A3EXW4HNYX7HF5,B000BMY2L0,"Atomic Tofu ""Code of Bushido""","[2, 3]","I love this Godzilla, and any that try to stick to that less than serious tone.  Some have been fairly straight and though they may be cool and just as good, I just love the ones where it's silly.Case in point, Godzilla and kung fu/pro wrestling moves!  You can't go wrong.  Although, as some will find out or attest to, this one has too much human portrayal.  Now I don't mind watching Maki Mizuno (news lady) at all, she can act throughout the whole movie and I'd be satisfied ;p.  Kaiju action scenes were awesome, thoroughly enjoyable.A bit too international for my tastes, but at least lends to it's camp factor.Great to see Tak Sakaguchi, albeit an extremely minimalistic role but look for his Death Trance 1-2 months of this posting.",5,Gojira Campiness,1147564800,"05 14, 2006",2006,740,"['love', 'Godzilla', 'try', 'stick', 'less', 'serious', 'tone', 'have', 'been', 'fairly', 'straight', 'may', 'be', 'cool', 'just', 'as', 'good', 'just', 'love', 'ones', 'where', 'silly.Case', 'point', 'Godzilla', 'kung', 'fu/pro', 'wrestling', 'moves', 'ca', ""n't"", 'go', 'wrong', 'will', 'find', 'out', 'attest', 'one', 'too', 'much', 'human', 'portrayal', 'Now', 'do', ""n't"", 'mind', 'watching', 'Maki', 'Mizuno', 'news', 'lady', 'can', 'act', 'whole', 'movie', ""'d"", 'be', 'satisfied', 'Kaiju', 'action', 'scenes', 'were', 'awesome', 'thoroughly', 'enjoyable.A', 'bit', 'too', 'international', 'tastes', 'least', 'lends', 'camp', 'factor.Great', 'see', 'Tak', 'Sakaguchi', 'extremely', 'minimalistic', 'role', 'look', 'Death', 'Trance', '1-2', 'months', 'posting']",N/A
945000,A3893KXIFVM11N,B000BMY2L0,AWC,"[2, 4]","August Amaterasu!Godzilla, faster than light! Other people seem to just not like this one as much as me, but i also just sit there adoring Godzilla. And i was kind of dissappointed that they didn't return to the old theme even to the end of the credits...but oh well, its still a cinema breakthrough.",5,"the matrix is the fake godzilla, or, ahh, its complicated...",1145491200,"04 20, 2006",2006,300,"['August', 'Amaterasu', 'Godzilla', 'faster', 'light', 'Other', 'people', 'seem', 'just', 'not', 'one', 'as', 'much', 'also', 'just', 'sit', 'there', 'adoring', 'Godzilla', 'i', 'was', 'kind', 'dissappointed', 'did', ""n't"", 'return', 'old', 'theme', 'even', 'end', 'credits', 'oh', 'well', 'still', 'cinema', 'breakthrough']",N/A
945001,A3387Y5GIDRMQW,B000BMY2L0,"B. Grant ""Odd DVD collector""","[1, 1]",Great effort to make an interesting human side to the story and the monster fights are well done and look relaly cool but it seems to drag a bit in the middle as godzilla is absent from most of the film.,3,Not enough Godzilla,1209686400,"05 2, 2008",2008,203,"['Great', 'effort', 'make', 'interesting', 'human', 'side', 'story', 'monster', 'fights', 'are', 'well', 'done', 'look', 'relaly', 'cool', 'drag', 'bit', 'middle', 'godzilla', 'absent', 'most', 'film']",N/A
