,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926334,A1IOFPQKR7RGT2,B000ADWCV2,banjo,"[0, 1]","this video is shocking.  It is not a portrayal, but a reality.  Hard to watch but if we do not know history we may be doomed to repeat it.",5,gripping and accurate,1367280000,"04 30, 2013",2013,138,"['video', 'shocking', 'not', 'portrayal', 'reality', 'Hard', 'watch', 'do', 'not', 'know', 'history', 'may', 'be', 'doomed', 'repeat']",Frontline - Memory of the Camps
926335,A3ULZ8Y0EQNYK9,B000ADWCV2,B.E.F.,"[7, 7]",".This short film itself is an historical document based on the following criteria:i) original films shot on site by British Military cinematographers in April-May 1945[Bergen-Belsen concentration camp was liberated on 15 April 1945 by the British 21st Army Group];ii) recovered documentation films (silent) were edited and compiled by none other than England's most respected filmmaker Sir Alfred Hitchcock, KBE [Knight Commander of the Order of the British Empire], incorporating a laconically minimalist narration by Trevor Howard, CBE [Commander of the British Empire];iii) compiled film document was deemed too graphically disturbing for presentation to the British public, therefore film was shelved in British archives for 40 years;iv) film was first released in 1985 on the Fortieth Anniversary of V.E. Day (6 May 1945)..",5,An Historical Document...,1225843200,"11 5, 2008",2008,828,"['.This', 'short', 'film', 'historical', 'document', 'based', 'following', 'criteria', 'i', 'original', 'films', 'shot', 'site', 'British', 'Military', 'cinematographers', 'April-May', '1945', '[', 'Bergen-Belsen', 'concentration', 'camp', 'was', 'liberated', '15', 'April', '1945', 'British', '21st', 'Army', 'Group', ']', 'ii', 'recovered', 'documentation', 'films', 'silent', 'were', 'edited', 'compiled', 'none', 'other', 'England', 'most', 'respected', 'filmmaker', 'Sir', 'Alfred', 'Hitchcock', 'KBE', '[', 'Knight', 'Commander', 'Order', 'British', 'Empire', ']', 'incorporating', 'laconically', 'minimalist', 'narration', 'Trevor', 'Howard', 'CBE', '[', 'Commander', 'British', 'Empire', ']', 'iii', 'compiled', 'film', 'document', 'was', 'deemed', 'too', 'graphically', 'disturbing', 'presentation', 'British', 'public', 'therefore', 'film', 'was', 'shelved', 'British', 'archives', '40', 'years', 'iv', 'film', 'was', 'first', 'released', '1985', 'Fortieth', 'Anniversary', 'V.E', 'Day', '6', 'May', '1945', '..']",Frontline - Memory of the Camps
926336,A3SD53AFOVP8DD,B000ADWCV2,"B. Landry ""Wizkids1""","[3, 4]","I had seen Memory of Camps a number of times before, but I wanted to own it.  This was a movie that was planned after WWII but was never fully finished.  This DVD takes you through that, but also gives the greatest expanse of what was the Nazi concerntration camp system.  Many people think there was only 1 or 2 camps - there were over 300!  This DVD does not cover them all but does show what the British found when they arrived at Begen Belsen, one of the worst and yet most representative camps.  Any understanding of WWII must include this footage, and this DVD presents it better than any other.",5,"Without doubt, the best concentration camp DVD",1364515200,"03 29, 2013",2013,601,"['had', 'seen', 'Memory', 'Camps', 'number', 'times', 'wanted', 'own', 'was', 'movie', 'was', 'planned', 'WWII', 'was', 'never', 'fully', 'finished', 'DVD', 'also', 'greatest', 'expanse', 'what', 'was', 'Nazi', 'concerntration', 'camp', 'system', 'Many', 'people', 'think', 'was', 'only', '1', '2', 'camps', 'were', '300', 'DVD', 'not', 'cover', 'show', 'what', 'British', 'found', 'when', 'arrived', 'Begen', 'Belsen', 'one', 'worst', 'yet', 'most', 'representative', 'camps', 'understanding', 'WWII', 'must', 'include', 'footage', 'DVD', 'better', 'other']",Frontline - Memory of the Camps
926337,A14HK2C7WTJ6J7,B000ADWCV2,Carol King,"[3, 4]","I am very interested in the Holocaust and hope that it will never be repeated, but there are signs already in Hungary that that is happening right now.  Today they are trying to say it wasn't true.  They need to watch some of the movies available.Not pretty.",5,Should be required in today's high schools,1364428800,"03 28, 2013",2013,258,"['am', 'very', 'interested', 'Holocaust', 'hope', 'will', 'never', 'be', 'repeated', 'are', 'signs', 'already', 'Hungary', 'happening', 'right', 'now', 'Today', 'are', 'trying', 'say', 'was', ""n't"", 'true', 'need', 'watch', 'movies', 'available.Not', 'pretty']",Frontline - Memory of the Camps
926338,A1OKSBT276EBMX,B000ADWCV2,"Corgilover ""corgi lover""","[7, 23]","As a college professor I use this film in undergraduate and graduate Multiculturalism. To say that this demonstrates the end result of a belief in evolution is vapid and sophomoric. What it does demonstrate is the precision with which the Nazi's succeeded in creating the ""other"" whether it was the Jews, Gays, or the Gypsies, instilling fear and loathing of the other worked wonders. The methods are  identical to the religious rights' current anti-gay campaign. What I am sure that the previous reviewer was referring to was eugenics, not evolution. Eugenics had it's supporters in the United States as well, and in some circles, still does. The non-acceptance of diversity was the hallmark of the Nazi party and the video makes us realize what can happen when we believe that the ""father"" figure, and purity must be it obeyed, heavenly or otherwise.",5,Powerful,1145577600,"04 21, 2006",2006,852,"['college', 'professor', 'use', 'film', 'undergraduate', 'graduate', 'Multiculturalism', 'say', 'end', 'result', 'belief', 'evolution', 'vapid', 'sophomoric', 'What', 'demonstrate', 'precision', 'Nazi', 'succeeded', 'creating', 'other', 'was', 'Jews', 'Gays', 'Gypsies', 'instilling', 'fear', 'loathing', 'other', 'worked', 'wonders', 'methods', 'are', 'identical', 'religious', 'rights', 'current', 'anti-gay', 'campaign', 'What', 'am', 'sure', 'previous', 'reviewer', 'was', 'referring', 'was', 'eugenics', 'not', 'evolution', 'Eugenics', 'had', 'supporters', 'United', 'States', 'as', 'well', 'circles', 'still', 'non-acceptance', 'diversity', 'was', 'hallmark', 'Nazi', 'party', 'video', 'realize', 'what', 'can', 'happen', 'when', 'believe', 'father', 'figure', 'purity', 'must', 'be', 'heavenly', 'otherwise']",Frontline - Memory of the Camps
926339,A3BGC8M0EGCYUA,B000ADWCV2,"Elizabeth Stokes ""MS Betty""","[6, 7]","I have watched several DVD's of the Holocaust.  This is one of the best ones I've seen.  This is also very difficult to watch...what these people had to go through.  I am proud that some of them survived, if the people telling these story's would not have survived no one would know the truth. I would like to see a DVD of the people today in Germany and what they really think of the Holocaust.  I wonder if they are sorry this happened.",5,Memory of the Camp,1162512000,"11 3, 2006",2006,438,"['have', 'watched', 'several', 'DVD', 'Holocaust', 'one', 'best', 'ones', ""'ve"", 'seen', 'also', 'very', 'difficult', 'watch', 'what', 'people', 'had', 'go', 'am', 'proud', 'survived', 'people', 'telling', 'story', 'would', 'not', 'have', 'survived', 'one', 'would', 'know', 'truth', 'would', 'like', 'see', 'DVD', 'people', 'today', 'Germany', 'what', 'really', 'think', 'Holocaust', 'wonder', 'are', 'sorry', 'happened']",Frontline - Memory of the Camps
926340,A5XNVUPFUDRZC,B000ADWCV2,HolocaustHistory channel,"[3, 30]","On February 29, 1944 H. Hewet, Assistant Secretary of the British Ministry of Information sent a note to the higher British Clergy and to the BBC warning that the atrocities committed by the Red Army would put ""an undue strain on public opinion in this country."" He added the following revealing words:""The disclosures of the past quarter of a century will render mere denials unconvincing.  The only alternative to denial is to distract public attention from the whole subject.""Experience has shown that the best distraction is atrocity propaganda directed against the enemy. Unfortunately the public is no longer so susceptible as in the days of the ""Corpse Factory,"" the ""Mutilated Belgian Babies,"" and the ""Crucified Canadians.""""Your cooperation is therefore earnestly sought to distract public attention from the doings of the Red Army by your wholehearted support of various charges against the Germans and Japanese which have been and will be put into circulation by the Ministry.""Your expression of belief in such may convince others."" [quoted in Allied Wartime Diplomacy by Edward J. Rozek, p. 210]The policy of using atrocity propaganda to avert criticism of the war was followed diligently by British, Americans, and Soviets.  This film is the fruits of their efforts.The corpses of the victims of a typhus epidemic which broke out at Bergen-Belsen in the last months of the war (the result of deteriorating sanitary conditions caused by the the allied bombing campaign's disruption of supply and provisioning) are exploited to suggest a general inhumanity on the part of the Germans.  The Belsen SS guards were captured, says the movie.  Not so.  As it happens, they decided to stay voluntarily to fulfil their duty to take care of the prisoners to the best of their ability.  Hanging was the reward the British gave for such devotion.The Dachau gas chamber also makes an appearance.  Even the United States Holocaust Memorial Museum admits that there is no credible evidence that people were gassed at Dachau.  In fact, the ""gas chamber"" was created (by altering an existing room) for propaganda purposes by American forces after they captured the camp.At Buchenwald the fabrication of evidence continues.  The narrator claims that the commandant ordered at least 600 Jewish deaths per day (there is no documentation whatsoever to confirm this invention), and the film follows in detail the psychological warfare operation involving exhibits of shrunken human heads and lampshades made out of human skin. No serious historian dares to defend such frauds today - but neither do many speak out loud the evident fact that they were frauds.  (In this connection, one should view the film ""Buchenwald: a dumb dumb portrayal of evil."")The lies about the other camps are similar. The film also repeats the Soviet claim that four million had been killed at Auschwitz, which even the holocaust industry admits was a grotesque lie.There is absolutely no redeeming educational value in this film, aside from its utility as an example of mendacious atrocity propaganda, and even in that role it would require a detailed knowledge of the subject on the part of the viewer (for the attaining of which one might begin withLectures on the Holocaust Controversial Issues Cross-examined (15)by Germar Rudolf), a determination not to be hoodwinked by cinematic manipulation, and a well-developed skepticism towards the claims made by self-serving authorities.",1,Hate propaganda in the service of war,1357257600,"01 4, 2013",2013,3453,"['February', '29', '1944', 'H.', 'Hewet', 'Assistant', 'Secretary', 'British', 'Ministry', 'Information', 'sent', 'note', 'higher', 'British', 'Clergy', 'BBC', 'warning', 'atrocities', 'committed', 'Red', 'Army', 'would', 'put', 'undue', 'strain', 'public', 'opinion', 'country', 'added', 'following', 'revealing', 'words', 'disclosures', 'past', 'quarter', 'century', 'will', 'render', 'mere', 'denials', 'unconvincing', 'only', 'alternative', 'denial', 'distract', 'public', 'attention', 'whole', 'subject', 'Experience', 'shown', 'best', 'distraction', 'atrocity', 'propaganda', 'directed', 'enemy', 'Unfortunately', 'public', 'no', 'longer', 'so', 'susceptible', 'days', 'Corpse', 'Factory', 'Mutilated', 'Belgian', 'Babies', 'Crucified', 'Canadians', 'cooperation', 'therefore', 'earnestly', 'sought', 'distract', 'public', 'attention', 'doings', 'Red', 'Army', 'wholehearted', 'support', 'various', 'charges', 'Germans', 'Japanese', 'have', 'been', 'will', 'be', 'put', 'circulation', 'Ministry', 'expression', 'belief', 'such', 'may', 'convince', 'others', '[', 'quoted', 'Allied', 'Wartime', 'Diplomacy', 'Edward', 'J.', 'Rozek', '210', 'policy', 'using', 'atrocity', 'propaganda', 'avert', 'criticism', 'war', 'was', 'followed', 'diligently', 'British', 'Americans', 'Soviets', 'film', 'fruits', 'efforts.The', 'corpses', 'victims', 'typhus', 'epidemic', 'broke', 'out', 'Bergen-Belsen', 'last', 'months', 'war', 'result', 'deteriorating', 'sanitary', 'conditions', 'caused', 'allied', 'bombing', 'campaign', 'disruption', 'supply', 'provisioning', 'are', 'exploited', 'suggest', 'general', 'inhumanity', 'part', 'Germans', 'Belsen', 'SS', 'guards', 'were', 'captured', 'movie', 'Not', 'so', 'decided', 'stay', 'voluntarily', 'fulfil', 'duty', 'take', 'care', 'prisoners', 'best', 'ability', 'Hanging', 'was', 'reward', 'British', 'gave', 'such', 'devotion.The', 'Dachau', 'gas', 'chamber', 'also', 'appearance', 'Even', 'United', 'States', 'Holocaust', 'Memorial', 'Museum', 'credible', 'evidence', 'people', 'were', 'gassed', 'Dachau', 'fact', 'gas', 'chamber', 'was', 'created', 'altering', 'existing', 'room', 'propaganda', 'purposes', 'American', 'forces', 'captured', 'camp.At', 'Buchenwald', 'fabrication', 'evidence', 'narrator', 'commandant', 'ordered', 'least', '600', 'Jewish', 'deaths', 'day', 'documentation', 'whatsoever', 'confirm', 'invention', 'film', 'detail', 'psychological', 'warfare', 'operation', 'involving', 'exhibits', 'shrunken', 'human', 'heads', 'lampshades', 'made', 'human', 'skin', 'serious', 'historian', 'dares', 'defend', 'such', 'frauds', 'today', 'do', 'many', 'speak', 'out', 'evident', 'fact', 'were', 'frauds', 'connection', 'one', 'should', 'view', 'film', 'Buchenwald', 'dumb', 'dumb', 'portrayal', 'evil', 'lies', 'other', 'camps', 'are', 'similar', 'film', 'also', 'Soviet', 'claim', 'four', 'million', 'had', 'been', 'killed', 'Auschwitz', 'even', 'holocaust', 'industry', 'was', 'grotesque', 'absolutely', 'redeeming', 'educational', 'value', 'film', 'aside', 'utility', 'example', 'mendacious', 'atrocity', 'propaganda', 'even', 'role', 'would', 'require', 'detailed', 'knowledge', 'subject', 'part', 'viewer', 'attaining', 'one', 'might', 'begin', 'withLectures', 'Holocaust', 'Controversial', 'Issues', 'Cross-examined', '15', 'Germar', 'Rudolf', 'determination', 'not', 'be', 'hoodwinked', 'cinematic', 'manipulation', 'well-developed', 'skepticism', 'claims', 'made', 'self-serving', 'authorities']",Frontline - Memory of the Camps
926341,A3B12Q49VBC17E,B000ADWCV2,ikossaeth,"[1, 2]",This really hit home on how things were during World War 2. Hard to believe some people think this didn't happen.,5,Very Good,1358035200,"01 13, 2013",2013,113,"['really', 'hit', 'home', 'how', 'things', 'were', 'World', 'War', '2', 'Hard', 'believe', 'people', 'think', 'did', ""n't"", 'happen']",Frontline - Memory of the Camps
926342,A2GP7CEK8NNWYW,B000ADWCV2,Julia A Couch,"[0, 0]",I was very pleased with my order.  My order exceeded my expectations.  I had seen this when it aired on PBS and I happy to see it out on DVD.  It gives a good overview about the camps.,5,Review,1390435200,"01 23, 2014",2014,184,"['was', 'very', 'pleased', 'order', 'order', 'exceeded', 'expectations', 'had', 'seen', 'when', 'aired', 'PBS', 'happy', 'see', 'out', 'DVD', 'good', 'overview', 'camps']",Frontline - Memory of the Camps
926343,A3DM9B2IHRS1TH,B000ADWCV2,KenDay,"[0, 0]","This is not exactly date night material.  I use it with my upper level students.  Quite graphic, but needs to be seen.",5,Powerful,1396569600,"04 4, 2014",2014,118,"['not', 'exactly', 'date', 'night', 'material', 'use', 'upper', 'level', 'students', 'Quite', 'graphic', 'be', 'seen']",Frontline - Memory of the Camps
