,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115697,A12S376KJDSL0A,B000Y11B7G,Amazon Customer,"[0, 0]",Love trust friendship of two dogs and a cat. Thinking they were left behind by their humans. They travel back home. Meeting danger and meeting new friends along the way. They learn to trust and help each other. This is a truly great movie that can keep the family watching for years to come.,5,time for true family enjoyment.,1388620800,"01 2, 2014",2014,291,"['Love', 'trust', 'friendship', 'two', 'dogs', 'cat', 'Thinking', 'were', 'left', 'humans', 'travel', 'back', 'home', 'Meeting', 'danger', 'meeting', 'new', 'friends', 'way', 'learn', 'trust', 'help', 'other', 'truly', 'great', 'movie', 'can', 'keep', 'family', 'watching', 'years', 'come']",N/A
1115698,AOUAET0EL5LS7,B000Y11B7G,Amazon Customer,"[1, 1]","I loved these when I was a kid and now my kids can enjoy them too! There are some suspenseful (scary) parts for toddlers, but nothing bloody or bad (except Chance getting porcupine quills in his face)... but that looked more painful than scary. ;)",5,Great Movies,1369699200,"05 28, 2013",2013,247,"['loved', 'when', 'was', 'kid', 'now', 'kids', 'can', 'enjoy', 'too', 'are', 'suspenseful', 'scary', 'parts', 'toddlers', 'nothing', 'bloody', 'bad', 'Chance', 'getting', 'porcupine', 'quills', 'face', 'looked', 'more', 'painful', 'scary']",N/A
1115699,A319RCA07QQWNE,B000Y11B7G,Amazon Customer,"[1, 1]",This is a good family movie for kids of all ages.  We have watched it several times.  Item as described,5,Great Family Movie,1364947200,"04 3, 2013",2013,103,"['good', 'family', 'movie', 'kids', 'ages', 'have', 'watched', 'several', 'times', 'Item', 'described']",N/A
1115700,ASH895ACRFNM7,B000Y11B7G,Amy Libby,"[1, 1]",love animal movies great plot funny characters wonderful scenes both movies were great like that they have voices would watch them over and over,5,gift for christmas,1362009600,"02 28, 2013",2013,144,"['love', 'animal', 'movies', 'great', 'plot', 'funny', 'characters', 'wonderful', 'scenes', 'movies', 'were', 'great', 'have', 'voices', 'would', 'watch', 'over']",N/A
1115701,A3T4YO43IBJ7MC,B000Y11B7G,Anthonette Houston,"[0, 0]",This was purchased to replace a VHS version that I already have ! ! !  I really do like these movies ! ! !,5,Homeward Bound - The Incredible Journey / Homeward Bound II - Lost In San... Michael J. Fox,1402617600,"06 13, 2014",2014,106,"['was', 'purchased', 'replace', 'VHS', 'version', 'already', 'have', 'really', 'do', 'movies']",N/A
1115702,A3I72F03HKQM1G,B000Y11B7G,Ashley R.,"[0, 0]",I loved these movies as a child and now I'm really hoping to pass them on to my little one!,5,Great Movies,1363132800,"03 13, 2013",2013,91,"['loved', 'movies', 'child', 'now', ""'m"", 'really', 'hoping', 'pass', 'little', 'one']",N/A
1115703,A1VAJPN3U9RI3D,B000Y11B7G,caroline,"[0, 0]",Got my package very quickly. The DVD case was a little bent. Otherwise very pleased. Love these two movies and enjoyed watching them. Will ordered from amozon again. Thank you!,5,Thank you.,1356220800,"12 23, 2012",2012,176,"['Got', 'package', 'very', 'quickly', 'DVD', 'case', 'was', 'little', 'bent', 'Otherwise', 'very', 'pleased', 'Love', 'two', 'movies', 'enjoyed', 'watching', 'Will', 'ordered', 'amozon', 'again', 'Thank']",N/A
1115704,AJZWZ9SPFSGIA,B000Y11B7G,C. B. Holbert,"[0, 0]","My 3 year old boy is enamored with Milo & Otis so I thought I'd try this one out.  First of all its a great deal to get this for $15.  Secondly, my boy absolutely loves the movies and he even talks to me about Chance, Sassy and Shadow.The first one is heartwarming and exposes my child to the wilderness and things associated with it.  He now knows that there are big animals in the woods and they can hurt him.  He also tells me that rivers are big and dangerous, etc.  The second one is funny in that it's really obvious that it's not the same animals, especially Chance.  But it's got the same kind of lightheartedness.And now, thanks to Sassy my 3 year old now knows how to say, ""Ya flat faced butt sniffer.""  Thanks for that, cat.",5,"Love, love, love it!!!",1315699200,"09 11, 2011",2011,735,"['3', 'year', 'old', 'boy', 'enamored', 'Milo', 'Otis', 'thought', ""'d"", 'try', 'one', 'out', 'First', 'great', 'deal', 'get', '15', 'Secondly', 'boy', 'absolutely', 'movies', 'even', 'Chance', 'Sassy', 'Shadow.The', 'first', 'one', 'heartwarming', 'exposes', 'child', 'wilderness', 'things', 'associated', 'now', 'are', 'big', 'animals', 'woods', 'can', 'hurt', 'also', 'rivers', 'are', 'big', 'dangerous', 'etc', 'second', 'one', 'funny', 'really', 'obvious', 'not', 'same', 'animals', 'especially', 'Chance', 'got', 'same', 'kind', 'lightheartedness.And', 'now', 'thanks', 'Sassy', '3', 'year', 'old', 'now', 'how', 'say', 'Ya', 'flat', 'faced', 'butt', 'sniffer', 'Thanks', 'cat']",N/A
1115705,A10V5F0KC0F50X,B000Y11B7G,Christine Dahl,"[0, 0]","I use to watch these movies a lot growing up and have always enjoyed them, I still cry at the end.",5,Homeward Bound,1378944000,"09 12, 2013",2013,98,"['use', 'watch', 'movies', 'lot', 'growing', 'up', 'have', 'always', 'enjoyed', 'still', 'cry', 'end']",N/A
1115706,AWG2O9C42XW5G,B000Y11B7G,"David ""Black Widow 2014""","[4, 4]",this family fun filled disney movie about two dogs and a cat that find thier way back home. this double feature of one of disney's greatest movies is the best you can get. this movie is made for the whole family.,5,Heartwarming and incredible,1254873600,"10 7, 2009",2009,212,"['family', 'fun', 'filled', 'disney', 'movie', 'two', 'dogs', 'cat', 'find', 'thier', 'way', 'back', 'home', 'double', 'feature', 'one', 'disney', 'greatest', 'movies', 'best', 'can', 'get', 'movie', 'made', 'whole', 'family']",N/A
1115707,A2EIVLGSLHLA4T,B000Y11B7G,Deborah Jo,"[1, 1]",This was a gift for the grandchildren while they were visiting. They loved the movies. I would recommend this movie.,5,Grandkids loved it,1374883200,"07 27, 2013",2013,116,"['was', 'gift', 'grandchildren', 'were', 'visiting', 'loved', 'movies', 'would', 'recommend', 'movie']",N/A
1115708,A1ZK5P0EOE727F,B000Y11B7G,"Denise M. Everett ""writergirl""","[1, 1]","I love these movies, they are so funny and entertaining, I had bought them before in the past from Amazon, but had given them away at one point. I found that I missed having them in my movie colllection and decided to purchase them again. Im  glad I did. I  like the fact that they came in a boxed set and could be  purchased together.",4,Great family movies.,1304467200,"05 4, 2011",2011,335,"['love', 'movies', 'are', 'so', 'funny', 'entertaining', 'had', 'bought', 'past', 'Amazon', 'had', 'given', 'away', 'one', 'point', 'found', 'missed', 'having', 'movie', 'colllection', 'decided', 'purchase', 'again', 'Im', 'glad', 'did', 'fact', 'came', 'boxed', 'set', 'could', 'be', 'purchased', 'together']",N/A
1115709,A1CO06E8WM8MAZ,B000Y11B7G,Drummer Girl,"[0, 0]",I love these movies. Michael J. Fox is Awesome in this movie. He plays the dog Chance. Sally Fields plays the cat.,5,Awesome,1383436800,"11 3, 2013",2013,114,"['love', 'movies', 'Michael', 'J', 'Fox', 'Awesome', 'movie', 'dog', 'Chance', 'Sally', 'Fields', 'cat']",N/A
1115710,A2IAQOW5KEB1M4,B000Y11B7G,"Felicity ""Flik Nerd""","[1, 1]","As kids we all loved to watch these movies and as time wore on we forgot about them.Hunting for this dvd wasn't easy but making the purchase and buying them was! Well worth it. Even as adults we are still laughing at this movie. Sure it has a few, omg, moments especially at some bad jokes but worth it. Old and young alike love to watch this film over and over if the kids have anything to say about it.",5,Long lost childhood memories...,1359849600,"02 3, 2013",2013,404,"['kids', 'loved', 'watch', 'movies', 'time', 'wore', 'forgot', 'them.Hunting', 'dvd', 'was', ""n't"", 'easy', 'making', 'purchase', 'buying', 'was', 'Well', 'Even', 'adults', 'are', 'still', 'laughing', 'movie', 'Sure', 'few', 'omg', 'moments', 'especially', 'bad', 'jokes', 'worth', 'Old', 'young', 'alike', 'love', 'watch', 'film', 'kids', 'have', 'anything', 'say']",N/A
1115711,A3JTA7SAV9NSDE,B000Y11B7G,Hanna DeBruhl,"[0, 0]",Excellent family movie!!! Remember going to the theater to watch these with my family so long ago!!! Glad I found this!,5,Family Movie,1385942400,"12 2, 2013",2013,119,"['Excellent', 'family', 'movie', 'Remember', 'going', 'theater', 'watch', 'family', 'so', 'long', 'ago', 'Glad', 'found']",N/A
