,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871169,A2SW560X584UEF,B0006N2E8W,Barbara B.,"[2, 2]","Oh, my gosh. Why didn't I ever hear about this show before? This is the type of series that SHOULD be winning Emmy awards and getting the type of publicity usually reserved for a trashy reality show. It was near perfect in every way -- excellent acting and writing, great set decoration and costumes, and very interesting stories! I could have wished, perhaps, for closed captioning or subtitling for the hearing impaired, but I managed without it. I wish I could find more shows of this quality!",5,An absolute GEM of a mini-series!,1269907200,"03 30, 2010",2010,496,"['Oh', 'gosh', 'Why', 'did', ""n't"", 'ever', 'hear', 'show', 'type', 'series', 'SHOULD', 'be', 'winning', 'Emmy', 'awards', 'getting', 'type', 'publicity', 'usually', 'reserved', 'trashy', 'reality', 'show', 'was', 'near', 'perfect', 'way', 'excellent', 'acting', 'writing', 'great', 'set', 'decoration', 'costumes', 'very', 'interesting', 'stories', 'could', 'have', 'wished', 'perhaps', 'closed', 'captioning', 'subtitling', 'hearing', 'impaired', 'managed', 'wish', 'could', 'find', 'more', 'shows', 'quality']",N/A
871170,A2809U2S14N0K1,B0006N2E8W,BernardZ,"[9, 38]","I have read a few of H G Wells stories. These ones I have no idea where they come from. None sounded like they came from Wells.Science fiction is fiction but it's suppose to be scientifically believable in some way, none of these stories were good fiction or good science.The acting was poor. Special effects poor.",2,Nothing much,1169942400,"01 28, 2007",2007,314,"['have', 'read', 'few', 'H', 'G', 'Wells', 'stories', 'ones', 'have', 'idea', 'where', 'come', 'None', 'sounded', 'came', 'Wells.Science', 'fiction', 'fiction', 'suppose', 'be', 'scientifically', 'believable', 'way', 'none', 'stories', 'were', 'good', 'fiction', 'good', 'science.The', 'acting', 'was', 'poor', 'Special', 'effects', 'poor']",N/A
871171,A20EEWWSFMZ1PN,B0006N2E8W,"bernie ""xyzzy""","[2, 2]","The Infinite Worlds of H.G. Wells (2001 TV mini-series) is based on short stories of H.G. we are introduced to many flashbacks of short stories. These flashbacks contain H.G's muse Jane Robins (Katy Carmichael.)Ellen McGillvray (Eve Best) interviews H. G. Wells (Tom Ward) and we get to see the results.  However, who is Miss McGillvray?Nerve tonic.  Nicholas Rowe plays Professor Gibberne; Raymond Coulthard plays Mark RadcliffePast - present - future.  Mark Lewis Jones plays Arthur Brownlow.The Chrystal Egg. Stephen Critchlow plays William Cave; Tilly Vosburgh plays Rosa Cave; Philip McGough plays Jacoby Wace (I actual read this one written by H. G. Wells in 1897.) This story was slightly modified from the story for the screen.HMS Fulmar. A story of remote viewing (Polarity of the optical locus.) Dominic Cooper plays Sidney Davidson; Barry Stanton plays Dean Frederick Masterman; Mark Dexter plays Atkins.The Mobius prize. Michael Fitzgerald plays fat Albert Pyecraft; Dominic Cooper plays Sidney Davidson.""Guests, like fish, begin to smell after three days"" Benjamin Franklin. Nicholas Boulton plays the radical Keating.  The truth will set you free.Music by Stanislas Syrewicz sounds so Halmarkie. It has their romantic pacing.""Nature holds some mysteries; she will not readily give up""In this age of Blu-ray the presentations seems a bit fuzzy even with an upscale player. It may be by design.",5,Well done Hallmark Entertainment,1264204800,"01 23, 2010",2010,1406,"['Infinite', 'Worlds', 'H.G', 'Wells', '2001', 'TV', 'mini-series', 'based', 'short', 'stories', 'H.G', 'are', 'introduced', 'many', 'flashbacks', 'short', 'stories', 'flashbacks', 'contain', 'H.G', 'muse', 'Jane', 'Robins', 'Katy', 'Carmichael', 'Ellen', 'McGillvray', 'Eve', 'Best', 'H.', 'G.', 'Wells', 'Tom', 'Ward', 'get', 'see', 'results', 'However', 'who', 'Miss', 'McGillvray', 'Nerve', 'tonic', 'Nicholas', 'Rowe', 'Professor', 'Gibberne', 'Raymond', 'Coulthard', 'Mark', 'RadcliffePast', 'present', 'future', 'Mark', 'Lewis', 'Jones', 'Arthur', 'Brownlow.The', 'Chrystal', 'Egg', 'Stephen', 'Critchlow', 'William', 'Cave', 'Tilly', 'Vosburgh', 'Rosa', 'Cave', 'Philip', 'McGough', 'Jacoby', 'Wace', 'actual', 'read', 'one', 'written', 'H.', 'G.', 'Wells', '1897', 'story', 'was', 'slightly', 'modified', 'story', 'screen.HMS', 'Fulmar', 'A', 'story', 'remote', 'viewing', 'Polarity', 'optical', 'locus', 'Dominic', 'Cooper', 'Sidney', 'Davidson', 'Barry', 'Stanton', 'Dean', 'Frederick', 'Masterman', 'Mark', 'Dexter', 'Atkins.The', 'Mobius', 'prize', 'Michael', 'Fitzgerald', 'fat', 'Albert', 'Pyecraft', 'Dominic', 'Cooper', 'Sidney', 'Davidson', 'fish', 'begin', 'smell', 'three', 'days', 'Benjamin', 'Franklin', 'Nicholas', 'Boulton', 'radical', 'Keating', 'truth', 'will', 'set', 'free.Music', 'Stanislas', 'Syrewicz', 'so', 'Halmarkie', 'romantic', 'pacing', 'Nature', 'mysteries', 'will', 'not', 'readily', 'give', 'up', 'age', 'Blu-ray', 'presentations', 'bit', 'fuzzy', 'even', 'upscale', 'player', 'may', 'be', 'design']",N/A
871172,A1P9PG7KCYX50S,B0006N2E8W,"B. J. Smith ""Movies N' Music""","[55, 58]","This movie originally previewed on the HallMark channel ( @2001).I eagerly sought after a copy of it then and was shocked to find out that they weren't releasing it. Well I gave up hope trying to get it for several years until recently seeing it available at Amazon. Wow, what a find. My wife and I love this film!The adventures have a strong 19th century flavor to them and the budding relationship between H.G. Wells and his ""lady"" friend add a nice point of interest to each story.  We've all read H.G. Wells fiction novels, but most of us have no clue of the life and times in which He wrote these stories. This movie offers a romantic view to that past.",5,Infinite Worlds of H.G. Wells,1170892800,"02 8, 2007",2007,658,"['movie', 'originally', 'previewed', 'HallMark', 'channel', '@', '2001', '.I', 'eagerly', 'sought', 'copy', 'then', 'was', 'shocked', 'find', 'out', 'were', ""n't"", 'releasing', 'Well', 'gave', 'up', 'hope', 'trying', 'get', 'several', 'years', 'recently', 'seeing', 'available', 'Amazon', 'Wow', 'what', 'find', 'wife', 'love', 'film', 'adventures', 'have', 'strong', '19th', 'century', 'flavor', 'budding', 'relationship', 'H.G', 'Wells', 'lady', 'friend', 'nice', 'point', 'interest', 'story', ""'ve"", 'read', 'H.G', 'Wells', 'fiction', 'novels', 'most', 'have', 'clue', 'life', 'times', 'wrote', 'stories', 'movie', 'romantic', 'view', 'past']",N/A
871173,A1GHUN5HXMHZ89,B0006N2E8W,"C. A. Luster ""The Rook""","[1, 1]","Very enjoyable Hallmark series for an incredible price. If you enjoy newer British series like Sherlock Holmes, you will probably enjoy this series. Fans of Wells published works should especially find this take on inspirations for his short stories fascinating. Well cast, produced, directed, and put to screen. I have always been a fan of SciFi and H.G. Wells work so when I saw this DVD for less than five dollars and produced by Hallmark, I couldn't see passing on it. It is well worth more than this price and I recommend getting it before it goes out of print. Good quality DVD with great replayability. If you enjoyed this catchTime After Timeand both versions of ""The Time Machine"".CA Luster",5,Infinite Worlds of H.G. Wells,1248048000,"07 20, 2009",2009,699,"['Very', 'enjoyable', 'Hallmark', 'series', 'incredible', 'price', 'enjoy', 'newer', 'British', 'series', 'Sherlock', 'Holmes', 'will', 'probably', 'enjoy', 'series', 'Fans', 'Wells', 'published', 'works', 'should', 'especially', 'find', 'take', 'inspirations', 'short', 'stories', 'fascinating', 'Well', 'cast', 'produced', 'directed', 'put', 'screen', 'have', 'always', 'been', 'fan', 'SciFi', 'H.G', 'Wells', 'work', 'so', 'when', 'saw', 'DVD', 'less', 'five', 'dollars', 'produced', 'Hallmark', 'could', ""n't"", 'see', 'passing', 'well', 'more', 'price', 'recommend', 'getting', 'print', 'Good', 'quality', 'DVD', 'great', 'replayability', 'enjoyed', 'catchTime', 'Timeand', 'versions', 'Time', 'Machine', '.CA', 'Luster']",N/A
871174,A3T6RCNC7MOGUN,B0006N2E8W,"Chris bct ""music everyday""","[0, 0]","When you find a good author and that work can be transferred to screen well, then you have something and that's H.G. Wells' work.  A bit like Sherlock Holmes, probably same time period.  Fantastic, that is, fantasy, but told as if it could happen.  The production and sets and acting are all something along the classic BBC Sherlock Holmes work done with Jeremy Brett.  You don't have to have read Wells' work to enjoy these stories.  I am definitely pleased I bought this and would recommend it to anyone, really, I can't think of a reason to not buy it if you are inclined to this time period, to touch of sci-fi in that period, turn of the century, and you'll likely find the lead actor likable in the role.  When I see one story I go, ""Why didn't I think of that?"" and then the story is pursued, in the context of that day.  Very nicely done, no weak acting, no shabby sets, all professionally done with a nice tone of humor throughout.  It reminds me of what Star Trek would be if it was written 100 years ago, plausible stories that require some stretch of the imagination but, when portrayed, seem like they could have happened.  Then there's the human interaction, the drama, the story unfolds, and the impact on the characters.  I've only see 2 or 3 of the stories so far but look forward to watching the rest in future, God willing.  Watch out, everyone living back in that day is long deceased.  Why?  Cuz life doesn't last forever.  However, if one believes the bible, it indeed does! in one of two locations!  ciao bella",5,Very pleased I bought this.  Stories not typically known to the general public,1364601600,"03 30, 2013",2013,1533,"['When', 'find', 'good', 'author', 'work', 'can', 'be', 'transferred', 'screen', 'well', 'then', 'have', 'something', 'H.G', 'Wells', 'work', 'bit', 'Sherlock', 'Holmes', 'probably', 'same', 'time', 'period', 'Fantastic', 'fantasy', 'told', 'could', 'happen', 'production', 'sets', 'acting', 'are', 'something', 'classic', 'BBC', 'Sherlock', 'Holmes', 'work', 'done', 'Jeremy', 'Brett', 'do', ""n't"", 'have', 'have', 'read', 'Wells', 'work', 'enjoy', 'stories', 'am', 'definitely', 'pleased', 'bought', 'would', 'recommend', 'anyone', 'really', 'ca', ""n't"", 'think', 'reason', 'not', 'buy', 'are', 'inclined', 'time', 'period', 'touch', 'sci-fi', 'period', 'turn', 'century', ""'ll"", 'likely', 'find', 'lead', 'actor', 'likable', 'role', 'When', 'see', 'one', 'story', 'go', 'Why', 'did', ""n't"", 'think', 'then', 'story', 'pursued', 'context', 'day', 'Very', 'nicely', 'done', 'weak', 'acting', 'shabby', 'sets', 'professionally', 'done', 'nice', 'tone', 'humor', 'what', 'Star', 'Trek', 'would', 'be', 'was', 'written', '100', 'years', 'ago', 'plausible', 'stories', 'require', 'stretch', 'imagination', 'when', 'portrayed', 'seem', 'could', 'have', 'happened', 'Then', 'human', 'interaction', 'drama', 'story', 'unfolds', 'impact', 'characters', ""'ve"", 'only', 'see', '2', '3', 'stories', 'so', 'far', 'look', 'forward', 'watching', 'rest', 'future', 'God', 'willing', 'Watch', 'out', 'everyone', 'living', 'back', 'day', 'long', 'deceased', 'Why', 'Cuz', 'life', ""n't"", 'last', 'forever', 'However', 'one', 'bible', 'indeed', 'one', 'two', 'locations', 'ciao', 'bella']",N/A
871175,A29TKSIWA3JKF3,B0006N2E8W,Einsatz,"[1, 1]","I was pleasantly surprised by this miniseries, it was better than expected, in fact, it was great.  I watched it in 2 nights instead of 3 as I was having trouble giving it up.  I just kept watching, thoroughly absorbed by the story and the characters.  They could easily have kept going and made an entire series from this.  Loved it.",5,Charming,1320364800,"11 4, 2011",2011,334,"['was', 'pleasantly', 'surprised', 'miniseries', 'was', 'better', 'expected', 'fact', 'was', 'great', 'watched', '2', 'nights', 'instead', '3', 'was', 'having', 'trouble', 'giving', 'just', 'kept', 'watching', 'thoroughly', 'absorbed', 'story', 'characters', 'could', 'easily', 'have', 'kept', 'going', 'made', 'entire', 'series', 'Loved']",N/A
871176,A1EKKG5SXMH5A0,B0006N2E8W,"Emma Tea ""cupcake""","[3, 7]","It was alright, and the price was fine, so I'm not sad I bought it, but I wouldn't say that it was the most exciting show I've seen and it didn't really take one on the journey you expected to go on.  So, hey, not bad, but not the best film out there.Didn't include a summary, because others out there have done that.",3,"Okay, for something a bit different",1247184000,"07 10, 2009",2009,317,"['was', 'alright', 'price', 'was', 'fine', ""'m"", 'not', 'sad', 'bought', 'would', ""n't"", 'say', 'was', 'most', 'exciting', 'show', ""'ve"", 'seen', 'did', ""n't"", 'really', 'take', 'one', 'journey', 'expected', 'go', 'So', 'hey', 'not', 'bad', 'not', 'best', 'film', 'out', 'there.Did', ""n't"", 'include', 'summary', 'others', 'there', 'have', 'done']",N/A
871177,A2MRD9BUWM1KJ2,B0006N2E8W,hisweetpotato,"[1, 2]",Entertaining science fiction stories with charming personification of HG Wells. My husband and I enjoyed this DVD and would recommend it.,5,Fascinating Series from Amazon,1309046400,"06 26, 2011",2011,137,"['Entertaining', 'science', 'fiction', 'stories', 'charming', 'personification', 'HG', 'Wells', 'husband', 'enjoyed', 'DVD', 'would', 'recommend']",N/A
871178,A38FBEBCI7TM9,B0006N2E8W,H. N. Dohe,"[3, 4]","Based on some lesser known stories by H.G. Wells, this is an entertaining effort by Hallmark. Of course being by Hallmark, don't expect any weighty themes here. The stories center around Wells, played by Tom Ward. Right off the bat I had an issue here- he looks like a young Jeremy Brett, and eschews Well's familiar mustache. Seems to me they could have made a better choice for the title character. All the other characters though are well played here. The settings look fantastic- they capture the feel of the late Victorian Era. However, some of the makeup- especially the ""old age"" makeup- doesn't look realistic. Back to the stories themselves- again they are based on some lesser known short stories by Wells, and they are very entertaining. The SPFX are convincing, and the the wrap-around story (a government agent is visiting an elderly Wells to get his input on some strange artifacts and files they have lying around) ties everything together nicely. For the price, if you're a fan of Wells' fantastic fiction, you can't go wrong.",4,A nice Wells pastiche,1277164800,"06 22, 2010",2010,1042,"['Based', 'lesser', 'known', 'stories', 'H.G', 'Wells', 'entertaining', 'effort', 'Hallmark', 'course', 'being', 'Hallmark', 'do', ""n't"", 'expect', 'weighty', 'themes', 'here', 'stories', 'center', 'Wells', 'played', 'Tom', 'Ward', 'Right', 'bat', 'had', 'issue', 'here-', 'young', 'Jeremy', 'Brett', 'Well', 'familiar', 'mustache', 'could', 'have', 'made', 'better', 'choice', 'title', 'character', 'other', 'characters', 'are', 'well', 'played', 'here', 'settings', 'look', 'fantastic-', 'capture', 'feel', 'late', 'Victorian', 'Era', 'However', 'makeup-', 'especially', 'old', 'age', 'makeup-', ""n't"", 'look', 'realistic', 'Back', 'stories', 'themselves-', 'again', 'are', 'based', 'lesser', 'known', 'short', 'stories', 'Wells', 'are', 'very', 'entertaining', 'SPFX', 'are', 'convincing', 'wrap-around', 'story', 'government', 'agent', 'visiting', 'elderly', 'Wells', 'get', 'input', 'strange', 'artifacts', 'files', 'have', 'lying', 'around', 'ties', 'everything', 'together', 'nicely', 'price', ""'re"", 'fan', 'Wells', 'fantastic', 'fiction', 'ca', ""n't"", 'go', 'wrong']",N/A
