,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763154,A1CLHVXET5PO19,B0000AI41Y,"80's Girl ""Nette""","[7, 7]","First off I'm giving ""I Love Lucy"" 5 stars because it's one of my all time favorite TV shows but I have to say it was really messed up that they decided to re-release the first season. I spent over $100.00 on the first box set basically because I had to have it. I would have waited if I knew but I didn't so I got screwed and so did a lot of others. Yes, it's only money but still they should have planned it better. At least give us some sort of a coupon for another season.",5,$100.00,1120435200,"07 4, 2005",2005,476,"['First', 'off', ""'m"", 'giving', 'Love', 'Lucy', '5', 'stars', 'one', 'time', 'favorite', 'TV', 'shows', 'have', 'say', 'was', 'really', 'messed', 'up', 'decided', 're-release', 'first', 'season', 'spent', '100.00', 'first', 'box', 'set', 'basically', 'had', 'have', 'would', 'have', 'waited', 'knew', 'did', ""n't"", 'so', 'got', 'screwed', 'so', 'did', 'lot', 'others', 'Yes', 'only', 'money', 'still', 'should', 'have', 'planned', 'better', 'least', 'give', 'sort', 'coupon', 'season']",N/A
763155,A2XJAMHZL2QHP8,B0000AI41Y,80's TV Fan,"[0, 0]","CBS outdid themselves on this release!!  What a dream come true to be able to watch the episodes as they originally aired over 60 years ago.  The other heart-on-satin version is also on this release should you prefer to view them that way.ALSO...the highlight of the set is never-before-seen costume and makeup tests of Lucy and Desi.  What a rare treat!!!Yes, the price is more than the DVD's but there's also so much more to love about the blu-ray...and I'm sure it cost more to make them.Thank you CBS...please keep them coming with all these great special features!",5,Blu-Ray a dream come true!!!,1404691200,"07 7, 2014",2014,569,"['CBS', 'release', 'What', 'dream', 'come', 'true', 'be', 'able', 'watch', 'episodes', 'originally', 'aired', '60', 'years', 'ago', 'other', 'heart-on-satin', 'version', 'also', 'release', 'should', 'prefer', 'view', 'way.ALSO', 'highlight', 'set', 'never-before-seen', 'costume', 'makeup', 'tests', 'Lucy', 'Desi', 'What', 'rare', 'treat', 'Yes', 'price', 'more', 'DVD', 'also', 'so', 'much', 'more', 'love', 'blu-ray', ""'m"", 'sure', 'cost', 'more', 'make', 'them.Thank', 'CBS', 'please', 'keep', 'coming', 'great', 'special', 'features']",N/A
763156,A2PV6GK1HV54Y9,B0000AI41Y,ADRIENNE MILLER,"[3, 3]","I Love Lucy - The Complete First Season has some classic episodes including Lucy Does a T.V. Commerical, The Ballet, Pioneer, The Freezer, and Ricky Think He's Getting Bald. How can you not love Lucy? Every season is special, so why not start with the first season. Buy it today, enjoy!",5,Hello Lucy!,1199145600,"01 1, 2008",2008,286,"['Love', 'Lucy', 'Complete', 'First', 'Season', 'classic', 'episodes', 'including', 'Lucy', 'T.V', 'Commerical', 'Ballet', 'Pioneer', 'Freezer', 'Ricky', 'Think', 'Getting', 'Bald', 'How', 'can', 'not', 'love', 'Lucy', 'Every', 'season', 'special', 'so', 'why', 'not', 'start', 'first', 'season', 'Buy', 'today', 'enjoy']",N/A
763157,A30Q6R59CEH7Z3,B0000AI41Y,"Alyice Edrich ""TheDabblingMum.com""","[3, 4]","As if this series needs any introduction or praises from anyone. It's simply the most watched, most hilarious sitcom to ever grace the television! Whether you watch the first season or the final season, you will not be disappointed. Feeling sad? Wanting a good laugh? Just pop in I Love Lucy and you're on your way to laughter...leaving your troubles behind...even if only for a brief moment in time.",5,Greatest Female Comedian of All Time,1149292800,"06 3, 2006",2006,400,"['series', 'introduction', 'praises', 'anyone', 'simply', 'most', 'watched', 'most', 'hilarious', 'sitcom', 'ever', 'grace', 'television', 'watch', 'first', 'season', 'final', 'season', 'will', 'not', 'be', 'disappointed', 'Feeling', 'sad', 'Wanting', 'good', 'laugh', 'Just', 'pop', 'Love', 'Lucy', ""'re"", 'way', 'laughter', 'leaving', 'troubles', 'even', 'only', 'brief', 'moment', 'time']",N/A
763158,A29EIYMO50BX3I,B0000AI41Y,Andrea,"[1, 1]","In this repackaged edition of Season 1 of I Love Lucy, you get all 35 episodes from the first season, including the long-lost pilot episode. The DVD also comes with bonus features such as excerpts from Jess Oppenheimer's book, episodes of Lucy's radio show ""My Favorite Husband,"" bloopers, original music and openings, deleted scenes, production notes, trivia on the show's guest stars, Spanish subtitles, and more. And all for a great price. I definitely recommend this for any I Love Lucy fan. It's a great family show and enjoyable for all ages.Episodes:Pilot- Lucy wants to get into Ricky's nightclub actThe Girls Want To Go To A Nightclub- Lucy and Ethel want to go dancing and the boys want to go to the fightsBe A Pal- Lucy wants to get closer to Ricky by taking on his interestsThe Diet- Lucy tries to lose weight in order to fit into a dancing costumeLucy Thinks Ricky Is Trying To Murder Her- Lucy thinks Ricky wants to kill herThe Quiz Show- Lucy has to pretend she had a husband before Ricky in order to win a grand prizeThe Audition- A remake of the original pilot where Lucy tries to get into Ricky's actThe Seance- in order to impress Ricky's boss, Lucy holds a seance at her apartmentMen Are Messy- Lucy and Ricky divide the apartment in half when Lucy gets fed up with Ricky's messinessThe Fur Coat- When Lucy thinks Ricky has bought her a fur coat, he must figure out how to get it away from herLucy Is Jealous of Girl Singer- Lucy gets into Ricky's act to keep an eye on him and his new dancing partnerDrafted- Lucy and Ethel think Ricky and Fred have been drafted into the army; Fred and Ricky think the girls are pregnantThe Adagio- Lucy takes apache dancing lessons from an amorous FrenchmanThe Benefit- Lucy wants to perform for Ethel's club benefitThe Amateur Hour- Lucy babysits twin boys and appears in their talent show actLucy Plays Cupid- When Lucy tries to get Mrs. Lewis a date with the grocery man, he thinks Lucy is the one who wants a dateLucy Fakes Illness- Ricky makes Lucy think she has a mysterious illnessLucy Writes A Play- Lucy writes 2 different versions of her play, which causes confusion during the performanceBreaking the Lease- After the Ricardos have a fight with the Mertzes, Lucy and Ricky want to move out of the apartmentThe Ballet- Lucy tries to get into Ricky's ballet act at the clubThe Young Fans- Lucy and Ricky have teenaged admirersNew Neighbors- Lucy thinks her new neighbors are terroristsFred and Ethel Fight- The Ricardos have a fight after helping to resolve the Mertzes' disputeThe Moustache- Lucy glues on a fake beard to get Ricky to shave off his moustacheThe Gossip- The men make a bet with the ladies that they cannot go a day without gossipingPioneer Women- The gang tries to avoid using modern electricityThe Marriage License- Lucy thinks her marriage license isn't valid because Ricky's last name is misspelled. She suggests they get married againThe Kleptomaniac- Lucy pretends to be a kleptomaniac so that Ricky doesn't question where she got all the money for her club fromCuban Pals- Lucy is jealous when Ricky's old dancing partner comes back to townThe Freezer- Lucy gets locked inside a giant meat freezerLucy Does A TV Commercial- Lucy is determined to do the commercial for Vitameatavegemin, no matter how drunk it makes herThe Publicity Agent- Lucy pretends to be the Maharincess of Franistan in order to get Ricky some publicityLucy Gets Ricky On The Radio- Lucy thinks Ricky is the smartest man in the country and books him on a radio quiz showLucy's Schedule- Ricky puts Lucy on a schedule to help her manage her timeRicky Thinks He's Getting Bald- Ricky is convinced he's losing his hair so Lucy buys some painful hair treatmentsRicky Asks For A Raise- Lucy, Fred, and Ethel must convince Ricky's boss to give Ricky his job back",5,Classic,1388102400,"12 27, 2013",2013,3815,"['repackaged', 'edition', 'Season', '1', 'Love', 'Lucy', 'get', '35', 'episodes', 'first', 'season', 'including', 'long-lost', 'pilot', 'episode', 'DVD', 'also', 'bonus', 'features', 'such', 'excerpts', 'Jess', 'Oppenheimer', 'book', 'episodes', 'Lucy', 'radio', 'show', 'Favorite', 'Husband', 'bloopers', 'original', 'music', 'openings', 'deleted', 'scenes', 'production', 'notes', 'trivia', 'show', 'guest', 'stars', 'Spanish', 'subtitles', 'more', 'great', 'price', 'definitely', 'recommend', 'Love', 'Lucy', 'fan', 'great', 'family', 'show', 'enjoyable', 'ages.Episodes', 'Pilot-', 'Lucy', 'get', 'Ricky', 'nightclub', 'Girls', 'Want', 'Go', 'Nightclub-', 'Lucy', 'Ethel', 'want', 'go', 'dancing', 'boys', 'want', 'go', 'fightsBe', 'Pal-', 'Lucy', 'get', 'closer', 'Ricky', 'taking', 'interestsThe', 'Diet-', 'Lucy', 'lose', 'weight', 'order', 'fit', 'dancing', 'costumeLucy', 'Thinks', 'Ricky', 'Trying', 'Murder', 'Her-', 'Lucy', 'Ricky', 'kill', 'herThe', 'Quiz', 'Show-', 'Lucy', 'pretend', 'had', 'husband', 'Ricky', 'order', 'win', 'grand', 'prizeThe', 'Audition-', 'A', 'remake', 'original', 'pilot', 'where', 'Lucy', 'get', 'Ricky', 'actThe', 'Seance-', 'order', 'impress', 'Ricky', 'boss', 'Lucy', 'seance', 'apartmentMen', 'Are', 'Messy-', 'Lucy', 'Ricky', 'divide', 'apartment', 'half', 'when', 'Lucy', 'fed', 'up', 'Ricky', 'messinessThe', 'Fur', 'Coat-', 'When', 'Lucy', 'Ricky', 'bought', 'fur', 'coat', 'must', 'figure', 'out', 'how', 'get', 'away', 'herLucy', 'Is', 'Jealous', 'Girl', 'Singer-', 'Lucy', 'Ricky', 'act', 'keep', 'eye', 'new', 'dancing', 'partnerDrafted-', 'Lucy', 'Ethel', 'think', 'Ricky', 'Fred', 'have', 'been', 'drafted', 'army', 'Fred', 'Ricky', 'think', 'girls', 'are', 'pregnantThe', 'Adagio-', 'Lucy', 'apache', 'dancing', 'lessons', 'amorous', 'FrenchmanThe', 'Benefit-', 'Lucy', 'perform', 'Ethel', 'club', 'benefitThe', 'Amateur', 'Hour-', 'Lucy', 'twin', 'boys', 'talent', 'show', 'actLucy', 'Plays', 'Cupid-', 'When', 'Lucy', 'get', 'Mrs.', 'Lewis', 'date', 'grocery', 'man', 'Lucy', 'one', 'who', 'dateLucy', 'Fakes', 'Illness-', 'Ricky', 'Lucy', 'think', 'mysterious', 'illnessLucy', 'Play-', 'Lucy', '2', 'different', 'versions', 'play', 'confusion', 'performanceBreaking', 'Lease-', 'Ricardos', 'have', 'fight', 'Mertzes', 'Lucy', 'Ricky', 'want', 'move', 'apartmentThe', 'Ballet-', 'Lucy', 'get', 'Ricky', 'ballet', 'act', 'clubThe', 'Young', 'Fans-', 'Lucy', 'Ricky', 'have', 'teenaged', 'admirersNew', 'Neighbors-', 'Lucy', 'new', 'neighbors', 'are', 'terroristsFred', 'Ethel', 'Fight-', 'Ricardos', 'have', 'fight', 'helping', 'resolve', 'Mertzes', 'disputeThe', 'Moustache-', 'Lucy', 'glues', 'fake', 'beard', 'get', 'Ricky', 'shave', 'off', 'moustacheThe', 'Gossip-', 'men', 'make', 'bet', 'ladies', 'can', 'not', 'go', 'day', 'gossipingPioneer', 'Women-', 'gang', 'avoid', 'using', 'modern', 'electricityThe', 'Marriage', 'License-', 'Lucy', 'marriage', 'license', ""n't"", 'valid', 'Ricky', 'last', 'name', 'misspelled', 'get', 'married', 'againThe', 'Kleptomaniac-', 'Lucy', 'be', 'kleptomaniac', 'Ricky', ""n't"", 'question', 'where', 'got', 'money', 'club', 'fromCuban', 'Pals-', 'Lucy', 'jealous', 'when', 'Ricky', 'old', 'dancing', 'partner', 'back', 'townThe', 'Freezer-', 'Lucy', 'locked', 'giant', 'meat', 'freezerLucy', 'TV', 'Commercial-', 'Lucy', 'determined', 'do', 'commercial', 'Vitameatavegemin', 'matter', 'how', 'drunk', 'herThe', 'Publicity', 'Agent-', 'Lucy', 'be', 'Maharincess', 'Franistan', 'order', 'get', 'Ricky', 'publicityLucy', 'Gets', 'Ricky', 'Radio-', 'Lucy', 'Ricky', 'smartest', 'man', 'country', 'books', 'radio', 'quiz', 'showLucy', 'Schedule-', 'Ricky', 'Lucy', 'schedule', 'help', 'manage', 'timeRicky', 'Thinks', 'Getting', 'Bald-', 'Ricky', 'convinced', 'losing', 'hair', 'so', 'Lucy', 'painful', 'hair', 'treatmentsRicky', 'Asks', 'A', 'Raise-', 'Lucy', 'Fred', 'Ethel', 'must', 'convince', 'Ricky', 'boss', 'give', 'Ricky', 'job', 'back']",N/A
763159,A33UCQJ1QHU8B,B0000AI41Y,Andy Radke,"[35, 39]","First of all, I'm a huge fan of ""I Love Lucy"".  I'm only 27, but this is one of the shows I used to watch constantly growing up.  So many fantastic moments which still stand the test of time over 50 years later.Now I was very dismayed with the original release of the first season.  Originally, it was released as nine individual volumes.  These volumes were eventually bundled together in a box set labelled 'The Complete First Season'.Well, needless to say, that set was a space hog.  The insane price tag of $120 was enough to make me pass it up.  Of course, I was tempted to get it, seeing as I wanted it so badly.When season 2 was released, fans were treated to the slimmer packaging many have come to expect from a TV season release.  As a result of the first season's mishaps, I passed this up as well.Now, on the same date as the season 4 release, Paramount has GONE BACK to the first season and repackaged it to coincide with the other seasons in the form of a 7 disc set!!  There has been no word yet if all the extras will be carried over to the new release, but I'm ecstatic nonetheless.  The set will be a 7-disc foldout digipack containing all episodes from the first season.  The price has been lowered incredibly as well, and will cost about the same as the other seasons of the show.It just goes to show that sometimes it pays to wait!",5,The Way It Should Have Been Released In The First Place!,1108944000,"02 21, 2005",2005,1352,"['First', ""'m"", 'huge', 'fan', 'Love', 'Lucy', ""'m"", 'only', '27', 'one', 'shows', 'used', 'watch', 'constantly', 'growing', 'up', 'So', 'many', 'fantastic', 'moments', 'still', 'stand', 'test', 'time', '50', 'years', 'later.Now', 'was', 'very', 'dismayed', 'original', 'release', 'first', 'season', 'Originally', 'was', 'released', 'nine', 'individual', 'volumes', 'volumes', 'were', 'eventually', 'bundled', 'together', 'box', 'set', 'labelled', 'Complete', 'First', ""Season'.Well"", 'needless', 'say', 'set', 'was', 'space', 'hog', 'insane', 'price', 'tag', '120', 'was', 'enough', 'make', 'pass', 'up', 'course', 'was', 'tempted', 'get', 'seeing', 'wanted', 'so', 'badly.When', 'season', '2', 'was', 'released', 'fans', 'were', 'treated', 'slimmer', 'packaging', 'many', 'have', 'come', 'expect', 'TV', 'season', 'release', 'result', 'first', 'season', 'mishaps', 'passed', 'up', 'as', 'well.Now', 'same', 'date', 'season', '4', 'release', 'Paramount', 'GONE', 'BACK', 'first', 'season', 'repackaged', 'coincide', 'other', 'seasons', 'form', '7', 'disc', 'set', 'been', 'word', 'yet', 'extras', 'will', 'be', 'carried', 'new', 'release', ""'m"", 'ecstatic', 'nonetheless', 'set', 'will', 'be', '7-disc', 'foldout', 'digipack', 'containing', 'episodes', 'first', 'season', 'price', 'been', 'lowered', 'incredibly', 'as', 'well', 'will', 'cost', 'same', 'other', 'seasons', 'show.It', 'just', 'show', 'wait']",N/A
763160,A3SLAN3304WRIF,B0000AI41Y,anonymous,"[24, 29]","These sets are made in a factory somewhere in China. And it probably only costs CBS $2 or $3 to produce one of these sets. So you really expect people to pay $75 this? That adds up to $2.14 per episode. What a rip off! What other season set charges that much an episode?The people at CBS are seriously taking advantage of people, and it's disgraceful. It's an honest look at how little CBS cares about their costumers.Instead just buy the I Love Lucy season 1 DVD for $15 ($0.43 an episode). You get the same exact show, but now you will be able to pay your mortgage.UPDATE: Amazon has now combined the reviews from the DVD and Blu-Ray sets, in order to hide the bad reviews.",1,Serious Rip Off,1392163200,"02 12, 2014",2014,675,"['sets', 'are', 'made', 'factory', 'somewhere', 'China', 'probably', 'only', 'CBS', '2', '3', 'produce', 'one', 'sets', 'really', 'expect', 'people', 'pay', '75', 'up', '2.14', 'episode', 'What', 'rip', 'off', 'What', 'other', 'season', 'set', 'charges', 'much', 'episode', 'people', 'CBS', 'are', 'seriously', 'taking', 'advantage', 'people', 'disgraceful', 'honest', 'look', 'how', 'little', 'CBS', 'cares', 'costumers.Instead', 'just', 'buy', 'Love', 'Lucy', 'season', '1', 'DVD', '15', '0.43', 'episode', 'get', 'same', 'exact', 'show', 'now', 'will', 'be', 'able', 'pay', 'mortgage.UPDATE', 'Amazon', 'now', 'combined', 'reviews', 'DVD', 'Blu-Ray', 'sets', 'order', 'hide', 'bad', 'reviews']",N/A
763161,A14GOIC2XB5CAD,B0000AI41Y,"Anthony Chiappette ""chippe01""","[5, 7]","Having bought various copies of the DVD sets, most episodes seemed pretty cleaned up already, so the actual episode quality is on par with or slightly better than the remastered DVD versions. What really looks great is the original openings/closings/commercials. They did a fantastic job on these elements, and they probably look better now then they did back in 1951.I have always wanted to see the full original episodes, commercials and all as they originally aired.  This is such a treat.  I wasn't born until 1963, and have always wondered what &#34;Lucy&#34; looked like in it's original form.In this age of political correctness, it's so refreshing to see these episodes the way they originally aired. I am a smoker, so have no problem with the cigarette theme of these early shows, even though they seem like propaganda with what we know today about cigarettes. But if it bothers you, you can watch the heart on satin versions. Personally, I like to see the originals, and I hope they continue this with the rest of the seasons should they be released.I also hope they will be released on a somewhat shorter schedule then was previously the norm.I always thought &#34;what's the point&#34; about releasing old TV shows on blu ray, when many DVD releases looked fine, but now I see the point.  Between this, and &#34;Little House On The Prairie&#34;, I have become a fan of vintage TV on Blu Ray.I have only scanned through the first disc to view the original openings (which I saw as &#34;extras&#34; on the other DVD releases) but never saw the complete original closings with announcements and all. Again, some snippets, and also some little tidbits of the commercials may have been extras on the other sets, but are standard here. I only saw the extras on the first disc, but am looking forward to viewing the entire set over the next several days.Each episodes clocks in at about 30 minutes, so it seems everything has been included.They did a wonderful job with the first season, and although a bit more pricey than the DVD releases, I personally think it's worth it because they put a lot of effort into this release.",5,Absolutely Brilliant!,1399593600,"05 9, 2014",2014,2131,"['Having', 'bought', 'various', 'copies', 'DVD', 'sets', 'most', 'episodes', 'seemed', 'pretty', 'cleaned', 'up', 'already', 'actual', 'episode', 'quality', 'par', 'slightly', 'better', 'remastered', 'DVD', 'versions', 'What', 'really', 'great', 'original', 'openings/closings/commercials', 'did', 'fantastic', 'job', 'elements', 'probably', 'look', 'better', 'now', 'then', 'did', 'back', '1951.I', 'have', 'always', 'wanted', 'see', 'full', 'original', 'episodes', 'commercials', 'originally', 'aired', 'such', 'treat', 'was', ""n't"", 'born', '1963', 'have', 'always', 'wondered', 'what', '34', 'Lucy', '34', 'looked', 'original', 'form.In', 'age', 'political', 'correctness', 'so', 'refreshing', 'see', 'episodes', 'way', 'originally', 'aired', 'am', 'smoker', 'so', 'have', 'problem', 'cigarette', 'theme', 'early', 'shows', 'even', 'seem', 'propaganda', 'what', 'know', 'today', 'cigarettes', 'can', 'watch', 'heart', 'satin', 'versions', 'Personally', 'like', 'see', 'originals', 'hope', 'continue', 'rest', 'seasons', 'should', 'be', 'released.I', 'also', 'hope', 'will', 'be', 'released', 'somewhat', 'shorter', 'schedule', 'then', 'was', 'previously', 'norm.I', 'always', 'thought', '34', 'what', 'point', '34', 'releasing', 'old', 'TV', 'shows', 'blu', 'ray', 'when', 'many', 'DVD', 'releases', 'looked', 'fine', 'now', 'see', 'point', '34', 'Little', 'House', 'Prairie', '34', 'have', 'become', 'fan', 'vintage', 'TV', 'Blu', 'Ray.I', 'have', 'only', 'scanned', 'first', 'disc', 'view', 'original', 'openings', 'saw', '34', '34', 'other', 'DVD', 'releases', 'never', 'saw', 'complete', 'original', 'closings', 'announcements', 'Again', 'snippets', 'also', 'little', 'tidbits', 'commercials', 'may', 'have', 'been', 'extras', 'other', 'sets', 'are', 'standard', 'here', 'only', 'saw', 'extras', 'first', 'disc', 'am', 'looking', 'forward', 'viewing', 'entire', 'set', 'next', 'several', 'days.Each', 'episodes', 'clocks', '30', 'minutes', 'everything', 'been', 'included.They', 'did', 'wonderful', 'job', 'first', 'season', 'bit', 'more', 'pricey', 'DVD', 'personally', 'think', 'put', 'lot', 'effort', 'release']",N/A
763162,A37CC2I37GI7Z2,B0000AI41Y,A Reviewer,"[13, 15]","I got this set today and I'm am amazed at the difference between this set and the earlier, expensive set. This set is in 4 slim cases. And this is much cheaper too, $40 vs. the $100+ which is rediculous. You get all of the same content as the other set. All the special features are all here. For those of you who have that other expensive set, take my advice: throw it away or sell it and get this set so you can save shelf space. Believe me, you won't believe how much shelf space you will be saving with this set.Here is what you'll get in this magnificent set:DISC 1The Lost PilotThe Girls Want to Go to a NightclubBe a PalThe DietLucy Thinks Ricky Is Trying to Murder HerThe Quiz ShowDISC 2The AuditionThe SeanceMen Are MessyThe Fur CoatLucy Is Jealous of Girl SingerDraftedDISC 3The AdagioThe BenefitThe Amatuer HourLucy Plays CupidDISC 4Lucy Fakes IllnessLucy Writes a PlayBreaking the LeaseThe BalletThe Young FansNew NeighborsDISC 5Fred and Ethel FightThe MoustacheThe GossipPioneer WomenThe Marriage LicenseThe KleptomaniacDISC 6Cuban PalsThe FreezerLucy Does a TV CommercialThe Publicity AgentDISC 7Lucy Gets Ricky on the RadioLucy's ScheduleRicky Thinks He Is Going BaldRicky Asks For a Raise",5,This is more like it!!,1115683200,"05 10, 2005",2005,1204,"['got', 'set', 'today', ""'m"", 'am', 'amazed', 'difference', 'set', 'earlier', 'expensive', 'set', 'set', '4', 'slim', 'cases', 'much', 'cheaper', 'too', '40', '100+', 'rediculous', 'get', 'same', 'content', 'other', 'set', 'special', 'features', 'are', 'here', 'who', 'have', 'other', 'expensive', 'set', 'take', 'advice', 'throw', 'away', 'sell', 'get', 'set', 'can', 'save', 'shelf', 'space', 'Believe', 'wo', ""n't"", 'believe', 'how', 'much', 'shelf', 'space', 'will', 'be', 'saving', 'set.Here', 'what', ""'ll"", 'get', 'magnificent', 'set', 'DISC', '1The', 'Lost', 'PilotThe', 'Girls', 'Want', 'Go', 'NightclubBe', 'PalThe', 'DietLucy', 'Thinks', 'Ricky', 'Trying', 'Murder', 'HerThe', 'Quiz', 'ShowDISC', '2The', 'AuditionThe', 'SeanceMen', 'Are', 'MessyThe', 'Fur', 'CoatLucy', 'Is', 'Jealous', 'Girl', 'SingerDraftedDISC', '3The', 'AdagioThe', 'BenefitThe', 'Amatuer', 'HourLucy', 'Plays', 'CupidDISC', '4Lucy', 'Fakes', 'IllnessLucy', 'PlayBreaking', 'LeaseThe', 'BalletThe', 'Young', 'FansNew', 'NeighborsDISC', '5Fred', 'Ethel', 'FightThe', 'MoustacheThe', 'GossipPioneer', 'WomenThe', 'Marriage', 'LicenseThe', 'KleptomaniacDISC', '6Cuban', 'PalsThe', 'FreezerLucy', 'TV', 'CommercialThe', 'Publicity', 'AgentDISC', '7Lucy', 'Gets', 'Ricky', 'RadioLucy', 'ScheduleRicky', 'Thinks', 'Going', 'BaldRicky', 'Asks', 'Raise']",N/A
763163,A3EISFBTLEQC69,B0000AI41Y,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","Lucille Ball is just one of my Comedic Idols. She is so amazing and her shows are so entertaining.  They are timeless in the sence that every generation can enjoy them.  She had her skits down to a science and their are certain things she did that I don't think I've seen funnier. Both Lucy and Ricky were fantastic performers, and the show could not be more entertaining.  This is a great series to have in your video library.Voice Lessons To Go v.1-4 The Complete Set",5,Incredible collection,1268697600,"03 16, 2010",2010,469,"['Lucille', 'Ball', 'just', 'one', 'Comedic', 'Idols', 'so', 'amazing', 'shows', 'are', 'so', 'entertaining', 'are', 'timeless', 'sence', 'generation', 'can', 'enjoy', 'had', 'down', 'science', 'are', 'certain', 'things', 'did', 'do', ""n't"", 'think', ""'ve"", 'seen', 'funnier', 'Lucy', 'Ricky', 'were', 'fantastic', 'performers', 'show', 'could', 'not', 'be', 'more', 'entertaining', 'great', 'series', 'have', 'video', 'library.Voice', 'Lessons', 'Go', 'v.1-4', 'Complete', 'Set']",N/A
