,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306036,A25A0MJV5TXDR8,6302289017,"A customer ""yourpalvince""","[4, 6]","Surprisingly subtle love story from director Garry Marshall.  I think it tanked in theaters for the same reason I didn't see it until it went to video--I wasn't ready to accept Michelle Pfeiffer as a greasy-spoon waitress (or Al Pacino as a short-order cook).  But I forgot that they can both act, and they do a wonderful job here.  Nathan Lane is hilarious in a supporting role; he provides what might be the single funniest line that movie year.",4,&quot;We're expecting another call from you any minute&quot;,978998400,"01 9, 2001",2001,447,"['Surprisingly', 'subtle', 'love', 'story', 'director', 'Garry', 'Marshall', 'think', 'tanked', 'theaters', 'same', 'reason', 'did', ""n't"", 'see', 'went', 'video', 'was', ""n't"", 'ready', 'accept', 'Michelle', 'Pfeiffer', 'greasy-spoon', 'waitress', 'Al', 'Pacino', 'short-order', 'cook', 'forgot', 'can', 'act', 'do', 'wonderful', 'job', 'here', 'Nathan', 'Lane', 'hilarious', 'supporting', 'role', 'what', 'might', 'be', 'single', 'funniest', 'line', 'movie', 'year']",Frankie & Johnny VHS
306037,A2PV6GK1HV54Y9,6302289017,ADRIENNE MILLER,"[2, 2]","Frankie and Johnny starring Michelle Pfeiffer and Al Pacino is a sweet, emotional, and honest film about trust, finding and accepting love. Pfeiffer is perfectly cast as a lonely and introverted Frankie, she is a waitress and against her wishes she falls for an ex-jail bird named Johnny, who is now a short-order cook where she works. Frankie is afraid of being in a real relationship due to past events, but slowly and surely, Johnny tries to heal her from previous wounds.  Their chemistry is spot-on and Garry Marshall always directs the perfect movie. I love, love, love this bittersweet comedy/drama. I highly recommend checking this under-rated gem out. Happy viewing!",5,I love Garry Marshall's films.,1187222400,"08 16, 2007",2007,675,"['Frankie', 'Johnny', 'starring', 'Michelle', 'Pfeiffer', 'Al', 'Pacino', 'sweet', 'emotional', 'honest', 'film', 'trust', 'finding', 'accepting', 'love', 'Pfeiffer', 'perfectly', 'cast', 'lonely', 'introverted', 'Frankie', 'waitress', 'wishes', 'ex-jail', 'bird', 'named', 'Johnny', 'who', 'now', 'short-order', 'cook', 'where', 'Frankie', 'afraid', 'being', 'real', 'relationship', 'due', 'past', 'events', 'slowly', 'surely', 'Johnny', 'heal', 'previous', 'wounds', 'chemistry', 'spot-on', 'Garry', 'Marshall', 'always', 'perfect', 'movie', 'love', 'love', 'love', 'bittersweet', 'comedy/drama', 'highly', 'recommend', 'checking', 'under-rated', 'gem', 'Happy', 'viewing']",Frankie & Johnny VHS
306038,ANCOMAI0I7LVG,6302289017,Andrew Ellington,"[2, 2]","My wife saw this movie years ago, and absolutely hated it.  She found it boring and sleep inducing and so when I decided to rent it she was highly apposed.  In the end, I wound up watching this all by my lonesome and I must say that I am on the fence at the moment.I love so much and then again, there is this unsavory taste on my tongue.The film is based on a stage play and basically follows an ex-convict named Johnny, who is trying to establish roots as a fry-cook and woo the reclusive and somewhat abrasive waitress, Frankie.  They both notice each other, and there is definite chemistry, but she is playing hard to get, hiding a past that is obviously making a true connection difficult for her, and he is pushing the issue very hard, getting too close for comfort.I'll start with the things I loved.Michelle Pfeiffer.  I mean, seriously; she's outstanding here.  She completely sinks into this role and delivers one of her finest performances of her career.  From a technical aspect, she's spot on.  The accent, the body language, the delivery; all of it is beautifully astute...but in the end it is the heart with which she embodies this woman that stands out the brightest.  When she finally confides in Johnny, it's enough to break your heart.  Al Pacino is also VERY good here.  I was expecting his usual antics, but then I remembered that this was early 90's, back before he decided to just regurgitate stereotypes as actual performances.  He does one `Hoo-Ha', but once he has that out of the way he shoots straight and delivers a beautifully composed and heartfelt performance.I'm on the fence about the script.  In parts I love it.  The dialog between Frankie and Johnny is smart and natural.  You can tell it was adapted from a stage play because a lot of the interaction between the two leads is dialog heavy and relies on our acceptance of their conversations to really work, but the leads handle the words wonderfully and they are really engaged and poignant conversations.  But then there is the development of supporting characters that is rather underwhelming.  But, maybe that is the fact that I found the supporting cast, outside of Kate Nelligan, to be atrocious.Yes, Hector Elizondo seriously followed up his beautiful `Pretty Woman' performance with this bland as dirt stereotype.  Faring worst of all is Nathan Lane, who fails to deliver any of his lines.  He just isn't funny, at all, and he is supposed to be major comic relief here.  It's sad when you can tell that someone is supposed to serve a certain purpose.  It's too obvious.  Lane is just horrible here.  Jane Morris is also just bad.  But then again, I certainly blame the script on that one.Oh, and the closing `wrap up' with an overview of the characters in bed was just dumb.In the end, there is more than enough to validate seeing this.  Pfeiffer is one of the best of the year, and if it weren't for the iconic duo of Sarandon and Davis coming out in 1991, I'd be forced to name her the absolute best.  It is soft and sweet yet laced with an acidic bite.  It's just drug down by some poor acting and clich&eacute;d character development.",3,I love me some Frankie and Johnny; it's just everyone else I don't like...,1339027200,"06 7, 2012",2012,3133,"['wife', 'saw', 'movie', 'years', 'ago', 'absolutely', 'hated', 'found', 'boring', 'sleep', 'inducing', 'so', 'when', 'decided', 'rent', 'was', 'highly', 'apposed', 'end', 'wound', 'up', 'watching', 'all', 'lonesome', 'must', 'say', 'am', 'fence', 'moment.I', 'love', 'so', 'much', 'then', 'again', 'unsavory', 'taste', 'tongue.The', 'film', 'based', 'stage', 'play', 'basically', 'ex-convict', 'named', 'Johnny', 'who', 'trying', 'establish', 'roots', 'fry-cook', 'woo', 'reclusive', 'somewhat', 'abrasive', 'waitress', 'Frankie', 'notice', 'other', 'definite', 'chemistry', 'playing', 'hard', 'get', 'hiding', 'past', 'obviously', 'making', 'true', 'connection', 'difficult', 'pushing', 'issue', 'very', 'hard', 'getting', 'too', 'close', 'comfort.I', ""'ll"", 'start', 'things', 'loved.Michelle', 'Pfeiffer', 'mean', 'seriously', 'outstanding', 'here', 'completely', 'sinks', 'role', 'one', 'finest', 'performances', 'career', 'technical', 'aspect', 'spot', 'accent', 'body', 'language', 'delivery', 'beautifully', 'astute', 'end', 'heart', 'woman', 'out', 'brightest', 'When', 'finally', 'Johnny', 'enough', 'break', 'heart', 'Al', 'Pacino', 'also', 'VERY', 'good', 'here', 'was', 'expecting', 'usual', 'antics', 'then', 'remembered', 'was', 'early', '90', 'back', 'decided', 'just', 'regurgitate', 'stereotypes', 'actual', 'performances', 'one', 'Hoo-Ha', 'once', 'way', 'shoots', 'straight', 'beautifully', 'composed', 'heartfelt', 'performance.I', ""'m"", 'fence', 'script', 'parts', 'love', 'dialog', 'Frankie', 'Johnny', 'smart', 'natural', 'can', 'tell', 'was', 'adapted', 'stage', 'play', 'lot', 'interaction', 'two', 'leads', 'dialog', 'heavy', 'relies', 'acceptance', 'conversations', 'really', 'work', 'leads', 'handle', 'words', 'wonderfully', 'are', 'really', 'engaged', 'poignant', 'conversations', 'then', 'development', 'supporting', 'characters', 'rather', 'underwhelming', 'maybe', 'fact', 'found', 'supporting', 'cast', 'Kate', 'Nelligan', 'be', 'atrocious.Yes', 'Hector', 'Elizondo', 'seriously', 'followed', 'up', 'beautiful', 'Pretty', 'Woman', 'performance', 'bland', 'dirt', 'stereotype', 'Faring', 'worst', 'Nathan', 'Lane', 'who', 'deliver', 'lines', 'just', ""n't"", 'funny', 'supposed', 'be', 'major', 'comic', 'relief', 'here', 'sad', 'when', 'can', 'tell', 'someone', 'supposed', 'serve', 'certain', 'purpose', 'too', 'obvious', 'Lane', 'just', 'horrible', 'here', 'Jane', 'Morris', 'also', 'just', 'bad', 'then', 'again', 'certainly', 'blame', 'script', 'one.Oh', 'closing', 'wrap', 'up', 'overview', 'characters', 'bed', 'was', 'just', 'dumb.In', 'end', 'more', 'enough', 'validate', 'seeing', 'Pfeiffer', 'one', 'best', 'year', 'were', ""n't"", 'iconic', 'duo', 'Sarandon', 'Davis', 'coming', 'out', '1991', ""'d"", 'be', 'forced', 'name', 'absolute', 'best', 'soft', 'sweet', 'yet', 'laced', 'acidic', 'bite', 'just', 'drug', 'down', 'poor', 'acting', 'clich', 'eacute', 'character', 'development']",Frankie & Johnny VHS
306039,A2CW9IQAPFEYLM,6302289017,Bomojaz,"[2, 2]","Al Pacino is an ex-con (minor forgery was his crime) who's learned how to cook in the slammer; when he gets out he comes to NYC and takes a job as a short-order cook in a Greek restaurant. Here he meets and falls in love with waitress Michelle Pfeiffer - only she's got a head full of bad memories with men and resists Pacino like the plague. He keeps plugging away, though, and predictably wins her over. It's a feel-good movie through and through, and some of the techniques used to get the two together - a song heard on the radio, for example - are pretty trite. But the two principals do a very credible acting job, and the movie pushes all the right buttons to achieve its happy conclusion.",4,Feel good movie,1173312000,"03 8, 2007",2007,696,"['Al', 'Pacino', 'ex-con', 'minor', 'forgery', 'was', 'crime', 'who', 'learned', 'how', 'cook', 'slammer', 'when', 'out', 'NYC', 'job', 'short-order', 'cook', 'Greek', 'restaurant', 'Here', 'love', 'waitress', 'Michelle', 'Pfeiffer', 'only', 'got', 'head', 'full', 'bad', 'memories', 'men', 'resists', 'Pacino', 'plague', 'plugging', 'away', 'predictably', 'feel-good', 'movie', 'techniques', 'used', 'get', 'two', 'together', 'song', 'heard', 'radio', 'example', 'are', 'pretty', 'trite', 'two', 'principals', 'do', 'very', 'credible', 'acting', 'job', 'movie', 'right', 'buttons', 'achieve', 'happy', 'conclusion']",Frankie & Johnny VHS
306040,A1HVMHIU4V9MX3,6302289017,carol  gosselin,"[0, 0]","a good portrayal of relationships, casual and intimate. A very good portrayal of how awareness and understanding play an important role in love.",4,why,1390521600,"01 24, 2014",2014,144,"['good', 'portrayal', 'relationships', 'casual', 'intimate', 'very', 'good', 'portrayal', 'how', 'awareness', 'understanding', 'play', 'important', 'role', 'love']",Frankie & Johnny VHS
306041,A2NX99GVAX4TRP,6302289017,"Christopher J. Jarmick ""Word  Lover""","[12, 20]","1991's Frankie and Johnny is not a sugary sweet formula romantic comedy. Unfortunately it is not a particularly realistic or believable slice of life romantic drama either.  How could it be with stars like Al Pacino and Michelle Pfeiffer directed by Garry Marshall?Many will like the film quite a bit because there are some scenes that work and the stars are either much better than you expect (Pfeiffer) or simply exude the charm and charisma you want from them (Pacino).  The supporting characters seem to be from another film or t.v. sit-com and all of it is 100 percent predictable, but the film is not difficult at all to sit through.Part of the blame is director Garry Marshall who worked so long in television (Happy Days, Laverne and Shirley) he probably really believes he could pull this off as a feature film.  He doesn't let the film become overly up beat and sickeningly sweet, but he refuses to ever put any real doubt in our minds that it won't have a happy ending either.  Marshall just can't helpdousing everything with an un-real fairy dust...like in 'A Pretty Woman' or the recent 'Princess Diaries'.  Those were supposed to be fantasy films however,Frankie and Johnny was originally something grittier and more realistic. It was originally a harder edged two-character stage play that starred Kathy Bates and F. Murray Abraham.Al Pacino plays Johnny who's actually a really decent and nice guy even though he's just gotten out of prison.  Johnny gets a job as a short cook at the same diner where Frankie works. Frankie refuses to open up, Johnny needs to love and be loved by someone desperately.  Johnny decides that Frankie is the one he needs and it's destiny that has put them together like this.  Johnny's infatuation with Frankie doesn't seem like a stretch at all....I mean she almost looks like Michelle Pfeiffer.  Johnny comes across somewhat like a scary stalker as much as an obsessed lover.  So despite everyone's best effort the entire film feels like a corny Hollywood romance. The film however is written to be the opposite of a cornball Hollywood romance. I hate to say that the biggest fault of the movie is the fact that Pfeiffer is too damned good looking to play the part... but it's the truth. I hate to say that because Pfeiffer is actually better in the film then Pacino is.  Pacino falls back several times on the type of please the crowd surliness and schtick that the film is trying to convince us it's above.  Pfeiffer on the other hand buries herself in playing her character so completely she almost makes us believe she has got to be a rather plain looking woman.The DVD present the film very nicely but gives you no extras.3 and a half stars.Christopher Jarmick, is the author of The Glass Cocoon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",3,Miscast and Compromised it still has charm and appeal.,1010016000,"01 3, 2002",2002,2820,"['1991', 'Frankie', 'Johnny', 'not', 'sugary', 'sweet', 'formula', 'romantic', 'comedy', 'not', 'particularly', 'realistic', 'believable', 'slice', 'life', 'romantic', 'drama', 'either', 'How', 'could', 'be', 'stars', 'Al', 'Pacino', 'Michelle', 'Pfeiffer', 'directed', 'Garry', 'Marshall', 'Many', 'will', 'like', 'film', 'quite', 'bit', 'are', 'scenes', 'work', 'stars', 'are', 'either', 'much', 'better', 'expect', 'Pfeiffer', 'simply', 'exude', 'charm', 'charisma', 'want', 'Pacino', 'supporting', 'characters', 'seem', 'be', 'film', 't.v', 'sit-com', '100', 'percent', 'predictable', 'film', 'not', 'difficult', 'sit', 'through.Part', 'blame', 'director', 'Garry', 'Marshall', 'who', 'worked', 'so', 'long', 'television', 'Happy', 'Days', 'Laverne', 'Shirley', 'probably', 'really', 'could', 'pull', 'off', 'feature', 'film', ""n't"", 'let', 'film', 'become', 'overly', 'up', 'beat', 'sickeningly', 'sweet', 'ever', 'put', 'real', 'doubt', 'minds', 'wo', ""n't"", 'have', 'happy', 'ending', 'either', 'Marshall', 'just', 'ca', ""n't"", 'helpdousing', 'everything', 'un-real', 'fairy', 'dust', 'A', 'Pretty', 'Woman', 'recent', ""'Princess"", 'Diaries', 'were', 'supposed', 'be', 'fantasy', 'films', 'however', 'Frankie', 'Johnny', 'was', 'originally', 'something', 'grittier', 'more', 'realistic', 'was', 'originally', 'harder', 'edged', 'two-character', 'stage', 'play', 'starred', 'Kathy', 'Bates', 'F.', 'Murray', 'Abraham.Al', 'Pacino', 'Johnny', 'who', 'actually', 'really', 'decent', 'nice', 'guy', 'even', 'just', 'gotten', 'out', 'prison', 'Johnny', 'job', 'short', 'cook', 'same', 'diner', 'where', 'Frankie', 'Frankie', 'open', 'up', 'Johnny', 'love', 'be', 'loved', 'someone', 'desperately', 'Johnny', 'Frankie', 'one', 'destiny', 'put', 'together', 'Johnny', 'infatuation', 'Frankie', ""n't"", 'seem', 'stretch', '.I', 'mean', 'almost', 'Michelle', 'Pfeiffer', 'Johnny', 'somewhat', 'scary', 'stalker', 'as', 'much', 'obsessed', 'lover', 'everyone', 'best', 'effort', 'entire', 'film', 'feels', 'corny', 'Hollywood', 'romance', 'film', 'however', 'written', 'be', 'opposite', 'cornball', 'Hollywood', 'romance', 'hate', 'say', 'biggest', 'fault', 'movie', 'fact', 'Pfeiffer', 'too', 'damned', 'good', 'looking', 'play', 'part', 'truth', 'hate', 'say', 'Pfeiffer', 'actually', 'better', 'film', 'then', 'Pacino', 'Pacino', 'back', 'several', 'times', 'type', 'please', 'crowd', 'surliness', 'schtick', 'film', 'trying', 'convince', 'above', 'Pfeiffer', 'other', 'hand', 'buries', 'playing', 'character', 'so', 'completely', 'almost', 'believe', 'got', 'be', 'rather', 'plain', 'looking', 'woman.The', 'DVD', 'present', 'film', 'very', 'nicely', 'extras.3', 'half', 'stars.Christopher', 'Jarmick', 'author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'critically', 'acclaimed', 'steamy', 'suspense', 'thriller']",Frankie & Johnny VHS
306042,A12XRA1HDFKIBZ,6302289017,Herc3000,"[0, 1]",The product was to arrive in &#34;good&#34; condition which I thought to be &#34;completely&#34; playable. The disc has 2 scratches which causes you to have to skip the scenes even in a high end Blu-ray player. This was one of a few Christmas gifts for my sister. It cost nearly 16.00 dollars with shipping which by today's standards is pricey for even a new DVD much less used. I will be more cautious in the future with &#34;good&#34; products.,2,A few scratches,1363132800,"03 13, 2013",2013,446,"['product', 'was', 'arrive', '34', 'good', '34', 'condition', 'thought', 'be', '34', 'completely', '34', 'playable', 'disc', '2', 'scratches', 'have', 'skip', 'scenes', 'even', 'high', 'end', 'Blu-ray', 'player', 'was', 'one', 'few', 'Christmas', 'gifts', 'sister', 'cost', 'nearly', '16.00', 'dollars', 'shipping', 'today', 'standards', 'pricey', 'even', 'new', 'DVD', 'much', 'less', 'used', 'will', 'be', 'more', 'cautious', 'future', '34', 'good', '34', 'products']",Frankie & Johnny VHS
306043,A9I40WFF40R4,6302289017,"H. F. Corbin ""Foster Corbin""","[28, 29]","Thre are a lot of things to like about this movie. The supporting actors to a person are perfectly cast. It's hard not to believe that the director just took over a Greek greasy spoon in New York and used its employees. You can literally smell the grease as the short-order cooks scramble the eggs and bacon. And you can feel the loneliness in the pit of your stomach as these characters go home to their less-than-fine apartments. They are the people Barbara Ehrenreich writes about in NICKEL AND DIMED. Robert Frost would say they have nothing to look backward to with pride and nothing to look forward to with hope. Paul McCartney would call them Eleanor Rigby. Many of them will never rise about their minimum wage-plus tips jobs; yet they show a resilence and endurance and manage to find laughter in their dismal jobs that is heart-warming.This film has as good a portrayal of gay characters as you are likely to see. Terrence McNally has created here two, believable, likeable gay men who act like real people. There is a quite funny scene when Al Pacino meets the gay couple for the first time and makes all the usual mistakes though well-intentioned-- he didn't realize, you would never know, he just found out that his cousin is gay-- to which Nathan Lane quips that he will check the cousin out in the new listings.This movie says that a short-order cook (Al Pacino) recently released from prison can find happiness with a waitress (Michelle Pfeiffer) with broken dreams. That may be a tall challenge, but most of us would like to believe in that possibility. It's all about starting over, taking a chance, tearing down the walls that separate most of us from each other and taking a chance on love.Michelle Pfeiffer cleans up well and is almost too pretty to be a down-and-out waitress. But then, nobody's perfect.",5,The Movie Is Better The Second Time Around,1090627200,"07 24, 2004",2004,1826,"['Thre', 'are', 'lot', 'things', 'like', 'movie', 'supporting', 'actors', 'person', 'are', 'perfectly', 'cast', 'hard', 'not', 'believe', 'director', 'just', 'took', 'over', 'Greek', 'greasy', 'spoon', 'New', 'York', 'used', 'employees', 'can', 'literally', 'smell', 'grease', 'short-order', 'cooks', 'scramble', 'eggs', 'bacon', 'can', 'feel', 'loneliness', 'pit', 'stomach', 'characters', 'go', 'home', 'less-than-fine', 'apartments', 'are', 'people', 'Barbara', 'Ehrenreich', 'NICKEL', 'AND', 'DIMED', 'Robert', 'Frost', 'would', 'say', 'have', 'nothing', 'look', 'backward', 'pride', 'nothing', 'look', 'forward', 'hope', 'Paul', 'McCartney', 'would', 'call', 'Eleanor', 'Rigby', 'Many', 'will', 'never', 'rise', 'minimum', 'wage-plus', 'tips', 'jobs', 'yet', 'show', 'resilence', 'endurance', 'manage', 'find', 'laughter', 'dismal', 'jobs', 'heart-warming.This', 'film', 'as', 'good', 'portrayal', 'gay', 'characters', 'are', 'likely', 'see', 'Terrence', 'McNally', 'created', 'here', 'two', 'believable', 'likeable', 'gay', 'men', 'who', 'act', 'real', 'people', 'quite', 'funny', 'scene', 'when', 'Al', 'Pacino', 'gay', 'couple', 'first', 'time', 'usual', 'mistakes', 'well-intentioned', 'did', ""n't"", 'realize', 'would', 'never', 'know', 'just', 'found', 'out', 'cousin', 'gay', 'Nathan', 'Lane', 'will', 'check', 'cousin', 'out', 'new', 'listings.This', 'movie', 'short-order', 'cook', 'Al', 'Pacino', 'recently', 'released', 'prison', 'can', 'find', 'happiness', 'waitress', 'Michelle', 'Pfeiffer', 'broken', 'dreams', 'may', 'be', 'tall', 'challenge', 'most', 'would', 'like', 'believe', 'possibility', 'starting', 'over', 'taking', 'chance', 'tearing', 'down', 'walls', 'separate', 'most', 'other', 'taking', 'chance', 'love.Michelle', 'Pfeiffer', 'up', 'well', 'almost', 'too', 'pretty', 'be', 'down-and-out', 'waitress', 'then', 'nobody', 'perfect']",Frankie & Johnny VHS
306044,A3E5V5TSTAY3R9,6302289017,I'd rather be at the Beach,"[0, 0]","This is a quiet little movie without any car cashes or gun fights...but it packs a whollop!  Nathan Lane is exceptional in ""Frankie and Johnny"" although he only has a few scenes.  Michelle Pfeiffer, as Frankie, is in so much emotional pain that you can read it on her face.  Al Pacino as Johnny gives one of the best performances of his career...I actually liked him in this movie.  They meet when working at a Greek restaurant that is a dive.  The characters in the restaurant move the story along with their richly developed personal stories and wonderful drawn personalities.  Kate Nelligan plays against type and steals almost every scene she is in.  Johnny falls madly, deeply in love with Frankie who has so many emotional walls up to be kept from being hurt again that it seems almost impossible for a relationship to succeed.  This movie is rich, warm, engaging and charming and I highly recommend it.  You will want to watch it more than once.",4,I Really Liked It,1381449600,"10 11, 2013",2013,952,"['quiet', 'little', 'movie', 'car', 'cashes', 'gun', 'fights', 'whollop', 'Nathan', 'Lane', 'exceptional', 'Frankie', 'Johnny', 'only', 'few', 'scenes', 'Michelle', 'Pfeiffer', 'Frankie', 'so', 'much', 'emotional', 'pain', 'can', 'read', 'face', 'Al', 'Pacino', 'Johnny', 'one', 'best', 'performances', 'career', 'actually', 'liked', 'movie', 'meet', 'when', 'working', 'Greek', 'restaurant', 'dive', 'characters', 'restaurant', 'move', 'story', 'richly', 'developed', 'personal', 'stories', 'wonderful', 'drawn', 'personalities', 'Kate', 'Nelligan', 'type', 'steals', 'almost', 'scene', 'Johnny', 'madly', 'deeply', 'love', 'Frankie', 'who', 'so', 'many', 'emotional', 'walls', 'be', 'kept', 'being', 'hurt', 'again', 'almost', 'impossible', 'relationship', 'succeed', 'movie', 'rich', 'warm', 'engaging', 'charming', 'highly', 'recommend', 'will', 'want', 'watch', 'more', 'once']",Frankie & Johnny VHS
306045,AHPAM6Q4U4HDJ,6302289017,"James E. Kerrick, Jr.","[1, 3]","Michelle Pfeiffer makes &quot;Frankie and Johnny&quot; an overlooked gem of a movie. She is fabulous in this movie! Al Pacino looks a bit uncomfortable, however, so it isn't perfect. Still, Garry Marshall has done an incredible job of making the transfer from a good play to an excellent film. The ensemble of a cast is well done and infectious. Most notable is Nathan Lane as Johnny's neighbor. He's a riot. There's a wonderful feeling through the entire movie, though, and with Michelle at her finest at the helm - you can't miss.",4,An overlooked gem!,1002585600,"10 9, 2001",2001,532,"['Michelle', 'Pfeiffer', 'quot', 'Frankie', 'Johnny', 'quot', 'overlooked', 'gem', 'movie', 'fabulous', 'movie', 'Al', 'Pacino', 'bit', 'uncomfortable', 'however', ""n't"", 'perfect', 'Still', 'Garry', 'Marshall', 'done', 'incredible', 'job', 'making', 'transfer', 'good', 'play', 'excellent', 'film', 'ensemble', 'cast', 'well', 'done', 'infectious', 'Most', 'notable', 'Nathan', 'Lane', 'Johnny', 'neighbor', 'riot', 'wonderful', 'feeling', 'entire', 'movie', 'though', 'Michelle', 'finest', 'helm', 'ca', ""n't"", 'miss']",Frankie & Johnny VHS
