,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848866,A24Q6C6MD3MWM5,B0002WZTLQ,Abarry,"[0, 0]",Funny typical Frasier craziness. Great guest stars and fresh new plots. I laughed so hard my husband had to watch it too.,5,Hilarious,1368144000,"05 10, 2013",2013,121,"['Funny', 'typical', 'Frasier', 'craziness', 'Great', 'guest', 'stars', 'fresh', 'new', 'plots', 'laughed', 'so', 'hard', 'husband', 'had', 'watch', 'too']",Frasier - The Complete Final Season
848867,A33L7G4E8CID3,B0002WZTLQ,"Adam Dukovich ""colts_19""","[23, 25]","Frasier's final year ended this May, and this set collects all of the final episodes of the show. I can't say that this season was the best (or the worst), but it had more than a few standouts and resolved the saga of a character that was 20 years in the making. It's a worthy buy.Things certainly start out strong: the season opener features Felicity Huffman at her acerbic best as radio newswoman Julia Wilcox. Also, Patrick Stewart makes a guest appearance as an actor with designs on Frasier in ""The Doctor is Out"", the funniest show of the season. Other highlights include an appearance by Lilith (Bebe Neuwirth, fantastic as always), another round of ""Seabee Jeebies"", the sentimental Crock Tales, Laura Linney's guest appearance as a matchmaker who hooks Frasier, and the hilarious (and touching) series finale.Granted, some of the episodes were less than Emmy-worthy (Freudian Sleep was particularly bad) and some went over the top (Detour) in search of laughs. By and large, though, the result was good, and this set should make a welcome memory for fans of the show.",5,Final Season,1098748800,"10 26, 2004",2004,1076,"['Frasier', 'final', 'year', 'ended', 'May', 'set', 'final', 'episodes', 'show', 'ca', ""n't"", 'say', 'season', 'was', 'best', 'worst', 'had', 'more', 'few', 'standouts', 'resolved', 'saga', 'character', 'was', '20', 'years', 'making', 'worthy', 'buy.Things', 'certainly', 'start', 'out', 'strong', 'season', 'opener', 'features', 'Felicity', 'Huffman', 'acerbic', 'best', 'radio', 'newswoman', 'Julia', 'Wilcox', 'Also', 'Patrick', 'Stewart', 'guest', 'appearance', 'actor', 'designs', 'Frasier', 'Doctor', 'Out', 'funniest', 'show', 'season', 'Other', 'highlights', 'include', 'appearance', 'Lilith', 'Bebe', 'Neuwirth', 'fantastic', 'always', 'round', 'Seabee', 'Jeebies', 'sentimental', 'Crock', 'Tales', 'Laura', 'Linney', 'guest', 'appearance', 'matchmaker', 'who', 'Frasier', 'hilarious', 'touching', 'series', 'finale.Granted', 'episodes', 'were', 'less', 'Emmy-worthy', 'Freudian', 'Sleep', 'was', 'particularly', 'bad', 'went', 'top', 'Detour', 'search', 'laughs', 'large', 'though', 'result', 'was', 'good', 'set', 'should', 'make', 'welcome', 'memory', 'fans', 'show']",Frasier - The Complete Final Season
848868,A2BNUQBBICBQ6M,B0002WZTLQ,"Alisha Loosemore ""roberts, nathan""","[1, 1]","The final season, really funny espicially when freddy has his new look, and martin gets high but niles thinks that hes high himself. last episode not sad like friends but its sad cause you dont want it to end.",5,come back frasier,1241049600,"04 30, 2009",2009,209,"['final', 'season', 'really', 'funny', 'espicially', 'when', 'freddy', 'new', 'look', 'high', 'niles', 'hes', 'high', 'last', 'episode', 'not', 'sad', 'friends', 'sad', 'cause', 'dont', 'want', 'end']",Frasier - The Complete Final Season
848869,A11B5RRDUOLAEP,B0002WZTLQ,Amazon reader,"[0, 0]",you can continue to watch Frazier forever!  A classic comedy show that never gets old.  Kelsey Grammar and the ensemble cast are wonderful!!,5,If you missed it the first time around...,1399075200,"05 3, 2014",2014,140,"['can', 'continue', 'watch', 'Frazier', 'forever', 'classic', 'comedy', 'show', 'never', 'old', 'Kelsey', 'Grammar', 'ensemble', 'cast', 'are', 'wonderful']",Frasier - The Complete Final Season
848870,AWD6LKWEH1ZPJ,B0002WZTLQ,"Andrew Hoover ""Top 1 billion reviewer""","[18, 27]","Releasing the final season in November hints at the coming of the next Frasier series...I hope.  The comedy of the Frasier cast is outstanding.  I'm definitely buying...whatever the release order.Episodes in the final season include:1.  No Sex Please, We're Skittish2.  A Man, a Plan and a Gal: Julia3.  The Doctor Is Out4.  The Babysitter5.  The Placeholder6.  I'm Listening7.  Maris Returns (1)8.  Murder Most Maris (2)9.  Guns N' Neuroses10. Sea Bee Jeebies11. High Holidays12. Frasier-Lite13. The Ann Who Came to Dinner14. Freudian Sleep15. Caught in the Act16. Boo! (a.k.a. I'm With Her)17. Coots and Ladders18. Match Game19. Miss Right Now20. And Frasier Makes Three21. Detour22. Crock Tales*** Special:  Analyzing the Laughter23. Goodnight, Seattle (1)24. Goodnight, Seattle (2)",5,Continuity.,1095552000,"09 19, 2004",2004,785,"['Releasing', 'final', 'season', 'November', 'hints', 'coming', 'next', 'Frasier', 'series', 'hope', 'comedy', 'Frasier', 'cast', 'outstanding', ""'m"", 'definitely', 'buying', 'release', 'final', 'season', 'include:1', 'Sex', 'Please', ""'re"", 'Skittish2', 'Man', 'Plan', 'Gal', 'Julia3', 'Doctor', 'Is', 'Out4', 'Babysitter5', 'Placeholder6', ""'m"", 'Listening7', 'Maris', 'Returns', '1', '8', 'Murder', 'Most', 'Maris', '2', '9', 'Guns', 'N', 'Neuroses10', 'Sea', 'Bee', 'Jeebies11', 'High', 'Holidays12', 'Frasier-Lite13', 'Ann', 'Who', 'Came', 'Dinner14', 'Freudian', 'Sleep15', 'Caught', 'Act16', 'Boo', 'a.k.a', ""'m"", 'Her', '17', 'Coots', 'Ladders18', 'Match', 'Game19', 'Miss', 'Right', 'Now20', 'Frasier', 'Makes', 'Three21', 'Detour22', 'Crock', 'Tales***', 'Special', 'Analyzing', 'Laughter23', 'Goodnight', 'Seattle', '1', '24', 'Goodnight', 'Seattle', '2']",Frasier - The Complete Final Season
848871,A1IKOYZVFHO1XP,B0002WZTLQ,andy8047,"[0, 7]","Whoa! What is this? The final season of FRASIER on DVD when season 4 hasn't yet been released? I knew this item would eventually be released but after the yet-to-come seasons 4,5,6,7,8,9 and 10. FRASIER's parent show CHEERS has run for 11 years as well but only the first three seasons of the parent show are currently available. CHEERS' fourth season is on its way to stores where DVD's are sold. It was only eight months ago that NBC aired the series finale of FRASIER. At that time,NBC pulled the plug on the ten-year run of FRIENDS as well. For the rest of his life,Kelsey Grammer will be called Frasier occasionally,if not frequently,no matter where he is. Many major television stars are called by the names of their legendary TV characters. Many of Grammer's fans will sorely miss his legendary character.",4,Too far and too early,1106265600,"01 21, 2005",2005,812,"['Whoa', 'What', 'final', 'season', 'FRASIER', 'DVD', 'when', 'season', '4', ""n't"", 'yet', 'been', 'released', 'knew', 'item', 'would', 'eventually', 'be', 'released', 'yet-to-come', 'seasons', '4,5,6,7,8,9', '10', 'FRASIER', 'parent', 'show', 'CHEERS', 'run', '11', 'years', 'as', 'well', 'only', 'first', 'three', 'seasons', 'parent', 'show', 'are', 'currently', 'available', 'CHEERS', 'fourth', 'season', 'way', 'stores', 'where', 'DVD', 'are', 'sold', 'was', 'only', 'eight', 'months', 'NBC', 'aired', 'series', 'finale', 'FRASIER', 'time', 'NBC', 'pulled', 'plug', 'ten-year', 'run', 'FRIENDS', 'well', 'rest', 'life', 'Kelsey', 'Grammer', 'will', 'be', 'called', 'Frasier', 'occasionally', 'not', 'frequently', 'matter', 'where', 'Many', 'major', 'television', 'stars', 'are', 'called', 'names', 'legendary', 'TV', 'characters', 'Many', 'Grammer', 'fans', 'will', 'sorely', 'miss', 'legendary', 'character']",Frasier - The Complete Final Season
848872,A25VG1ZTX9X6VG,B0002WZTLQ,"Anthea ""Rockies girl""","[5, 8]","I am also a late-comer to Frasier and, after seeing the first few seasons in syndication, had to buy all the others.  I love the witty comedy of the show, but the reason I had to buy all the seasons was the growth and storylines of all the wonderful characters.  I enjoyed the final season the least of all because the family and friends on the show, whom we had grown so attached to, are hardly seen in this season.  Frasier spends his time with lots of new characters, mostly women of course, and except for a few wonderful episodes (Maris Returns, Murder Most Maris and Freudian Sleep), we see almost nothing of Niles, Daphne, Roz and Martin. I just couldn't care less about the Ann or Charlotte characters, in particular.  I also must say that I really didn't buy into the Ronee/Martin relationship.  A sadly unsatisfying end to an eminently satisfying series.",3,Final season doesn't give us enough regular characters!,1212624000,"06 5, 2008",2008,864,"['am', 'also', 'late-comer', 'Frasier', 'seeing', 'first', 'few', 'seasons', 'syndication', 'had', 'buy', 'others', 'love', 'witty', 'comedy', 'show', 'reason', 'had', 'buy', 'seasons', 'was', 'growth', 'storylines', 'wonderful', 'characters', 'enjoyed', 'final', 'season', 'least', 'family', 'friends', 'show', 'whom', 'had', 'grown', 'so', 'attached', 'are', 'hardly', 'seen', 'season', 'Frasier', 'time', 'lots', 'new', 'characters', 'mostly', 'women', 'course', 'few', 'wonderful', 'episodes', 'Maris', 'Returns', 'Murder', 'Most', 'Maris', 'Freudian', 'Sleep', 'see', 'almost', 'nothing', 'Niles', 'Daphne', 'Roz', 'Martin', 'just', 'could', ""n't"", 'care', 'less', 'Ann', 'Charlotte', 'characters', 'particular', 'also', 'must', 'say', 'really', 'did', ""n't"", 'buy', 'Ronee/Martin', 'relationship', 'sadly', 'unsatisfying', 'end', 'eminently', 'satisfying', 'series']",Frasier - The Complete Final Season
848873,A1I0CFEZCWJ8B7,B0002WZTLQ,Ashley,"[0, 0]","I LOVE Frasier. I've watched every single episode and enjoyed the majority of them. However, this season, although it brings the 11-year series to a close, had some memorable moments, fell short of the previous seasons' quality. It was almost like the writers got tired. I am glad they tired up so many loose ends in the series while leaving others open to interpretation. My overall take on the entire series ... watch it if you like Kelsey Grammer and this type of humor but pick and choose the final season's episodes. You'll be happy.",3,Less than entertaining ... compared to previous seasons,1372982400,"07 5, 2013",2013,538,"['LOVE', 'Frasier', ""'ve"", 'watched', 'single', 'episode', 'enjoyed', 'majority', 'However', 'season', '11-year', 'series', 'close', 'had', 'memorable', 'moments', 'fell', 'short', 'previous', 'seasons', 'quality', 'was', 'almost', 'writers', 'got', 'tired', 'am', 'glad', 'tired', 'up', 'so', 'many', 'loose', 'ends', 'series', 'leaving', 'others', 'open', 'interpretation', 'overall', 'take', 'entire', 'series', 'watch', 'like', 'Kelsey', 'Grammer', 'type', 'humor', 'pick', 'choose', 'final', 'season', 'episodes', ""'ll"", 'be', 'happy']",Frasier - The Complete Final Season
848874,A1WXCSZKHXLZ58,B0002WZTLQ,Baltimore,"[0, 1]",I bought Frasier at the 7th season til the Final season and everyone has been as funny as the last. Love it.,5,Excellent,1381795200,"10 15, 2013",2013,108,"['bought', 'Frasier', '7th', 'season', 'til', 'Final', 'season', 'everyone', 'been', 'as', 'funny', 'last', 'Love']",Frasier - The Complete Final Season
848875,A2TOMIU8SEGKHV,B0002WZTLQ,Bobbi,"[0, 0]","Our favorite prime time television of all time.  The writing is superb, the acting so well done, and there is the larger story of the development of the characters individually and in relation to  each other within the current predicament of each episode. The timing of entrances and exits to and from scenes is spot on, and we especially enjoy and marvel at how doors are used to accomplish the intent of a scene. Was sad to see the end but 11 seasons was enough for the characters to get on with life. Love it!",5,Best prime time comedy in our book!,1392681600,"02 18, 2014",2014,512,"['favorite', 'prime', 'time', 'television', 'time', 'writing', 'superb', 'acting', 'so', 'well', 'done', 'larger', 'story', 'development', 'characters', 'individually', 'relation', 'other', 'current', 'predicament', 'episode', 'timing', 'entrances', 'exits', 'scenes', 'spot', 'especially', 'enjoy', 'marvel', 'how', 'doors', 'are', 'used', 'accomplish', 'intent', 'scene', 'Was', 'sad', 'see', 'end', '11', 'seasons', 'was', 'enough', 'characters', 'get', 'life', 'Love']",Frasier - The Complete Final Season
