,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381765,AGEIT17HENDIS,B0041KKZIM,Alfred Johnson,"[0, 0]","A long time ago when after I had come of age, come of political age in my early twenties, an old socialist I knew and sought personal and political consul from told me after I had ended a fiery affair with a fellow women political activist that that combination did not mix. Meaning that between ego, the stress of high-wire political activity, and just the likelihood of long separations portended doom to two highly political types surviving together for long. (He did not mention the sexual temptations of being away a lot although if I had asked he probably would have added that as well, or as he well should have). Well, apparently, no, obviously, two literary types like Ernest Hemingway and Martha Gellhorn the subjects of this film under review, Hemingway and Gellhorn, are under the same constraints. From a long look (almost two and one half hours) at the film it sure looked that way.When you think about it the above comment makes sense. Take one high-powered manly man (from all appearances, inclinations, life-style and his own bravado) and a top-rated 20th century author, Ernest Hemingway (played by Clive Owen), and one fetching fearless and feisty journalist, Martha Gellhorn(played by Nicole Kidman), and while sparks may fly in the bedroom they almost surely would fly when careers and other issues came up as well, and they did. From the first meeting in Hemingway watering hole Key West (among many others) when they began that dance that eventually led to the bedroom there was always a  one-ups-manship (oops personship) relationship between them from drinking each other under the table to vying for interesting and dangerous war assignments. War assignments that Gellhorn carried out for the rest of her long journalistic career well as the first women to do so, and do it well, after she split with Hemingway in 1945.Of course meeting in 1936, meeting at time that the Spanish Civil War was breaking out, a time when people, political people had to take sides, so they did her gathering an assignment as a war correspondent and he working on the film Spanish Earth which was produced to raise money for the Republican side. As a longtime interested party in the Spanish Civil, having written many pieces about the struggle, I will add here what I have expressed elsewhere-those who fought and defended the Republican side whatever else our political perspectives from the International Brigades to writer like Gellhorn, Hemingway, Dos Passos, Langston Hughes, and the like are kindred spirits. Kudos for Spain.Naturally in a modern romance-centered drama the romance part (okay, okay the sex part) eventually gained center stage and while in Spain for important political business they were able to finally stop dancing around each other and ruffle up the sheets. Hemingway had a little problem though he was still married his second wife. Eventually that problem got resolved by his divorce and subsequent marriage to Gellhorn. That marriage (rather than living together. let&#8217;s say) proved to be a big mistake since Gellhorn had justified big ambitions to cover the impeding wars ahead in Europe and elsewhere after the defeat of the Republicans in Spain and that was a bone of contention throughout their five-year marriage. So, yes, my old socialist friend&#8217;s advice applies as well to the literati as well. Enough said.Note: There are many steamy scenes (oaky, okay sex scenes) in the film between the pair (and why not with a fetching Nicole Kidman) as one would expect in a film using some cinematic license with the true story line. A recent Gellhorn biography and some of her own later comments on the men she had loved and her feelings about sex though would belie some of that torrid sexually displayed. Just so you know if you watch the film. But like I said that&#8217;s what cinematic license is all about.",4,When The Literary Titians Roared,1401494400,"05 31, 2014",2014,3858,"['long', 'time', 'when', 'had', 'come', 'age', 'come', 'political', 'age', 'early', 'twenties', 'old', 'socialist', 'knew', 'sought', 'personal', 'political', 'consul', 'told', 'had', 'ended', 'fiery', 'affair', 'fellow', 'women', 'political', 'activist', 'combination', 'did', 'not', 'mix', 'Meaning', 'ego', 'stress', 'high-wire', 'political', 'activity', 'just', 'likelihood', 'long', 'separations', 'portended', 'doom', 'two', 'highly', 'political', 'types', 'surviving', 'together', 'long', 'did', 'not', 'mention', 'sexual', 'temptations', 'being', 'away', 'lot', 'had', 'asked', 'probably', 'would', 'have', 'added', 'as', 'well', 'well', 'should', 'have', 'Well', 'apparently', 'obviously', 'two', 'literary', 'types', 'Ernest', 'Hemingway', 'Martha', 'Gellhorn', 'subjects', 'film', 'review', 'Hemingway', 'Gellhorn', 'are', 'same', 'constraints', 'long', 'look', 'almost', 'two', 'one', 'half', 'hours', 'film', 'sure', 'looked', 'way.When', 'think', 'above', 'comment', 'sense', 'Take', 'one', 'high-powered', 'manly', 'man', 'appearances', 'inclinations', 'life-style', 'own', 'bravado', 'top-rated', '20th', 'century', 'author', 'Ernest', 'Hemingway', 'played', 'Clive', 'Owen', 'one', 'fetching', 'fearless', 'feisty', 'journalist', 'Martha', 'Gellhorn', 'played', 'Nicole', 'Kidman', 'sparks', 'may', 'fly', 'bedroom', 'almost', 'surely', 'would', 'fly', 'when', 'careers', 'other', 'issues', 'came', 'up', 'as', 'well', 'did', 'first', 'meeting', 'Hemingway', 'watering', 'hole', 'Key', 'West', 'many', 'others', 'when', 'began', 'dance', 'eventually', 'led', 'bedroom', 'was', 'always', 'one-ups-manship', 'oops', 'personship', 'relationship', 'drinking', 'other', 'table', 'vying', 'interesting', 'dangerous', 'war', 'assignments', 'War', 'Gellhorn', 'carried', 'out', 'rest', 'long', 'journalistic', 'career', 'well', 'first', 'women', 'do', 'so', 'do', 'well', 'split', 'Hemingway', '1945.Of', 'course', 'meeting', '1936', 'meeting', 'time', 'Spanish', 'Civil', 'War', 'was', 'breaking', 'out', 'time', 'when', 'people', 'political', 'people', 'had', 'take', 'sides', 'did', 'gathering', 'assignment', 'war', 'correspondent', 'working', 'film', 'Spanish', 'Earth', 'was', 'produced', 'raise', 'money', 'Republican', 'side', 'longtime', 'interested', 'party', 'Spanish', 'Civil', 'having', 'written', 'many', 'pieces', 'struggle', 'will', 'add', 'here', 'what', 'have', 'expressed', 'elsewhere-those', 'who', 'fought', 'defended', 'Republican', 'side', 'else', 'political', 'perspectives', 'International', 'Brigades', 'writer', 'Gellhorn', 'Hemingway', 'Dos', 'Passos', 'Langston', 'Hughes', 'like', 'are', 'kindred', 'spirits', 'Kudos', 'Spain.Naturally', 'modern', 'romance-centered', 'drama', 'romance', 'part', 'okay', 'sex', 'part', 'eventually', 'gained', 'center', 'stage', 'Spain', 'important', 'political', 'business', 'were', 'able', 'finally', 'stop', 'dancing', 'other', 'ruffle', 'up', 'sheets', 'Hemingway', 'had', 'little', 'problem', 'was', 'still', 'married', 'second', 'wife', 'Eventually', 'problem', 'got', 'resolved', 'divorce', 'subsequent', 'marriage', 'Gellhorn', 'marriage', 'rather', 'living', 'together', 'let', '8217', 's', 'say', 'proved', 'be', 'big', 'mistake', 'Gellhorn', 'had', 'justified', 'big', 'ambitions', 'cover', 'impeding', 'wars', 'ahead', 'Europe', 'elsewhere', 'defeat', 'Republicans', 'Spain', 'was', 'bone', 'contention', 'five-year', 'marriage', 'So', 'yes', 'old', 'socialist', 'friend', '8217', 's', 'advice', 'applies', 'as', 'well', 'literati', 'as', 'well', 'Enough', 'said.Note', 'are', 'many', 'steamy', 'scenes', 'oaky', 'okay', 'sex', 'scenes', 'film', 'pair', 'why', 'not', 'fetching', 'Nicole', 'Kidman', 'one', 'would', 'expect', 'film', 'using', 'cinematic', 'license', 'true', 'story', 'line', 'recent', 'Gellhorn', 'biography', 'own', 'later', 'comments', 'men', 'had', 'loved', 'feelings', 'sex', 'though', 'would', 'belie', 'torrid', 'sexually', 'displayed', 'Just', 'know', 'watch', 'film', 'said', '8217', 's', 'what', 'cinematic', 'license']",N/A
1381766,A2D82R86ZNZF4S,B0041KKZIM,barbara cleland,"[0, 0]",Excellent acting in my opinion ... clearly portrayed how life becomes smaller and closed for some and more open for others.,5,Excellent acting in my opinion,1404604800,"07 6, 2014",2014,123,"['Excellent', 'acting', 'opinion', 'clearly', 'portrayed', 'how', 'life', 'smaller', 'closed', 'more', 'open', 'others']",N/A
1381767,A29HEQXJ5SWYC3,B0041KKZIM,boomz,"[0, 1]","this movie is terrrible...where do i begin?...the script is a disorganized mess; the acting is shallow, pretentious, overdramatic and comical; nicole kidman's beautiful face has been destroyed by plastic surgery; clive owen does nothing but yell, pout and desperately try to be brilliant; don't waste your money.",1,this movie is a mess,1401408000,"05 30, 2014",2014,312,"['movie', 'terrrible', 'where', 'do', 'i', 'begin', 'script', 'disorganized', 'mess', 'acting', 'shallow', 'pretentious', 'overdramatic', 'comical', 'nicole', 'kidman', 'beautiful', 'face', 'been', 'destroyed', 'plastic', 'surgery', 'clive', 'owen', 'nothing', 'yell', 'pout', 'desperately', 'try', 'be', 'brilliant', 'do', ""n't"", 'waste', 'money']",N/A
1381768,A7C71QV4L88PX,B0041KKZIM,Brandi,"[0, 1]","If you like Hemingway, you'll like this.  It starts out a little tv-movie-ish, but it gets going and draws you in.",4,Good,1373932800,"07 16, 2013",2013,114,"['like', 'Hemingway', ""'ll"", 'like', 'out', 'little', 'tv-movie-ish', 'going', 'draws']",N/A
1381769,A2OEKN5S0TSP9F,B0041KKZIM,C. E. Wilson,"[9, 22]","KIDMAN'S PORTRAYAL OF GELLHORN MISSES THE MARK.  GELLHORN WAS A GRITTY, VERY TALENTED AND INDEPENDENT WOMAN WHO DID NOT NEED HEMMINGWAY'S TUTORING.  BOTH HEMMINGWAY AND GELLHORN WERE PORTRAYED AS CARICATURES OF THE REAL PEOPLE.  HEMMINGWAY WAS MUCH MORE THAN A CAROUSING DRUNK MOST OF THE TIME, AND GELLHORN WAS NOT THE SEXY, KITTENISH PERSON THAT KIDMAN SERVES UP.  HAD EXPECTED MUCH MORE DEPTH THAN THE FILM DELIVERS.",2,KIDMAN BADLY MISCAST,1339372800,"06 11, 2012",2012,419,"['KIDMAN', 'PORTRAYAL', 'OF', 'GELLHORN', 'MISSES', 'THE', 'MARK', 'GELLHORN', 'WAS', 'GRITTY', 'VERY', 'TALENTED', 'AND', 'INDEPENDENT', 'WOMAN', 'WHO', 'DID', 'NOT', 'NEED', 'HEMMINGWAY', 'TUTORING', 'HEMMINGWAY', 'AND', 'GELLHORN', 'WERE', 'PORTRAYED', 'AS', 'CARICATURES', 'THE', 'REAL', 'PEOPLE', 'HEMMINGWAY', 'WAS', 'MUCH', 'MORE', 'THAN', 'A', 'CAROUSING', 'DRUNK', 'MOST', 'THE', 'TIME', 'AND', 'GELLHORN', 'WAS', 'NOT', 'THE', 'SEXY', 'KITTENISH', 'PERSON', 'THAT', 'KIDMAN', 'SERVES', 'UP', 'HAD', 'EXPECTED', 'MUCH', 'MORE', 'DEPTH', 'THAN', 'THE', 'FILM', 'DELIVERS']",N/A
1381770,A179XDZ9M5ITK3,B0041KKZIM,"danielsden ""danielsden""","[20, 26]","Folks are being too hard on this film. First Kidman is sexy and magnificent as Gellhorn, especially when appearing as the aging writer with some wonderful reflective acting. Clive is very good, using his muscular stature and larger than life ""braggadocio"" style to project an especially beastial and boistorous Hemingway character, but I think also with a sensitive and human perspective.The opening bloody scene with the Marlin is extremely evocative in summarizing Hemingway's philosophical view that brutality is, in a sense, at the center of life and that ""all things must die"".It clearly underlines the ""existential"" perspective that pervades Hemingway's writing, and his own violent and self-abusive struggle with life. However, what I found most remarkable is the semi-documentary style of the movie, with the grainy original footage, sometimes including digitized insets of Kidman and Clive. The gorgeous sets, the great supporting actors, the good, if not great, acting by the key characters, and a fabulous story of adventure and humanitarian horror, all project an engaging and eventful film well worth watching. I think it is a far better film than the academy award winning ""Reds"" by Warren Beatty (1981), similar in general plot and character. Overall, a very thought provoking and powerful experience.",5,"Good Adventure Film, Unique Film Technique",1338422400,"05 31, 2012",2012,1316,"['Folks', 'are', 'being', 'too', 'hard', 'film', 'First', 'Kidman', 'sexy', 'magnificent', 'Gellhorn', 'especially', 'when', 'appearing', 'aging', 'writer', 'wonderful', 'reflective', 'acting', 'Clive', 'very', 'good', 'using', 'muscular', 'stature', 'larger', 'life', 'braggadocio', 'style', 'project', 'especially', 'beastial', 'boistorous', 'Hemingway', 'character', 'think', 'also', 'sensitive', 'human', 'perspective.The', 'opening', 'bloody', 'scene', 'Marlin', 'extremely', 'evocative', 'summarizing', 'Hemingway', 'philosophical', 'view', 'brutality', 'sense', 'center', 'life', 'things', 'must', 'die', 'clearly', 'existential', 'perspective', 'Hemingway', 'writing', 'own', 'violent', 'self-abusive', 'struggle', 'life', 'However', 'what', 'found', 'most', 'remarkable', 'semi-documentary', 'style', 'movie', 'grainy', 'original', 'footage', 'sometimes', 'including', 'digitized', 'insets', 'Kidman', 'Clive', 'gorgeous', 'sets', 'great', 'supporting', 'actors', 'good', 'not', 'great', 'acting', 'key', 'characters', 'fabulous', 'story', 'adventure', 'humanitarian', 'horror', 'project', 'engaging', 'eventful', 'film', 'well', 'worth', 'watching', 'think', 'far', 'better', 'film', 'academy', 'award', 'winning', 'Reds', 'Warren', 'Beatty', '1981', 'similar', 'general', 'plot', 'character', 'Overall', 'very', 'thought', 'provoking', 'powerful', 'experience']",N/A
1381771,A2N0HLRJ5Z2YFD,B0041KKZIM,Delight,"[0, 0]","This movie was released in 2012 as an HBO movie.  I don't get HBO.  I have read two books about Hemingway's first two wives, nothing about his third - Gellhorn - and a small amount about his 4th.  I was very impressed with this movie and the way it was presented.  HBO brought back actual film clips from some of the wars of the early part of the 20th Century, blending in Hemingway and Gellhorn as if they were actually there.  This procedure was well thought out and well carried out.  I learned that Martha Gellhorn was considered the best woman war correspondent of her time.  I believe HBO presented her in a manner that gave her equality to Hemingway.  In most films, Hemingway takes the position as being the most important because of his very strong persona.  He met his equal in Gellhorn.  This marriage did not last long.",5,One Heck of a Movie,1375315200,"08 1, 2013",2013,831,"['movie', 'was', 'released', '2012', 'HBO', 'movie', 'do', ""n't"", 'get', 'HBO', 'have', 'read', 'two', 'books', 'Hemingway', 'first', 'two', 'wives', 'nothing', 'third', 'Gellhorn', 'small', 'amount', '4th', 'was', 'very', 'impressed', 'movie', 'way', 'was', 'presented', 'HBO', 'brought', 'back', 'actual', 'film', 'clips', 'wars', 'early', 'part', '20th', 'Century', 'blending', 'Hemingway', 'Gellhorn', 'were', 'actually', 'there', 'procedure', 'was', 'well', 'thought', 'out', 'well', 'carried', 'out', 'learned', 'Martha', 'Gellhorn', 'was', 'considered', 'best', 'woman', 'war', 'correspondent', 'time', 'believe', 'HBO', 'presented', 'manner', 'gave', 'equality', 'Hemingway', 'most', 'films', 'Hemingway', 'position', 'being', 'most', 'important', 'very', 'strong', 'persona', 'met', 'equal', 'Gellhorn', 'marriage', 'did', 'not', 'last', 'long']",N/A
1381772,A32ZHNXLY5H5T1,B0041KKZIM,Donna,"[0, 0]","First let me say that I would watch ANY movie Clive Owen is in. Not necessarily true for Nicole Kidman, however, I must say that she was very good in this movie. I thought her portrayal was pretty darn good. Clive's was impeccable as always. Those Brits sure know how to develop great talent! If you like Hemingway...or ever heard of him...or not...it's a piece of Americana you can't miss!",4,Very accurate account,1404000000,"06 29, 2014",2014,390,"['First', 'let', 'say', 'would', 'watch', 'ANY', 'movie', 'Clive', 'Owen', 'Not', 'necessarily', 'true', 'Nicole', 'Kidman', 'however', 'must', 'say', 'was', 'very', 'good', 'movie', 'thought', 'portrayal', 'was', 'pretty', 'darn', 'good', 'Clive', 'was', 'impeccable', 'always', 'Brits', 'sure', 'know', 'how', 'develop', 'great', 'talent', 'like', 'Hemingway', 'ever', 'heard', 'not', 'piece', 'Americana', 'ca', ""n't"", 'miss']",N/A
1381773,A1E6JS6C205VZD,B0041KKZIM,Dr. Laurence Raw,"[0, 1]","The production values on this TV movie are impeccable; expensively mounted sets, well-crafted costumes, and a clever use of technology that integrates the modern-day actors into archive film.  This latter technique is especially good when it comes to showing Hemingway (Clive Owen) and Gellhorn (Nicole Kidman) and their involvement in the Spanish Civil War, and on their return to late Thirties New York.  The main problem with Philip Kaufman's film, however, is the plot, which does not have much to say about the two protagonists, other than the fact that Hemingway's capacity to love women was often severely affected by his obsessive masculinity.  The desire to prove himself triumphed over everything; it invaded every aspect of life, rendering him quite an unpleasant, if successful person.  Gellhorn comes across as a feisty person, but we wonder precisely why she remains so attracted to Hemingway.  Partly the fault lies in Clive Owen's performance; at no point does he come across as someone blessed with extraordinary creative talents.  On the contrary he seems petty-minded, almost babyish.  Nicole Kidman does what she can with a thankless role, but her performance remains studiously one-note.  The film is at least an hour too long; it simply makes its central point about Hemingway's behavioral shortcomings over and over again.  Definitely one to watch only once.",2,One-Note Romance,1395014400,"03 17, 2014",2014,1381,"['production', 'values', 'TV', 'movie', 'are', 'impeccable', 'expensively', 'mounted', 'sets', 'well-crafted', 'costumes', 'clever', 'use', 'technology', 'modern-day', 'actors', 'archive', 'film', 'latter', 'technique', 'especially', 'good', 'when', 'showing', 'Hemingway', 'Clive', 'Owen', 'Gellhorn', 'Nicole', 'Kidman', 'involvement', 'Spanish', 'Civil', 'War', 'return', 'late', 'Thirties', 'New', 'York', 'main', 'problem', 'Philip', 'Kaufman', 'film', 'however', 'plot', 'not', 'have', 'much', 'say', 'two', 'protagonists', 'other', 'fact', 'Hemingway', 'capacity', 'love', 'women', 'was', 'often', 'severely', 'affected', 'obsessive', 'masculinity', 'desire', 'prove', 'triumphed', 'everything', 'invaded', 'aspect', 'life', 'rendering', 'quite', 'unpleasant', 'successful', 'person', 'Gellhorn', 'across', 'feisty', 'person', 'wonder', 'precisely', 'why', 'so', 'attracted', 'Hemingway', 'Partly', 'fault', 'Clive', 'Owen', 'performance', 'point', 'come', 'someone', 'blessed', 'extraordinary', 'creative', 'talents', 'contrary', 'petty-minded', 'almost', 'babyish', 'Nicole', 'Kidman', 'what', 'can', 'thankless', 'role', 'performance', 'studiously', 'one-note', 'film', 'least', 'hour', 'too', 'long', 'simply', 'central', 'point', 'Hemingway', 'behavioral', 'shortcomings', 'over', 'again', 'Definitely', 'one', 'watch', 'only', 'once']",N/A
1381774,A1D2C0WDCSHUWZ,B0041KKZIM,"E. A Solinas ""ea_solinas""","[5, 10]","""Hemingway and Gellhorn"" should have been amazing. It's produced by HBO, based upon Ernest Hemingway's relationship with his third wife Martha Gellhorn. It has a very talented cast including Nicole Kidman, Clive Owens, Parker Posey, Rodrigo Santoro and Tony Shalhoub.All the ingredients are there. And yet... it fall completely flat. Instead of a passionate story of two intelligent, adventurous writers whose lives briefly intersected in marriage, we get a flabby tale of a two obnoxious rich Americans who dabbled in important wars when they weren't warring with each other.Martha Gellhorn (Kidman) first encountered Ernest Hemingway (Owens) at a bar in 1936, where he was showing off a dead marlin he had caught -- and after trading poorly-written quips, she is invited to his home where he hangs out with various friends. She is inspired to go to Spain to cover the civil war that is happening, and it turns out that Heminway is also going there, helping his friends shoot a documentary about the war.During their time in Spain, they quickly embark on an affair, despite Hemingway being married to his second wife Pauline (Molly Parker). After he divorced Pauline, they later married and embarked on a new life together, traveling and changing the world with their writing -- his novels and her war correspondence. But their relationship was not destined to last.It's hard to put your finger on exactly why ""Hemingway and Gellhorn"" doesn't work as a movie. But one important factor is that the true story of Gellhorn and Hemingway has been ""Hollywoodized"" -- the story has been stripped down, squashed into a mold, and dropped in a misshapen, bland form into our laps.For instance, the true Martha Gellhorn was already a war correspondent when she met Hemingway. In this film, she's an idle rich girl who is inspired to BEGIN her career because of Hemingway... presumably because the writers couldn't imagine an independent woman connecting to a man unless she ""owed"" him somehow.It's directed in a rather flabby, unenthusiastic style -- the entire sequence in Spain drags on forever, leaving you wishing that they would go ANYWHERE else. And the entirety of WORLD WAR II is somehow trivialized into just something for the feuding spouses to write about. There's no excitement, no passion here.The dialogue tends to be trite (""They'll be reading me long after you've been eaten by worms!"") and the ""romantic"" scenes feel hideously shoehorned. Example: a weird scene where Hemingway basically molests Gellhorn backstage at their movie premiere.It also doesn't help that both Gellhorn and Hemingway are depicted as being obnoxious people -- both come across as wealthy, condescending snobs who alight briefly on the oppressed before going back to their lives of privilege. And the movie has a thinly-veiled contempt for Hemingway's second wife Pauline, apparently because she was a Catholic, wasn't an artist, and dared to disagree with her husband's politics.Kidman easily gives the best performance of the movie, both as a gravel-voiced, elderly woman and a fiery blonde war correspondent. Too bad her forehead appears as immobile as marble, though. Owen gives a decent enough performance, but honestly he just seems to be going through the motions -- and given that Hemingway appears to be nothing but a caricature, I can understand his lack of enthusiasm.""Hemingway and Gellhorn"" is proof that you can have all the ingredients of a brilliant movie, only to have it fall completely flat. Kidman's performance is about the only thing worth seeing.",1,Love and war,1364947200,"04 3, 2013",2013,3551,"['Hemingway', 'Gellhorn', 'should', 'have', 'been', 'amazing', 'produced', 'HBO', 'based', 'Ernest', 'Hemingway', 'relationship', 'third', 'wife', 'Martha', 'Gellhorn', 'very', 'talented', 'cast', 'including', 'Nicole', 'Kidman', 'Clive', 'Owens', 'Parker', 'Posey', 'Rodrigo', 'Santoro', 'Tony', 'Shalhoub.All', 'ingredients', 'are', 'there', 'yet', 'fall', 'completely', 'flat', 'Instead', 'passionate', 'story', 'two', 'intelligent', 'adventurous', 'writers', 'lives', 'briefly', 'intersected', 'marriage', 'get', 'flabby', 'tale', 'two', 'obnoxious', 'rich', 'Americans', 'who', 'dabbled', 'important', 'wars', 'when', 'were', ""n't"", 'warring', 'other.Martha', 'Gellhorn', 'Kidman', 'first', 'encountered', 'Ernest', 'Hemingway', 'Owens', 'bar', '1936', 'where', 'was', 'showing', 'off', 'dead', 'marlin', 'had', 'caught', 'trading', 'poorly-written', 'quips', 'invited', 'home', 'where', 'out', 'various', 'friends', 'inspired', 'go', 'Spain', 'cover', 'civil', 'war', 'happening', 'out', 'Heminway', 'also', 'going', 'there', 'helping', 'friends', 'shoot', 'documentary', 'war.During', 'time', 'Spain', 'quickly', 'embark', 'affair', 'Hemingway', 'being', 'married', 'second', 'wife', 'Pauline', 'Molly', 'Parker', 'divorced', 'Pauline', 'later', 'married', 'embarked', 'new', 'life', 'together', 'traveling', 'changing', 'world', 'writing', 'novels', 'war', 'correspondence', 'relationship', 'was', 'not', 'destined', 'last.It', 'hard', 'put', 'finger', 'exactly', 'why', 'Hemingway', 'Gellhorn', ""n't"", 'work', 'movie', 'one', 'important', 'factor', 'true', 'story', 'Gellhorn', 'Hemingway', 'been', 'Hollywoodized', 'story', 'been', 'stripped', 'down', 'squashed', 'mold', 'dropped', 'misshapen', 'bland', 'form', 'laps.For', 'instance', 'true', 'Martha', 'Gellhorn', 'was', 'already', 'war', 'correspondent', 'when', 'met', 'Hemingway', 'film', 'idle', 'rich', 'girl', 'who', 'inspired', 'BEGIN', 'career', 'Hemingway', 'presumably', 'writers', 'could', ""n't"", 'imagine', 'independent', 'woman', 'connecting', 'man', 'owed', 'somehow.It', 'directed', 'rather', 'flabby', 'unenthusiastic', 'style', 'entire', 'sequence', 'Spain', 'drags', 'forever', 'leaving', 'wishing', 'would', 'go', 'ANYWHERE', 'else', 'entirety', 'WORLD', 'WAR', 'II', 'somehow', 'trivialized', 'just', 'something', 'feuding', 'write', 'about', 'excitement', 'passion', 'dialogue', 'tends', 'be', 'trite', ""'ll"", 'be', 'reading', 'long', ""'ve"", 'been', 'eaten', 'worms', 'romantic', 'scenes', 'feel', 'hideously', 'shoehorned', 'Example', 'weird', 'scene', 'where', 'Hemingway', 'basically', 'Gellhorn', 'backstage', 'movie', 'premiere.It', 'also', ""n't"", 'help', 'Gellhorn', 'Hemingway', 'are', 'depicted', 'being', 'obnoxious', 'people', 'come', 'wealthy', 'condescending', 'snobs', 'who', 'alight', 'briefly', 'oppressed', 'going', 'back', 'lives', 'privilege', 'movie', 'thinly-veiled', 'contempt', 'Hemingway', 'second', 'wife', 'Pauline', 'apparently', 'was', 'Catholic', 'was', ""n't"", 'artist', 'dared', 'disagree', 'husband', 'politics.Kidman', 'easily', 'best', 'performance', 'movie', 'gravel-voiced', 'elderly', 'woman', 'fiery', 'blonde', 'war', 'correspondent', 'Too', 'bad', 'forehead', 'as', 'immobile', 'marble', 'though', 'Owen', 'decent', 'enough', 'performance', 'honestly', 'just', 'be', 'going', 'motions', 'given', 'Hemingway', 'be', 'nothing', 'caricature', 'can', 'understand', 'lack', 'enthusiasm', 'Hemingway', 'Gellhorn', 'proof', 'can', 'have', 'ingredients', 'brilliant', 'movie', 'only', 'have', 'fall', 'completely', 'flat', 'Kidman', 'performance', 'only', 'thing', 'worth', 'seeing']",N/A
