,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652115,A32JN2H1NIVILH,B00CYQXATG,,"[0, 0]","Criminal Minds is one of my favorite shows currently on TV but I had a hard time adjusting to the new episodes being a fan of both Elle Greenaway and Jason Giddeon. The early episodes will always be the best but the new ones aren't bad. I've started to like David Rossi better as a character with age and Alex Blake isn't as bad as others say. The show has changed a bit over the years but it's still going strong surprisingly after 9 years. Most of the new characters aren't bad, it just takes time getting used to. The direction has changed a bit as well, the episodes go for a more violent direction but they still have a psychological overtone which keeps it from being a straight-up slasher film. I've noticed over time that all the characters are unique from each other and it's what makes the show along with the quality writing. As a crime drama, Criminal Minds stands out from the others as far as being more believable. Season 9 has it's low points but it has enough good episodes to make it worth while, particularly the cliffhanger ending in the latest episode &#34;Angel&#34; (looking forward to the season finale this Wednesday).",4,Criminal Minds Still Going Strong.,1399593600,"05 9, 2014",2014,1143,"['Criminal', 'Minds', 'one', 'favorite', 'shows', 'currently', 'TV', 'had', 'hard', 'time', 'adjusting', 'new', 'episodes', 'being', 'fan', 'Elle', 'Greenaway', 'Jason', 'Giddeon', 'early', 'episodes', 'will', 'always', 'be', 'best', 'new', 'ones', 'are', ""n't"", 'bad', ""'ve"", 'started', 'like', 'David', 'Rossi', 'better', 'character', 'age', 'Alex', 'Blake', ""n't"", 'as', 'bad', 'others', 'say', 'show', 'changed', 'bit', 'years', 'still', 'going', 'strong', 'surprisingly', '9', 'years', 'Most', 'new', 'characters', 'are', ""n't"", 'bad', 'just', 'time', 'getting', 'used', 'direction', 'changed', 'bit', 'as', 'well', 'episodes', 'go', 'more', 'violent', 'direction', 'still', 'have', 'psychological', 'overtone', 'being', 'straight-up', 'slasher', 'film', ""'ve"", 'noticed', 'time', 'characters', 'are', 'unique', 'other', 'what', 'show', 'quality', 'writing', 'crime', 'drama', 'Criminal', 'Minds', 'out', 'others', 'as', 'far', 'being', 'more', 'believable', 'Season', '9', 'low', 'points', 'enough', 'good', 'episodes', 'make', 'worth', 'particularly', 'cliffhanger', 'ending', 'latest', 'episode', '34', 'Angel', '34', 'looking', 'forward', 'season', 'finale', 'Wednesday']",Criminal Minds: Season 9
1652116,ASY2WO1XIASZO,B00CYQXATG,ablatt123,"[0, 1]","Great season, absolutely LOVED every minute of it.  Cant wait to see the other seasons!  So freaking excited and cant wait!!",5,AWESOME,1390867200,"01 28, 2014",2014,124,"['Great', 'season', 'absolutely', 'LOVED', 'minute', 'Cant', 'wait', 'see', 'other', 'seasons', 'So', 'freaking', 'excited', 'cant', 'wait']",Criminal Minds: Season 9
1652117,AVMD58XPG8LXN,B00CYQXATG,"Agnieszka Koszowska ""MovieLOVER""","[0, 0]","I love the CM , every episode is so different, but they still continue to show the main characters lives. This season is a little less catching as the previous ones, still great tho, I'm thinking it's just little less than it was I really wish they'll add some more and it'll stay on air for longer:)",4,Love the variety of happenings,1388880000,"01 5, 2014",2014,300,"['love', 'CM', 'episode', 'so', 'different', 'still', 'continue', 'show', 'main', 'characters', 'season', 'little', 'less', 'catching', 'previous', 'ones', 'still', 'great', 'tho', ""'m"", 'thinking', 'just', 'little', 'less', 'was', 'really', 'wish', ""'ll"", 'add', 'more', ""'ll"", 'stay', 'air', 'longer']",Criminal Minds: Season 9
1652118,A3DGUCFFS99A19,B00CYQXATG,Amazon Customer,"[0, 0]","so far it's nice, we purchased a few episodes as follow up from watching and enjoying the last season 08",5,nice,1384646400,"11 17, 2013",2013,104,"['so', 'far', 'nice', 'purchased', 'few', 'episodes', 'follow', 'up', 'watching', 'enjoying', 'last', 'season', '08']",Criminal Minds: Season 9
1652119,A3F1S7A4C8RDN7,B00CYQXATG,"Amazon Customer ""mommarj""","[0, 0]",Good quality viewing.  Very exciting episodes.  Can;t wait till the disks with bloopers and commentary and cut scenes come out.,5,Love this show,1391299200,"02 2, 2014",2014,127,"['Good', 'quality', 'viewing', 'Very', 'exciting', 'episodes', 'Can', 't', 'wait', 'disks', 'bloopers', 'commentary', 'cut', 'scenes', 'come', 'out']",Criminal Minds: Season 9
1652120,A2FQH8IOM0F5YJ,B00CYQXATG,"Amazon Customer ""Nonnavecchia""","[0, 1]","Let's face it, anything with Emily Prentiss in it rates FIVE STARS!  NOBODY CAN TAKE HER PLACE IN MY OPINION!!",5,PLEASE BRING EMILY PRENTISS BACK PERMANENTLY!!!!!,1394150400,"03 7, 2014",2014,110,"['Let', 'face', 'anything', 'Emily', 'Prentiss', 'rates', 'FIVE', 'STARS', 'NOBODY', 'CAN', 'TAKE', 'HER', 'PLACE', 'IN', 'MY', 'OPINION']",Criminal Minds: Season 9
1652121,A1TJNVXEHCANNT,B00CYQXATG,"Amazon Customer ""Reading mistress""","[0, 0]","This story has been told, however I liked the way it was brought home by Garcia and JJ.  Hotchins emotional outburst was priceless.  Criminal Minds....still oe of the best.",4,great acting,1393545600,"02 28, 2014",2014,172,"['story', 'been', 'told', 'however', 'liked', 'way', 'was', 'brought', 'home', 'Garcia', 'JJ', 'Hotchins', 'emotional', 'outburst', 'was', 'priceless', 'Criminal', 'Minds', '.still', 'best']",Criminal Minds: Season 9
1652122,A14SAQRMULWQBV,B00CYQXATG,Angelia Chisolm,"[1, 2]",a wonderful show with constant twists and turns the acting is great and i can not wait to see next season,5,"Criminal Minds, Season 09",1381017600,"10 6, 2013",2013,105,"['wonderful', 'show', 'constant', 'twists', 'acting', 'great', 'i', 'can', 'not', 'wait', 'see', 'next', 'season']",Criminal Minds: Season 9
1652123,A2MJVMIWCDTV9X,B00CYQXATG,Bee,"[0, 0]",Episode where JJ gets kidnapped. Amazon instant prime instant streaming video was excellent. Worth the money to watch this episode. Highly recommend instant prime instant videos for all,5,Criminal minds season nine TV show,1392768000,"02 19, 2014",2014,185,"['Episode', 'where', 'JJ', 'kidnapped', 'Amazon', 'instant', 'prime', 'instant', 'streaming', 'video', 'was', 'excellent', 'money', 'watch', 'episode', 'Highly', 'recommend', 'instant', 'prime', 'instant', 'videos']",Criminal Minds: Season 9
1652124,A2KJ9669L4EAC3,B00CYQXATG,Bjorn,"[0, 0]",I love Criminal minds and that they still after 9 seasons are still going very strong is amazing. The best,5,Criminal minds holds your breath,1392422400,"02 15, 2014",2014,106,"['love', 'Criminal', 'minds', 'still', '9', 'seasons', 'are', 'still', 'going', 'very', 'strong', 'amazing', 'best']",Criminal Minds: Season 9
1652125,A2BVY5WIVT1KKN,B00CYQXATG,"BLGreen ""Medusa Frost""","[1, 1]","I always enjoy the interest frequently extreme story lines, but more than that I enjoy the character interaction. Its like spending an exciting hour with old friends.",5,season nine,1387670400,"12 22, 2013",2013,166,"['always', 'enjoy', 'interest', 'frequently', 'extreme', 'story', 'lines', 'more', 'enjoy', 'character', 'interaction', 'spending', 'exciting', 'hour', 'old', 'friends']",Criminal Minds: Season 9
1652126,AZQP4EIUUNEWD,B00CYQXATG,BlueVistaGT,"[0, 0]",This is such an amazing show with bizarre plot lines that always keep you guessing.  I'm glued to the television during each episode.  Most recently this one really brought back memories of the old Charles Bronson vigilante movies that I used to enjoy years ago.  It was also interesting to see Episode 12 &#34;The Black Queen&#34; and dig back into Garcia's dark past to see how she became a BAU team member.  I am never disappointed by this show and it never hurts to have some eye candy (JJ - actually all the ladies are gorgeous) to keep things interesting.  These writers know exactly what they're doing.  Great job!,5,"Season 09, Ep. 13 ""The Road Home""",1390867200,"01 28, 2014",2014,621,"['such', 'amazing', 'show', 'bizarre', 'plot', 'lines', 'always', 'keep', 'guessing', ""'m"", 'glued', 'television', 'episode', 'Most', 'recently', 'one', 'really', 'brought', 'back', 'memories', 'old', 'Charles', 'Bronson', 'vigilante', 'movies', 'used', 'enjoy', 'years', 'ago', 'was', 'also', 'interesting', 'see', 'Episode', '12', '34', 'Black', 'Queen', '34', 'dig', 'back', 'Garcia', 'dark', 'past', 'see', 'how', 'became', 'BAU', 'team', 'member', 'am', 'never', 'disappointed', 'show', 'never', 'have', 'eye', 'candy', 'JJ', 'actually', 'ladies', 'are', 'gorgeous', 'keep', 'things', 'interesting', 'writers', 'know', 'exactly', 'what', ""'re"", 'doing', 'Great', 'job']",Criminal Minds: Season 9
1652127,A1I3XTE6TO8E23,B00CYQXATG,"Bobby J. Castine ""luv  cupcakes""","[0, 0]",was gift,5,Five Stars,1405209600,"07 13, 2014",2014,8,"['was', 'gift']",Criminal Minds: Season 9
1652128,A35004691UQX2Y,B00CYQXATG,Carlos,"[1, 2]",Criminal Minds is dark and cerebral. It's amazing that some of these type of crimes and criminals exist in our society. The show really expresses the emotional angst and commitment that law enforcement officials endure to solve these types of crimes.,5,Hooked On This Series Since The Beginning,1399507200,"05 8, 2014",2014,250,"['Criminal', 'Minds', 'dark', 'cerebral', 'amazing', 'type', 'crimes', 'criminals', 'exist', 'society', 'show', 'really', 'emotional', 'angst', 'commitment', 'law', 'enforcement', 'officials', 'endure', 'solve', 'types', 'crimes']",Criminal Minds: Season 9
1652129,A3U619AIMS9302,B00CYQXATG,Cindy,"[8, 9]",The best show on TV ! One of the few shows that have strong female roles without all the skin and sin in their lives.  Their show could very well be the news on the news is far worse! The writers are very well knowledgeable on the type of crime they are solving and sometimes they don't always get their man on the first try.,5,Best Minds On Televison,1384819200,"11 19, 2013",2013,325,"['best', 'show', 'TV', 'One', 'few', 'shows', 'have', 'strong', 'female', 'roles', 'skin', 'sin', 'lives', 'show', 'could', 'very', 'well', 'be', 'news', 'news', 'far', 'worse', 'writers', 'are', 'very', 'well', 'knowledgeable', 'type', 'crime', 'are', 'solving', 'sometimes', 'do', ""n't"", 'always', 'get', 'man', 'first', 'try']",Criminal Minds: Season 9
1652130,A1JJJ4EHYHQLRR,B00CYQXATG,"Classic City Cockatiels ""Classic City Tiels""","[0, 0]","Really? what is NOT to like!!  The story lines here pretty much always &#34;knock my socks off&#34;&#34;  Is just AMAZING!!  If I  miss an airing, can just pay a small fee here to stay current with each and every week.",5,CRIMINAL MINDS,1393545600,"02 28, 2014",2014,218,"['Really', 'what', 'NOT', 'like', 'story', 'lines', 'here', 'pretty', 'much', 'always', '34', 'knock', 'socks', 'off', '34', '34', 'just', 'AMAZING', 'miss', 'airing', 'can', 'just', 'pay', 'small', 'fee', 'here', 'stay', 'current', 'week']",Criminal Minds: Season 9
