,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328153,A2632IX3OBA8N1,B0036K9CIM,Amanda G.,"[0, 0]",I saw this movie on tv and had to go on amazon to buy it. It's really cute and full of hope and romance. I loved the characters in the movie.,5,Cute movie,1403395200,"06 22, 2014",2014,141,"['saw', 'movie', 'tv', 'had', 'go', 'amazon', 'buy', 'really', 'cute', 'full', 'hope', 'romance', 'loved', 'characters', 'movie']",Before You Say I Do
1328154,A24PTVSZSM8968,B0036K9CIM,Amazon Customer,"[0, 0]","This is the clean family version of the guy who gets to travel back in time and fix the past. George wants to marry his girlfriend who loves him, but she is afraid to take the plunge due to a very bad first marriage experience. A despondent George makes a wish as he goes through a yellow light. He wishes he met Jane before she was married the first time. He gets into an accident and wakes up ten years earlier. A number of typical time-travel situations ensue in which his knowledge of the future creates some funny scenes and gives him an advantage. He manages to make fast friends with Jane without telling her what happened. Without spoiling the ending, I will say it has a bit of an unusual twist and is happy. The movie is fairly well done and the characters have a decent bit of chemistry for a low-budget film. For me, the big distraction is that when George goes back to 1999 from the year 2009, he and Jane look about the same, not ten years younger. You also see a few post-1999 cars pass by on the street. I assume this is because a lack of budget didn't allow for more expensive effects and a whole caravan of pre-1999 cars. After the first few scenes in 1999, this shortfall subsides into the background and isn't a huge deal. Time travel stories always involve some suspension of disbelief and this one is no different, but the time travel aspect isn't so outlandish that it takes over the story. The focus continues to be on the relationships. Because there is a fairly lengthy pre-time-travel sequence, there isn't as much time to develop secondary storylines in the rest of the movie. Overall, this is a pretty decent television romantic comedy and it is definitely worth checking out.",3,Nice variation on a tried and true formula,1376611200,"08 16, 2013",2013,1705,"['clean', 'family', 'version', 'guy', 'who', 'travel', 'back', 'time', 'fix', 'past', 'George', 'marry', 'girlfriend', 'who', 'afraid', 'take', 'plunge', 'due', 'very', 'bad', 'first', 'marriage', 'experience', 'despondent', 'George', 'wish', 'yellow', 'light', 'met', 'Jane', 'was', 'married', 'first', 'time', 'accident', 'up', 'ten', 'years', 'earlier', 'number', 'typical', 'time-travel', 'situations', 'ensue', 'knowledge', 'future', 'funny', 'scenes', 'advantage', 'make', 'fast', 'friends', 'Jane', 'telling', 'what', 'happened', 'spoiling', 'ending', 'will', 'say', 'bit', 'unusual', 'twist', 'happy', 'movie', 'fairly', 'well', 'done', 'characters', 'have', 'decent', 'bit', 'chemistry', 'low-budget', 'film', 'big', 'distraction', 'when', 'George', 'back', '1999', 'year', '2009', 'Jane', 'look', 'same', 'not', 'ten', 'years', 'younger', 'also', 'see', 'few', 'post-1999', 'cars', 'pass', 'street', 'assume', 'lack', 'budget', 'did', ""n't"", 'allow', 'more', 'expensive', 'effects', 'whole', 'caravan', 'pre-1999', 'cars', 'first', 'few', 'scenes', '1999', 'shortfall', 'background', ""n't"", 'huge', 'deal', 'Time', 'travel', 'stories', 'always', 'involve', 'suspension', 'disbelief', 'one', 'different', 'time', 'travel', 'aspect', ""n't"", 'so', 'outlandish', 'story', 'focus', 'be', 'relationships', 'fairly', 'lengthy', 'pre-time-travel', 'sequence', ""n't"", 'as', 'much', 'time', 'develop', 'secondary', 'storylines', 'rest', 'movie', 'Overall', 'pretty', 'decent', 'television', 'romantic', 'comedy', 'definitely', 'worth', 'checking', 'out']",Before You Say I Do
1328155,A34P62SQB2DRGX,B0036K9CIM,Amazon Customer,"[0, 0]","This movie I had viewed several times on Hallmark channel, but never saw the beginning.  So I purchased it to see the beginning, the middle, and the end.  It was worth it.  Although, I did not like the girl in the beginning because she allowed a failed marriage to dictate the rest of her life, but the change came.  The story plot was well planned and executed.",5,Cute,1370822400,"06 10, 2013",2013,362,"['movie', 'had', 'viewed', 'several', 'times', 'Hallmark', 'channel', 'never', 'saw', 'beginning', 'purchased', 'see', 'beginning', 'middle', 'end', 'was', 'worth', 'did', 'not', 'girl', 'beginning', 'allowed', 'failed', 'marriage', 'dictate', 'rest', 'life', 'change', 'came', 'story', 'plot', 'was', 'well', 'planned', 'executed']",Before You Say I Do
1328156,AZCMXC1CDTPI4,B0036K9CIM,Bones,"[0, 1]","The DVD came with a torn wrapper and opened.  Not sure, but because I paid a small amount and almost as much for the S&H;, I kept it and will donate the movie, as I found I already had 2 others.I ordered another DVD and the movie was great!  The first order was terrible, but the movie itself was very enjoyable.",5,Before You Say I Do,1349740800,"10 9, 2012",2012,312,"['DVD', 'came', 'torn', 'wrapper', 'opened', 'Not', 'sure', 'paid', 'small', 'amount', 'almost', 'much', 'S', 'H', 'kept', 'will', 'donate', 'movie', 'found', 'already', 'had', '2', 'others.I', 'ordered', 'DVD', 'movie', 'was', 'great', 'first', 'order', 'was', 'terrible', 'movie', 'was', 'very', 'enjoyable']",Before You Say I Do
1328157,AXQXSKB50N0RJ,B0036K9CIM,"Carol ""Clean movie watcher""","[0, 0]",A good romantic type comedy for the whole family to enjoy.  No swearing or nudity.  Enjoyed it thoroughly!,5,Funny but wholesome movie,1298246400,"02 21, 2011",2011,106,"['good', 'romantic', 'type', 'comedy', 'whole', 'family', 'enjoy', 'swearing', 'nudity', 'Enjoyed', 'thoroughly']",Before You Say I Do
1328158,AC93F50L9T19N,B0036K9CIM,Daryle Wane,"[0, 0]",A time loop romantic movie that incorporates a &#34;what if&#34; with a &#34;really happened&#34;.  I always wonder with these kind of movies whether the loss of their &#34;life experience memory&#34; affects them later on.  Cute movie though and worth watching.,4,Time Loop Romance,1391904000,"02 9, 2014",2014,262,"['time', 'loop', 'romantic', 'movie', '34', 'what', '34', '34', 'really', 'happened', '34', 'always', 'wonder', 'kind', 'movies', 'loss', '34', 'life', 'experience', 'memory', '34', 'later', 'Cute', 'movie', 'worth', 'watching']",Before You Say I Do
1328159,A20TD5PADOEGFE,B0036K9CIM,Elyse Wheeler,"[0, 0]","I like good clean movies (or as clean as you can get nowadays). Before You Say I Do was really quite clean.  The only profanity is one use of &#34;crap&#34; and &#34;gay&#34; is heard once towards the middle.  The only violence is a car crash scene, but you don't see anything, you just know it happens.  The only sex is someone talks about how the groom &#34;was doin it&#34; upstairs with the wedding coordinator, and the groom kisses her one, even though he is engaged to someone else.  Despite these things, I really enjoyed the movie and will definitely watch it again. Most people would skip it because they think it is too predictable or &#34;lame&#34;, but I like movies like that because I know I will be watching something that won't make me feel like I have just been &#34;slimed&#34;.George has found the girl of his dreams, and Jane feels the same about him, but she was so hurt by what happened with her first marriage, that she back out after accepting the ring.  She can't bring herself to tell George face-to-face, so leaves a message on his phone.  On his way to her apartment to try to talk to her, he makes a wish that he knew Jane before she got married, but when he runs a light a car hits him and he wakes up 10 years earlier, just days before Jane is to marry Doug.  Also, days before he and his colleague-friend Harvey Blinton are to be cheated out of a brilliant career in advertising by a co-worker.  George goes to work for Jane and her friend delivering their newspapers, and tries everything he can think of to win her over and to keep her away from Doug and help her to discover the truth about him, hoping that as he changes the past, he can finally have a happily every after future with Jane.Overall, I loved the movie and will watch it again.",5,Before You Say I Do - Would watch again,1379548800,"09 19, 2013",2013,1777,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Say', 'Do', 'was', 'really', 'quite', 'clean', 'only', 'profanity', 'one', 'use', '34', 'crap', '34', '34', 'gay', '34', 'heard', 'once', 'middle', 'only', 'violence', 'car', 'crash', 'scene', 'do', ""n't"", 'see', 'anything', 'just', 'know', 'only', 'sex', 'someone', 'talks', 'how', 'groom', '34', 'was', 'doin', '34', 'upstairs', 'wedding', 'coordinator', 'groom', 'one', 'even', 'engaged', 'someone', 'else', 'things', 'really', 'enjoyed', 'movie', 'will', 'definitely', 'watch', 'again', 'Most', 'people', 'would', 'skip', 'think', 'too', 'predictable', '34', 'lame', '34', 'like', 'movies', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', '34', 'slimed', '34', '.George', 'found', 'girl', 'dreams', 'Jane', 'feels', 'same', 'was', 'so', 'hurt', 'what', 'happened', 'first', 'marriage', 'back', 'out', 'accepting', 'ring', 'ca', ""n't"", 'bring', 'tell', 'George', 'face-to-face', 'so', 'message', 'phone', 'way', 'apartment', 'try', 'talk', 'wish', 'knew', 'Jane', 'got', 'married', 'when', 'light', 'car', 'up', '10', 'years', 'earlier', 'just', 'days', 'Jane', 'marry', 'Doug', 'Also', 'days', 'colleague-friend', 'Harvey', 'Blinton', 'are', 'be', 'cheated', 'brilliant', 'career', 'advertising', 'co-worker', 'George', 'work', 'Jane', 'friend', 'delivering', 'newspapers', 'tries', 'everything', 'can', 'think', 'win', 'over', 'keep', 'away', 'Doug', 'help', 'discover', 'truth', 'hoping', 'past', 'can', 'finally', 'have', 'happily', 'future', 'Jane.Overall', 'loved', 'movie', 'will', 'watch', 'again']",Before You Say I Do
1328160,A2HVL790PBWYTU,B0036K9CIM,"H. Bala ""Me Too Can Read""","[4, 5]","Never mind that this film sidesteps the shouldering of real-life responsibility, that it instead tries to resolve a troubled relationship with a fantasy twist. 2009's BEFORE YOU SAY I DO is graced with two immensely likable romantic leads and a breezy tone and some good comic moments. The final decider for me, though, is that the premise rests on my favorite sci-fi conceit, that of time travel.George Murray is an adman. Jane Gardner writes a popular advice column. George and Jane are very much in love, and so it's no surprise that one night George breaks out the shiny rock and the proposal. What's eye-opening is Jane's response which is along the lines of ""Uhhh..."" Jane adores George, she does. But she's held hostage by her disastrous first marriage. She bears the emotional and psychological scars brought about by an unfaithful ex-husband. Jane adores George, but she runs away.George indulges one superstition. Did you know that if you make a wish while the traffic light is turning yellow, that chances are you'd get in a car accident? Driving in a frenzy to get to Jane's apartment, George suffers a fender bender and a concussion and, finally, unconciousness. When he wakes up, he finds himself ten years ago, in 1999, three days before Jane gets married. But not if George can help it.You can see why it takes some time for him to accept that he'd time traveled to the past. He does all the logical things. He rushes over to Jane's apartment (only it's not Jane's apartment). He visits his advertising agency and is shocked when no one recognizes him or believes him. There's a fun sequence in which George is challenged to prove his advert creds and he reels off a series of catch phrases from upcoming classic TV campaigns (like ""Can you hear me now?"" and Budweiser's ""Whassup!?""). He walks away, having left a dubious impression. Nevertheless, the ad agency's boss thinks him an ""advertising savant"" and is anxious to hire him on. But George has more important things to do.He finally tracks Jane down in the struggling offices of the Don't Throw Away newspaper, and he manages to ingratiate himself as the latest paper delivery boy (he refers to himself as an ""overgrown circulation engineer""). He starts to work on Jane. Except Jane at this stage is committed to her dog of a fiance. She perceives George as this friendly but very odd subordinate. If Nicholas Sparks and H.G. Wells got together, they couldn't have set it up better.It's getting so that a romantic comedy featuring David Sutcliffe is a must-see for me (check out THE WISH LIST if you get the chance). Sutcliffe has got this laid back approach and comes across like a regular guy. He's got easy chemistry with his leading lady, Jennnifer Westfeldt who, by the way, is pretty dang lovable. This is one of those films in which you for one minute don't doubt there's a happy ending in store. Brad Borbridge and Lauren Holly play the respective best friends, and I don't mean to be a downer but what the hell happened to Lauren Holly's career that she's now relegated to these second banana roles?What distinguishes 1999? Off the top of my head, I couldn't tell you. Seems like the film establishes 1999 by the absence of smart cars and Hummers and a rampant social media. Whatever. I like this movie, mostly because I like the cast so much (and time travel). The ending does raise certain tricky questions for the persnickety time travel buff, to which I say, ""parallel timeline, pal, roll with it."" If Star Trek can pull it off, why not this one?",4,"...travel back in time to a more innocent age, before Martha Stewart wore orange jumpsuits...",1366416000,"04 20, 2013",2013,3531,"['Never', 'mind', 'film', 'shouldering', 'real-life', 'responsibility', 'instead', 'resolve', 'troubled', 'relationship', 'fantasy', 'twist', '2009', 'YOU', 'SAY', 'DO', 'graced', 'two', 'immensely', 'likable', 'romantic', 'leads', 'breezy', 'tone', 'good', 'comic', 'moments', 'final', 'decider', 'though', 'premise', 'favorite', 'sci-fi', 'conceit', 'time', 'travel.George', 'Murray', 'adman', 'Jane', 'Gardner', 'popular', 'advice', 'column', 'George', 'Jane', 'are', 'very', 'much', 'love', 'surprise', 'one', 'night', 'George', 'out', 'shiny', 'rock', 'proposal', 'What', 'eye-opening', 'Jane', 'response', 'lines', 'Uhhh', 'Jane', 'adores', 'George', 'held', 'hostage', 'disastrous', 'first', 'marriage', 'emotional', 'psychological', 'scars', 'brought', 'about', 'unfaithful', 'ex-husband', 'Jane', 'George', 'away.George', 'one', 'superstition', 'Did', 'know', 'make', 'wish', 'traffic', 'light', 'turning', 'yellow', 'chances', 'are', ""'d"", 'get', 'car', 'accident', 'Driving', 'frenzy', 'get', 'Jane', 'apartment', 'George', 'fender', 'bender', 'concussion', 'finally', 'unconciousness', 'When', 'up', 'ten', 'years', 'ago', '1999', 'three', 'days', 'Jane', 'married', 'not', 'George', 'can', 'help', 'it.You', 'can', 'see', 'why', 'time', 'accept', ""'d"", 'time', 'traveled', 'past', 'logical', 'things', 'Jane', 'apartment', 'only', 'not', 'Jane', 'apartment', 'advertising', 'agency', 'shocked', 'when', 'one', 'fun', 'sequence', 'George', 'challenged', 'prove', 'advert', 'creds', 'series', 'catch', 'phrases', 'upcoming', 'classic', 'TV', 'campaigns', 'Can', 'hear', 'now', 'Budweiser', 'Whassup', 'away', 'having', 'left', 'dubious', 'impression', 'Nevertheless', 'ad', 'agency', 'boss', 'advertising', 'savant', 'anxious', 'hire', 'George', 'more', 'important', 'things', 'do.He', 'finally', 'tracks', 'Jane', 'down', 'struggling', 'offices', 'Do', ""n't"", 'Throw', 'Away', 'newspaper', 'ingratiate', 'latest', 'paper', 'delivery', 'boy', 'overgrown', 'circulation', 'engineer', 'work', 'Jane', 'Jane', 'stage', 'committed', 'dog', 'fiance', 'George', 'friendly', 'very', 'odd', 'subordinate', 'Nicholas', 'Sparks', 'H.G', 'Wells', 'got', 'together', 'could', ""n't"", 'have', 'set', 'up', 'better.It', 'getting', 'so', 'romantic', 'comedy', 'featuring', 'David', 'Sutcliffe', 'must-see', 'check', 'out', 'THE', 'WISH', 'LIST', 'get', 'chance', 'Sutcliffe', 'got', 'laid', 'back', 'approach', 'regular', 'guy', 'got', 'easy', 'chemistry', 'leading', 'lady', 'Jennnifer', 'Westfeldt', 'who', 'way', 'pretty', 'dang', 'lovable', 'one', 'films', 'one', 'minute', 'do', ""n't"", 'doubt', 'happy', 'ending', 'store', 'Brad', 'Borbridge', 'Lauren', 'Holly', 'play', 'respective', 'best', 'friends', 'do', ""n't"", 'mean', 'be', 'downer', 'what', 'hell', 'happened', 'Lauren', 'Holly', 'career', 'now', 'relegated', 'second', 'banana', 'roles', 'What', '1999', 'top', 'head', 'could', ""n't"", 'tell', 'film', 'establishes', '1999', 'absence', 'smart', 'cars', 'Hummers', 'rampant', 'social', 'media', 'movie', 'mostly', 'like', 'cast', 'so', 'much', 'time', 'travel', 'ending', 'raise', 'certain', 'tricky', 'questions', 'persnickety', 'time', 'travel', 'buff', 'say', 'parallel', 'timeline', 'pal', 'roll', 'Star', 'Trek', 'can', 'pull', 'off', 'why', 'not', 'one']",Before You Say I Do
1328161,A33RFEX5CV9SOU,B0036K9CIM,J. Allston,"[0, 0]","I admit I'm a sucker for chick flicks. Real life can be harsh, but chick flicks allow you to escape and reclaim your innocence. The two main actors are likable and engaging. Most chick flicks are predictable and this movie is not an exception, but I think it's nice that there's something you can count on for lighthearted entertainment and a happy ending.",4,Calling All Chick Flick Lovers,1359849600,"02 3, 2013",2013,356,"['admit', ""'m"", 'sucker', 'chick', 'flicks', 'Real', 'life', 'can', 'be', 'harsh', 'chick', 'flicks', 'allow', 'escape', 'reclaim', 'innocence', 'two', 'main', 'actors', 'are', 'likable', 'engaging', 'Most', 'chick', 'flicks', 'are', 'predictable', 'movie', 'not', 'exception', 'think', 'nice', 'something', 'can', 'count', 'lighthearted', 'entertainment', 'happy', 'ending']",Before You Say I Do
1328162,A3NRT3I70I4J5C,B0036K9CIM,"J. Reno ""j reno""","[13, 14]","I saw this movie on television, and loved it, but failed to get the title.  I googled lengthy descriptions trying to find it so I could add it to my collection.  I was delighted to finally find the name, and now that I've watched it again, it as good as maybe even better than I remembered.Basic story starts with a couple in love, but after being hurt badly in the past, she is very hesitant to make a commitment.  He is a guy with the habit of making a wish when he drives through a yellow light, and finally one of his wishes comes true.Very cute story, happy ending, even my teenage daughter AND her boyfriend liked it!",5,Great Movie!!!,1291939200,"12 10, 2010",2010,623,"['saw', 'movie', 'television', 'loved', 'failed', 'get', 'title', 'googled', 'lengthy', 'descriptions', 'trying', 'find', 'so', 'could', 'add', 'collection', 'was', 'delighted', 'finally', 'find', 'name', 'now', ""'ve"", 'watched', 'again', 'as', 'good', 'maybe', 'even', 'better', 'remembered.Basic', 'story', 'starts', 'couple', 'love', 'being', 'hurt', 'badly', 'past', 'very', 'hesitant', 'make', 'commitment', 'guy', 'habit', 'making', 'wish', 'when', 'yellow', 'light', 'finally', 'one', 'wishes', 'true.Very', 'cute', 'story', 'happy', 'ending', 'even', 'teenage', 'daughter', 'AND', 'boyfriend', 'liked']",Before You Say I Do
