,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387442,ALQZ6496GSUTH,6303908101,Andrew,"[0, 5]",This is an ok film but it doesnt even compare to the first one.,3,Iffy,957139200,"05 1, 2000",2000,63,"['ok', 'film', 'doesnt', 'even', 'compare', 'first', 'one']",N/A
387443,AP839YM0XJ664,6303908101,Ang Poon Kah,"[3, 5]",A good movie/film to watch. This movie is a good recommendation to those whom prefer action style movie/film. Enjoy.....,4,about the movie under siege 2......,1114992000,"05 2, 2005",2005,120,"['good', 'movie/film', 'watch', 'movie', 'good', 'recommendation', 'whom', 'prefer', 'action', 'style', 'movie/film', 'Enjoy', '..']",N/A
387444,A1TONI9A0YFOD6,6303908101,Bruce Rux,"[6, 6]","This may be the best James Bond movie ever made  -  and it isn't a James Bond movie.  It's also one of those welcome rarities:  a sequel better than its original.Ex-Navy Seal Casey Ryback (Steven Seagall)  -  as in the first Under Siege  -  happens to be in the wrong place at the wrong time...in this case, aboard a train hijacked in mid-journey by terrorists.  His estranged niece (Katherine Heigl) is aboard, trying to manage a little quality time with Uncle Casey.  Unfortunately for them, military defense contractor Eric Bogosian  -  supposedly dead in a car accident, but actually alive and well and in full cahoots with the white supremacist terrorists  -  is using the train as a mobile platform to elude government detection, while computer-hacking into his own creation: an orbiting Star Wars particle-beam satellite.  Bogosian's aim is simple  -  global blackmail.  He and his renegade paramilitary pals want money  -  a lot of money  -  or cities around the world are going to start burning.  With his country (and the world) at stake  -  not to mention a trainload of hostages, including his own adorable niece  -  what's a good, ol' fashioned, red-blooded, patriotic American ex-Navy Seal to do?  Why, go to war, of course  -  regain control of the train, put Bogosian's satellite link out of commission, and kick a little terrorist tail.Yes, Seagall is a terribly wooden actor, but that strangely seems to work in his favor.  The character of Casey Ryback is likeable precisely because he's wooden  -  somehow, it simply adds to his charm.  Katherine Heigl can't help but be adorable, and is appealing in everything she does.  Bogosian is as slimy, cold-blooded, and despicable a cad as ever slinked his way smarmily through a red-hot action-melodrama suspenser.  The rest of the cast are simply terrific, and the production and action sequences are stellar.  The suspense remains steady throughout, which is no small feat for a formula melodrama.  There simply isn't a dull moment.  This is a beautifully unified and realized production, from Frame One to Frame Last.  It's compulsively watchable, and re-watchable.If the plot sounds vaguely familiar, you're remembering the 1971 James Bond entry Diamonds Are Forever, which ranks on about the same par as this movie.  Sadly, the James Bond franchise has rarely come up to the same level, since  -  but this film has, and surpassed it.",5,Better Than Bond,1044921600,"02 11, 2003",2003,2402,"['may', 'be', 'best', 'James', 'Bond', 'movie', 'ever', 'made', ""n't"", 'James', 'Bond', 'movie', 'also', 'one', 'welcome', 'rarities', 'sequel', 'better', 'original.Ex-Navy', 'Seal', 'Casey', 'Ryback', 'Steven', 'Seagall', 'first', 'Siege', 'be', 'wrong', 'place', 'wrong', 'time', 'case', 'train', 'hijacked', 'mid-journey', 'terrorists', 'estranged', 'niece', 'Katherine', 'Heigl', 'aboard', 'trying', 'manage', 'little', 'quality', 'time', 'Uncle', 'Casey', 'Unfortunately', 'military', 'defense', 'contractor', 'Eric', 'Bogosian', 'supposedly', 'dead', 'car', 'accident', 'actually', 'alive', 'well', 'full', 'cahoots', 'white', 'supremacist', 'terrorists', 'using', 'train', 'mobile', 'platform', 'elude', 'government', 'detection', 'computer-hacking', 'own', 'creation', 'orbiting', 'Star', 'Wars', 'particle-beam', 'satellite', 'Bogosian', 'aim', 'simple', 'global', 'blackmail', 'renegade', 'paramilitary', 'pals', 'want', 'money', 'lot', 'money', 'cities', 'world', 'are', 'going', 'start', 'burning', 'country', 'world', 'stake', 'not', 'mention', 'trainload', 'hostages', 'including', 'own', 'adorable', 'niece', 'what', 'good', 'ol', 'fashioned', 'red-blooded', 'patriotic', 'American', 'ex-Navy', 'Seal', 'do', 'Why', 'go', 'war', 'course', 'regain', 'control', 'train', 'put', 'Bogosian', 'satellite', 'commission', 'kick', 'little', 'terrorist', 'tail.Yes', 'Seagall', 'terribly', 'wooden', 'actor', 'strangely', 'work', 'favor', 'character', 'Casey', 'Ryback', 'likeable', 'precisely', 'wooden', 'somehow', 'simply', 'charm', 'Katherine', 'Heigl', 'ca', ""n't"", 'help', 'be', 'adorable', 'appealing', 'everything', 'Bogosian', 'slimy', 'cold-blooded', 'despicable', 'cad', 'ever', 'slinked', 'way', 'smarmily', 'red-hot', 'action-melodrama', 'suspenser', 'rest', 'cast', 'are', 'simply', 'terrific', 'production', 'action', 'sequences', 'are', 'stellar', 'suspense', 'steady', 'small', 'feat', 'formula', 'melodrama', 'simply', ""n't"", 'dull', 'moment', 'beautifully', 'unified', 'realized', 'production', 'Frame', 'One', 'Frame', 'Last', 'compulsively', 'watchable', 're-watchable.If', 'plot', 'vaguely', 'familiar', ""'re"", 'remembering', '1971', 'James', 'Bond', 'entry', 'Diamonds', 'Are', 'Forever', 'same', 'par', 'movie', 'Sadly', 'James', 'Bond', 'franchise', 'rarely', 'come', 'up', 'same', 'level', 'film', 'surpassed']",N/A
387445,A2O4SQP6ZN7QTD,6303908101,Buttercup,"[0, 0]",This is a good action movie but there are to  many unbelievable actions that could not possibly be done in the moving train at high speeds.,3,Under Seige,1387411200,"12 19, 2013",2013,139,"['good', 'action', 'movie', 'are', 'many', 'unbelievable', 'actions', 'could', 'not', 'possibly', 'be', 'done', 'moving', 'train', 'high', 'speeds']",N/A
387446,A1GHUN5HXMHZ89,6303908101,"C. A. Luster ""The Rook""","[0, 1]",Well it was a little spooky to me that China recently had a earthquake killing hundreds. In this action movie a madman that had worked on a satellite designed to cause changes in the Earth's plate tectonics enlist the aid of a mercenary group to take over the satellite for evil uses. A demonstration of its power to potential buyers of it's services for destroying the Pentagon include the destruction of a Guano Plant (Biological Warfare Factory) in China. The movie along with the train the action takes place on moves along at a quick pace. This is a standalone good movie not carrying anything from the original except that Steven Seagal is Casey Ryback a Navy Seal & Cook again. Well worth owning on DVD.,4,China Earthquake - Grazer?,1046044800,"02 24, 2003",2003,710,"['was', 'little', 'spooky', 'China', 'recently', 'had', 'earthquake', 'killing', 'hundreds', 'action', 'movie', 'madman', 'had', 'worked', 'satellite', 'designed', 'cause', 'changes', 'Earth', 'plate', 'tectonics', 'enlist', 'aid', 'mercenary', 'group', 'take', 'over', 'satellite', 'evil', 'uses', 'demonstration', 'power', 'potential', 'buyers', 'services', 'destroying', 'Pentagon', 'include', 'destruction', 'Guano', 'Plant', 'Biological', 'Warfare', 'Factory', 'China', 'movie', 'train', 'action', 'place', 'moves', 'along', 'quick', 'pace', 'standalone', 'good', 'movie', 'not', 'carrying', 'anything', 'original', 'Steven', 'Seagal', 'Casey', 'Ryback', 'Navy', 'Seal', 'Cook', 'again', 'Well', 'owning', 'DVD']",N/A
387447,A3TPHG1RZTBEGT,6303908101,"Chloe ""cleo1930attic""","[0, 0]",This is the typical hero Steven Seigal movie.  It has all has all his fancy moves.  It has a good versus evil plot.  If you love his movies you will love this one too.,5,Steven Seigal,1298332800,"02 22, 2011",2011,167,"['typical', 'hero', 'Steven', 'Seigal', 'movie', 'fancy', 'moves', 'good', 'versus', 'evil', 'plot', 'love', 'movies', 'will', 'love', 'one', 'too']",N/A
387448,A161ANWB62G3M8,6303908101,CJ,"[1, 1]","Great stuff - this is soooo entertaining!Doomsday weapons, nutty villains, brutal terrorists, a snotty niece and tons of quality violence and explosions. It even includes some recipes. What more do you want?Sherlock Holmes and the Flying Zombie Death Monkeys",5,Quality thriller & knuckle fest,1218758400,"08 15, 2008",2008,258,"['Great', 'stuff', 'soooo', 'entertaining', 'Doomsday', 'weapons', 'nutty', 'villains', 'brutal', 'terrorists', 'snotty', 'niece', 'tons', 'quality', 'violence', 'explosions', 'even', 'recipes', 'What', 'more', 'do', 'want', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
387449,A2SNFY13H35NT0,6303908101,"Daniel Hedeen Sr. ""Dahedman65""","[0, 0]","Great Steven Seagal movie, I'm a big fan, and lean more toward his older movie's then the more recent.",4,Steven Segal keeps going!!,1404777600,"07 8, 2014",2014,102,"['Great', 'Steven', 'Seagal', 'movie', ""'m"", 'big', 'fan', 'lean', 'more', 'older', 'movie', 'then', 'more', 'recent']",N/A
387450,A1N1VS910RZ9T1,6303908101,"FamilyGuyFan ""guy""","[0, 3]",Saw a part of this movie and it is awesome.Rated R for strong violence and language.Canada:R[Ontario].,5,Under Siege 2,1150329600,"06 15, 2006",2006,102,"['Saw', 'part', 'movie', 'awesome.Rated', 'R', 'strong', 'violence', 'language.Canada', 'R', '[', 'Ontario', ']']",N/A
387451,AY12DBB0U420B,6303908101,Gary Peterson,"[0, 0]","Last night's bargain-rack movie was ""Under Siege 2: Dark Territory."" I found the DVD at Wal-Mart. In this follow-up to ""Under Siege,"" Steven Seagal again played a chef (yes, a chef) but this time he was on a vacation train trip with his pretty young niece. Well, wouldn't you know it? The train was taken over by about 20 really nasty guys who had gained control over an ultra-top-secret satellite and were managing it from the moving train. They were asking a billion dollars be placed in a secret account or they'd start blowing up localities that could trigger WWIII. I know, I know, the story line is totally unbelievable, but who watches these things for a good authentic, believable story? You watch for the action, the stunts, the gore and the killing and, yes, for the high speed, head-on train wreck at the end. It was an exciting and fun movie. The acting was quite good and the bad guys were despicable.One thing the bad guys hadn't counted on was that ex-Navy Seal Seagal was on board. Well, Seagal became a one-man pain in the rear for the bad guys and almost single-handedly retook the train. The movie was filled with stunts of him getting around on, in and on top of a moving train and they were well done, not to mention exciting. A lot of people died in this train trip and in some rather creative ways.I, personally, got a totally unexpected bonus which made this movie doubly fun to watch. In the summer of 1959, I worked for the Denver and Rio Grande Western Railroad and was stationed in Eagle and Gypsum, Colorado. We were working on electric lines associated with signals and our territory ranged from roughly Leadville to Dotsero, Colorado. We weren't on the trains, but worked with one-cylinder motor cars and traveled the same rails in the absence of trains.. Well, this is  where most of the movie was shot and the filming must have taken place in September as all the Aspens (at about 11,000 feet altitude) were in their changing colors. It was just great seeing this wonderful scenery all over again, but from a completely different perspective.Gary Peterson",5,An Exciting And Fun Movie. Wonderful Scenery. Loved It!,1343865600,"08 2, 2012",2012,2088,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Siege', '2', 'Dark', 'Territory', 'found', 'DVD', 'Wal-Mart', 'follow-up', 'Siege', 'Steven', 'Seagal', 'again', 'played', 'chef', 'yes', 'chef', 'time', 'was', 'vacation', 'train', 'trip', 'pretty', 'young', 'niece', 'Well', 'would', ""n't"", 'know', 'train', 'was', 'taken', 'over', 'about', '20', 'really', 'nasty', 'guys', 'who', 'had', 'gained', 'control', 'ultra-top-secret', 'satellite', 'were', 'managing', 'moving', 'train', 'were', 'asking', 'billion', 'dollars', 'be', 'placed', 'secret', 'account', ""'d"", 'start', 'blowing', 'up', 'localities', 'could', 'trigger', 'WWIII', 'know', 'know', 'story', 'line', 'totally', 'unbelievable', 'who', 'things', 'good', 'authentic', 'believable', 'story', 'watch', 'action', 'stunts', 'gore', 'killing', 'yes', 'high', 'speed', 'head-on', 'train', 'wreck', 'end', 'was', 'exciting', 'fun', 'movie', 'acting', 'was', 'quite', 'good', 'bad', 'guys', 'were', 'despicable.One', 'thing', 'bad', 'guys', 'had', ""n't"", 'counted', 'was', 'ex-Navy', 'Seal', 'Seagal', 'was', 'board', 'Well', 'Seagal', 'became', 'one-man', 'pain', 'rear', 'bad', 'guys', 'almost', 'single-handedly', 'retook', 'train', 'movie', 'was', 'filled', 'stunts', 'getting', 'around', 'top', 'moving', 'train', 'were', 'well', 'done', 'not', 'mention', 'exciting', 'lot', 'people', 'died', 'train', 'trip', 'rather', 'creative', 'ways.I', 'personally', 'got', 'totally', 'unexpected', 'bonus', 'made', 'movie', 'doubly', 'fun', 'watch', 'summer', '1959', 'worked', 'Denver', 'Rio', 'Grande', 'Western', 'Railroad', 'was', 'stationed', 'Eagle', 'Gypsum', 'Colorado', 'were', 'working', 'electric', 'lines', 'associated', 'signals', 'territory', 'ranged', 'roughly', 'Leadville', 'Dotsero', 'Colorado', 'were', ""n't"", 'trains', 'worked', 'one-cylinder', 'motor', 'cars', 'traveled', 'same', 'rails', 'absence', 'trains..', 'Well', 'where', 'most', 'movie', 'was', 'shot', 'filming', 'must', 'have', 'taken', 'place', 'September', 'Aspens', 'about', '11,000', 'feet', 'altitude', 'were', 'changing', 'colors', 'was', 'just', 'great', 'seeing', 'wonderful', 'scenery', 'over', 'again', 'completely', 'different', 'perspective.Gary', 'Peterson']",N/A
