,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129187,AJIRBY6KZVZON,B00112YV0Q,"Ben M. ""MaqAtaq""","[0, 0]","At first I was kinda :/ because I am a purist and wanted a Black Belt Jones DVD. Actually I want it on Blu-Ray but that's splitting hairs. I am not a fan of multi movie combo packs for the most part, but some have surprised me, and this was one of them. All of these movies kick ass (Though BBJ is hands down the crown jewel of the collection). Buy it NAO!!!!",5,H3LL EFFING YES!,1388966400,"01 6, 2014",2014,359,"['first', 'was', 'kinda', '/', 'am', 'purist', 'wanted', 'Black', 'Belt', 'Jones', 'DVD', 'Actually', 'want', 'Blu-Ray', 'splitting', 'hairs', 'am', 'not', 'fan', 'multi', 'movie', 'combo', 'packs', 'most', 'part', 'have', 'surprised', 'was', 'one', 'movies', 'kick', 'ass', 'BBJ', 'hands', 'down', 'crown', 'jewel', 'collection', 'Buy', 'NAO']",N/A
1129188,A19EKT8H85AKO5,B00112YV0Q,BigStory,"[0, 0]","Overall I love the movie genre known as &#34;blaxploitation&#34;. The style and mannerism and talk and over-the-top action is all uniquely urban 70's. This particular collection is a 4 movie/2 DVD set featuring some well-known blaxploitation actors of that era such as Jim Kelly and Fred Williamson. Since this is an official Warner Bros. release, we at least get subtitles and decent picture quality(most of these type of movies are released in public domain sets with lousy transfers).My two favorite movies in this collection are 'Black Belt Jones' and 'Black Samson'. 'Black Samson' features a real lion in a stripper bar and a crazy final rooftop battle sequence involving sofas and kitchen sinks(among other things). This movie also features eternal bad-guy William Smith, the actor who was so adept at playing villain roles during the 70's. In this movie he plays the 'bad ass' mobster who defies the older mob figure(who insist on a gentler way of doing things) and decides to go after Black Samson himself.'Black Belt Jones' stars Jim Kelly(known as the 'Black Bruce Lee'). The story is about some goofy mob characters who want to take over a run-down building with a karate studio. This movie also features Scatman Crothers, the talented musician/actor/entertainer who appeared in a multitude of movie and TV roles dating back to the 1950's. One of the things I like about this movie is that it was filmed in the actual ghetto locations in Los Angeles back in the day, so you get kind of a time-capsule of that era.'Hot Potato' was overly silly/annoying and I could barely get through half of the movie. 'Three The Hard Way' was decent with an alright story that felt a bit scattered. The three main actors is what saves the movie. Overall this collection gives a good representation or taste of the black action/urban movies of that era.",4,"""The Black Bruce Lee""",1403136000,"06 19, 2014",2014,1848,"['Overall', 'love', 'movie', 'genre', 'known', '34', 'blaxploitation', '34', 'style', 'mannerism', 'talk', 'over-the-top', 'action', 'uniquely', 'urban', '70', 'particular', 'collection', '4', 'movie/2', 'DVD', 'set', 'featuring', 'well-known', 'blaxploitation', 'actors', 'era', 'such', 'Jim', 'Kelly', 'Fred', 'Williamson', 'official', 'Warner', 'Bros.', 'release', 'least', 'get', 'subtitles', 'decent', 'picture', 'quality', 'most', 'type', 'movies', 'are', 'released', 'public', 'domain', 'sets', 'lousy', 'transfers', '.My', 'two', 'favorite', 'movies', 'collection', 'are', ""'Black"", 'Belt', 'Jones', ""'Black"", 'Samson', ""'Black"", 'Samson', 'features', 'real', 'lion', 'stripper', 'bar', 'crazy', 'final', 'rooftop', 'battle', 'sequence', 'involving', 'sofas', 'kitchen', 'sinks', 'other', 'things', 'movie', 'also', 'eternal', 'bad-guy', 'William', 'Smith', 'actor', 'who', 'was', 'so', 'adept', 'playing', 'villain', 'roles', '70', 'movie', ""'bad"", 'ass', 'mobster', 'who', 'older', 'mob', 'figure', 'who', 'insist', 'gentler', 'way', 'doing', 'things', 'go', 'Black', 'Samson', 'Belt', 'Jones', 'stars', 'Jim', 'Kelly', 'known', ""'Black"", 'Bruce', 'Lee', 'story', 'goofy', 'mob', 'characters', 'who', 'want', 'take', 'over', 'run-down', 'building', 'karate', 'studio', 'movie', 'also', 'Scatman', 'Crothers', 'talented', 'musician/actor/entertainer', 'who', 'appeared', 'multitude', 'movie', 'TV', 'roles', 'dating', 'back', '1950', 'One', 'things', 'like', 'movie', 'was', 'filmed', 'actual', 'ghetto', 'locations', 'Los', 'Angeles', 'back', 'day', 'get', 'kind', 'time-capsule', 'era', 'Potato', 'was', 'overly', 'silly/annoying', 'could', 'barely', 'get', 'half', 'movie', ""'Three"", 'Hard', 'Way', 'was', 'decent', 'alright', 'story', 'felt', 'bit', 'scattered', 'three', 'main', 'actors', 'what', 'movie', 'Overall', 'collection', 'good', 'representation', 'taste', 'black', 'action/urban', 'movies', 'era']",N/A
1129189,A1QVML71K1Y0WM,B00112YV0Q,Boituma 2,"[0, 4]","This was not the best as far as ""Black Exploitation"" films go- more a novelty of the past and best looked at to reconnect with former stars and people that are just not on the big screen much anymore. Most of the four films seemed as if they were produced with blindfolds but ""Three The Hard Way"" and even ""Black Sampson"" had some potential.",2,Urban Action Collection: 4 Film Favorites,1313452800,"08 16, 2011",2011,341,"['was', 'not', 'best', 'as', 'far', 'Black', 'Exploitation', 'films', 'go-', 'more', 'novelty', 'past', 'best', 'looked', 'reconnect', 'former', 'stars', 'people', 'are', 'just', 'not', 'big', 'screen', 'much', 'anymore', 'Most', 'four', 'films', 'seemed', 'were', 'produced', 'blindfolds', 'Three', 'Hard', 'Way', 'even', 'Black', 'Sampson', 'had', 'potential']",N/A
1129190,AY3HMCC0YWVWF,B00112YV0Q,Brenda G. Tri-State,"[0, 0]","If you don't have this dvd step as part of your collection its a most have!! Non stop action and the remember when factor goes into effect when you think back to how fashion was and how fashion is today not a far leap, lots of fun:)",5,Urban Action,1355011200,"12 9, 2012",2012,232,"['do', ""n't"", 'have', 'dvd', 'step', 'part', 'collection', 'most', 'have', 'Non', 'stop', 'action', 'remember', 'when', 'factor', 'effect', 'when', 'think', 'back', 'how', 'fashion', 'was', 'how', 'fashion', 'today', 'not', 'far', 'leap', 'lots', 'fun']",N/A
1129191,AA5HLEE8ND8TJ,B00112YV0Q,Caglevision,"[0, 0]","Jim Kelly became a household name in my circle after he exploded on the scene in Enter The Dragon. His martial arts prowess lead him to several more martial arts starring roles including Black Belt Jones and Three The Hard Way. This is a great film. These were three of the black action legends together in a movie that have them fighting to save the black race. It was easy enough for us to believe that if anyone could do it, it would be these three. In Black Belt Jones Kelly is joined by the lovely Gloria Henry. She actually took the spotlight whenever they were together. Gloria was a better actor. However no one could top Kelly once the fighting began. A good film. Kicks butt!",5,Butt Kicking Film!,1394323200,"03 9, 2014",2014,685,"['Jim', 'Kelly', 'became', 'household', 'name', 'circle', 'exploded', 'scene', 'Enter', 'Dragon', 'martial', 'arts', 'prowess', 'lead', 'several', 'more', 'martial', 'arts', 'starring', 'roles', 'including', 'Black', 'Belt', 'Jones', 'Three', 'Hard', 'Way', 'great', 'film', 'were', 'three', 'black', 'action', 'together', 'movie', 'have', 'fighting', 'save', 'black', 'race', 'was', 'easy', 'enough', 'believe', 'anyone', 'could', 'do', 'would', 'be', 'three', 'Black', 'Belt', 'Jones', 'Kelly', 'joined', 'lovely', 'Gloria', 'Henry', 'actually', 'took', 'spotlight', 'whenever', 'were', 'together', 'Gloria', 'was', 'better', 'actor', 'However', 'one', 'could', 'top', 'Kelly', 'once', 'fighting', 'began', 'good', 'film', 'Kicks', 'butt']",N/A
1129192,AHJAE899CPR41,B00112YV0Q,Carl Mickens,"[1, 1]","I like black belt jones, Jim kelly is awesome. It's 70's style movies so, you have to have that in your mind before you watch them. Black samson was very entertaining and i really liked it. Three the hard way is just plain badass! I'm a film student who wants to become a director one day, i hope i can remake a movie like three the hard way. Hot potato sucks!. It sad that there are 3 great movies and the 4th one has to suck.",4,70's style,1277337600,"06 24, 2010",2010,427,"['like', 'black', 'belt', 'jones', 'Jim', 'kelly', 'awesome', '70', 'style', 'movies', 'so', 'have', 'have', 'mind', 'watch', 'Black', 'samson', 'was', 'very', 'entertaining', 'i', 'really', 'liked', 'Three', 'hard', 'way', 'just', 'plain', 'badass', ""'m"", 'film', 'student', 'who', 'become', 'director', 'one', 'day', 'hope', 'i', 'can', 'remake', 'movie', 'three', 'hard', 'way', 'Hot', 'potato', 'sad', 'are', '3', 'great', 'movies', '4th', 'one', 'suck']",N/A
1129193,A2TUPNPMIRRJKO,B00112YV0Q,Cheryl D. Brown,"[0, 0]","This was a Jim Kelly special on DVD, so automatically it was a requirement for me to buy. LOVE IT!",5,Jim Kelly and my 70's Soul Cinema Fetish,1388620800,"01 2, 2014",2014,98,"['was', 'Jim', 'Kelly', 'special', 'DVD', 'so', 'automatically', 'was', 'requirement', 'buy', 'LOVE', 'IT']",N/A
1129194,A3JYG01WAU6U4Q,B00112YV0Q,Cody Clarke,"[1, 2]","Black Belt Jones, Black Samson, and Three the Hard Way are all a lot of fun. Hot Potato is unwatchable. This is a great set, as it introduced me to Black Samson, a film I'd never heard of before that has now become one of my favorite blaxploitation movies! Also, the transfers are all great. And at such a cheap price, this set is a steal. I hope they do another one!",4,"Three classics, one clunker",1305676800,"05 18, 2011",2011,367,"['Black', 'Belt', 'Jones', 'Black', 'Samson', 'Three', 'Hard', 'Way', 'are', 'lot', 'fun', 'Hot', 'Potato', 'unwatchable', 'great', 'set', 'introduced', 'Black', 'Samson', 'film', ""'d"", 'never', 'heard', 'now', 'become', 'one', 'favorite', 'blaxploitation', 'movies', 'Also', 'transfers', 'are', 'great', 'cheap', 'price', 'set', 'steal', 'hope', 'do', 'one']",N/A
1129195,A369QFCVPY3N62,B00112YV0Q,C. Utley,"[29, 31]","So glad to add legit, non-bootleg versions of ""Black Belt Jones"" & ""Three The Hard Way"" - two of the pantheons of Blaxploitation Cinema - to my DVD collection.  I saw ""Hot Potato"" over 20 years ago and thought it was dumb.  I didn't know that ""Hot Potato"" was a sequel of sorts to ""Black Belt Jones"" - I'll bear that in mind when I watch that one again. I had never seen ""Black Samson"" before and, after checking it out, I thought it was easily forgettable.  I was expecting the hero of that flick to unleash his pet lion on the mobsters in the final action sequence but, alas, no luck.Picture looks great on my 55 inch Sony HDTV.  I expected to see tons of grain in the picture given the fact that these are obscure 1970's titles, but the picture quality on all 4 films is FANTASTIC!  The sound is mono - wish they did a stereo mix of these flicks so the memorable theme from ""Black Belt Jones"" and those classic songs from ""Three The Hard Way"" would really come alive - but that's a minor complaint.Hopefully WB will do a sequel to this 4 film collection soon and release some other Blaxploitation titles - most notably the sequel to Cleopatra Jones and others from the pre-1986 MGM library including ""Cool Breeze"", ""Melinda"", and ""Hit Man"" (yeah, those are ""on DVD"" already, but they're BOOTLEGS copied from crappy VHS tapes!).  All in all, I will gladly spend my MLK weekend soaking up all the Jim Kelly action I can muster!",5,AT LAST!,1263513600,"01 15, 2010",2010,1428,"['So', 'glad', 'add', 'legit', 'non-bootleg', 'versions', 'Black', 'Belt', 'Jones', 'Three', 'Hard', 'Way', 'two', 'pantheons', 'Blaxploitation', 'Cinema', 'DVD', 'collection', 'saw', 'Hot', 'Potato', '20', 'years', 'ago', 'thought', 'was', 'dumb', 'did', ""n't"", 'know', 'Hot', 'Potato', 'was', 'sequel', 'sorts', 'Black', 'Belt', 'Jones', ""'ll"", 'bear', 'mind', 'when', 'watch', 'one', 'again', 'had', 'never', 'seen', 'Black', 'Samson', 'checking', 'thought', 'was', 'easily', 'forgettable', 'was', 'expecting', 'hero', 'flick', 'unleash', 'pet', 'lion', 'mobsters', 'final', 'action', 'sequence', 'alas', 'luck.Picture', 'great', '55', 'inch', 'Sony', 'HDTV', 'expected', 'see', 'tons', 'grain', 'picture', 'given', 'fact', 'are', 'obscure', '1970', 'titles', 'picture', 'quality', '4', 'films', 'FANTASTIC', 'sound', 'mono', 'wish', 'did', 'stereo', 'mix', 'flicks', 'so', 'memorable', 'theme', 'Black', 'Belt', 'Jones', 'classic', 'songs', 'Three', 'Hard', 'Way', 'would', 'really', 'come', 'alive', 'minor', 'complaint.Hopefully', 'WB', 'will', 'do', 'sequel', '4', 'film', 'collection', 'soon', 'release', 'other', 'Blaxploitation', 'titles', 'most', 'notably', 'sequel', 'Cleopatra', 'Jones', 'others', 'pre-1986', 'MGM', 'library', 'including', 'Cool', 'Breeze', 'Melinda', 'Hit', 'Man', 'yeah', 'are', 'DVD', 'already', ""'re"", 'BOOTLEGS', 'copied', 'crappy', 'VHS', 'tapes', 'will', 'gladly', 'spend', 'MLK', 'weekend', 'soaking', 'up', 'Jim', 'Kelly', 'action', 'can', 'muster']",N/A
1129196,A2J655WCZH4FUD,B00112YV0Q,Daphne,"[0, 0]","I sent these to my Uncle for his 76th birthday, and he was so pleased.  These are classics and they never get old.",5,Great classics,1395532800,"03 23, 2014",2014,114,"['sent', 'Uncle', '76th', 'birthday', 'was', 'so', 'pleased', 'are', 'classics', 'never', 'get', 'old']",N/A
