,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535547,A294DWRBQUOIK4,B00003CXSD,"Aaron Newlands ""Sithgod""","[2, 7]","This is one of those films that tries hard to be more than it really is. It tries to make us believe that there are alot of clever concepts and things that have never been done before. But really all it is is a B-grade horror film with some fancy effects.The start is promising and every now and again there are glimmers of interest. Christopher Plummer was excellent as he always is and his side kick was interesting.But there the interesting cast stops dead in it's tracks. The daughter is overacted as is every single vampire in the film except for Dracula himself. He in a vain and futile attempt to appear different and exciting goes to the other extreme. Here we have a Dracula with no personality whatsoever. All he does is walk around and grin like a fool. he has no interesting lines, he has no exceptional actions. He is just so incredibly boring. Wasn't Dracula meant to be charismatic. Not this one.When asked a couple of my friends said basiclly that the actor is hot. So maybe that is what the film is all about. Not story or deep ideas, nor interesting characters or a whole new concept. Just a good looking actor for girls to stare at.Not even a pause for him waking up in modern New Orleans. He reacts like he has seen it all and knows it all. His speech and mannerisms are modern and not from someone who has been locked in a casket for centuries.Chessy one liners, people flying through the air, a Dracula that makes you want to yawn and a uninspired plot makes this one movie that should have stayed in the coffin.If you want a good vampire film, give Interview with a vampire a go. If you want to see Plummer and the cool beginning then rent this before buying.",1,Typical Craven garbage.,1010361600,"01 7, 2002",2002,1682,"['one', 'films', 'hard', 'be', 'more', 'really', 'make', 'believe', 'are', 'alot', 'clever', 'concepts', 'things', 'have', 'never', 'been', 'done', 'before', 'really', 'B-grade', 'horror', 'film', 'fancy', 'effects.The', 'start', 'promising', 'now', 'again', 'are', 'glimmers', 'interest', 'Christopher', 'Plummer', 'was', 'excellent', 'always', 'side', 'kick', 'was', 'interesting.But', 'there', 'interesting', 'cast', 'stops', 'dead', 'tracks', 'daughter', 'overacted', 'single', 'vampire', 'film', 'Dracula', 'vain', 'futile', 'attempt', 'appear', 'different', 'exciting', 'other', 'extreme', 'Here', 'have', 'Dracula', 'personality', 'whatsoever', 'walk', 'grin', 'fool', 'interesting', 'lines', 'exceptional', 'actions', 'just', 'so', 'incredibly', 'boring', 'Was', ""n't"", 'Dracula', 'meant', 'be', 'charismatic', 'Not', 'one.When', 'asked', 'couple', 'friends', 'said', 'basiclly', 'actor', 'hot', 'maybe', 'what', 'film', 'about', 'Not', 'story', 'deep', 'ideas', 'interesting', 'characters', 'whole', 'new', 'concept', 'Just', 'good', 'looking', 'actor', 'girls', 'stare', 'at.Not', 'even', 'pause', 'waking', 'up', 'modern', 'New', 'Orleans', 'seen', 'speech', 'mannerisms', 'are', 'modern', 'not', 'someone', 'who', 'been', 'locked', 'casket', 'centuries.Chessy', 'one', 'liners', 'people', 'flying', 'air', 'Dracula', 'want', 'yawn', 'uninspired', 'plot', 'one', 'movie', 'should', 'have', 'stayed', 'coffin.If', 'want', 'good', 'vampire', 'film', 'give', 'Interview', 'vampire', 'go', 'want', 'see', 'Plummer', 'cool', 'beginning', 'then', 'rent', 'buying']",N/A
535548,A3MV1KKHX51FYT,B00003CXSD,Acute Observer,"[0, 0]","The film starts with a sailing ship ""Demeter"" in a storm in the late 19th century. Only one leaves footprints in the sand. Next we are in modern London. Van Helsing inspects an antique crossbow; its for his personal collection. The Carfax store is attacked by robbers who open the vault. The new technology falls to new tricks. Is it an inside job? Will something go wrong? Van Helsing does not want the police to investigate; he has his secrets. The robbers find what was hidden in that casket, and live to regret their crimes. Mary has strange nightmares. [The film loosely follows the original novel] A TV news team discovers something they won't see on TV.There are surprises, terror, comedy, and action. Van Helsing explains his mission to stop Dracula. The story jumps around a bit. Some of the scenes lack credibility. The older films had a better story than these special effects. [Don't those firearms violate British laws?] Writers who modify classic works are seldom as good as the originals. Will those historical records provide a clue? Will Mary seek shelter in a cemetery? Revelers party in strange costumes at Mardi Gras for drama. [Are you getting tired of this movie?] There is a final surprise ending. It's a shame that all that money produced such a poor film. Special effects are no substitute for a good story.",1,Not Worth Watching,1223942400,"10 14, 2008",2008,1332,"['film', 'sailing', 'ship', 'Demeter', 'storm', 'late', '19th', 'century', 'Only', 'one', 'footprints', 'sand', 'are', 'modern', 'London', 'Van', 'Helsing', 'antique', 'crossbow', 'personal', 'collection', 'Carfax', 'store', 'attacked', 'robbers', 'who', 'open', 'vault', 'new', 'technology', 'new', 'tricks', 'inside', 'job', 'Will', 'something', 'go', 'wrong', 'Van', 'Helsing', 'not', 'want', 'police', 'investigate', 'secrets', 'robbers', 'find', 'what', 'was', 'hidden', 'casket', 'live', 'regret', 'crimes', 'Mary', 'strange', 'nightmares', '[', 'film', 'loosely', 'original', 'novel', ']', 'A', 'TV', 'news', 'team', 'discovers', 'something', 'wo', ""n't"", 'see', 'TV.There', 'are', 'surprises', 'terror', 'comedy', 'action', 'Van', 'Helsing', 'mission', 'stop', 'Dracula', 'story', 'bit', 'scenes', 'lack', 'credibility', 'older', 'films', 'had', 'better', 'story', 'special', 'effects', '[', 'Do', ""n't"", 'firearms', 'violate', 'British', 'laws', ']', 'Writers', 'who', 'modify', 'classic', 'works', 'are', 'seldom', 'as', 'good', 'originals', 'Will', 'historical', 'records', 'provide', 'clue', 'Will', 'Mary', 'seek', 'shelter', 'cemetery', 'Revelers', 'party', 'strange', 'costumes', 'Mardi', 'Gras', 'drama', 'Are', 'getting', 'tired', 'movie', ']', 'final', 'surprise', 'ending', 'shame', 'money', 'produced', 'poor', 'film', 'Special', 'effects', 'are', 'substitute', 'good', 'story']",N/A
535549,AZSN1TO0JI87B,B00003CXSD,A. Estes,"[1, 1]","Presented by Wes Craven, ""Dracula 2000"" is, as its name implies, a re-telling of the Dracula legend for a modern, new millennium audience. Whether it was needed or not, the film attempts to update an old tale with a hip and trendy cast, a heavy metal soundtrack, and a visual flare that resembles the so-called music video/MTV aesthetic of the time. Sometimes it works, sometimes it doesn't.From the cast to the script and the overall tone of the film everything in this adaptation reeks of ""Scream""-era horror, which should come as no surprise given Craven's involvement and the fact that the film's first-time director, Patrick Lussier, spent the better part of his career working under Craven's shadow as an editor on the ""Scream"" franchise and many similar films. Thankfully, Lussier (who went on to direct two direct-to-video sequels to the film, as well as the recent ""My Bloody Valentine"" remake) learned the ropes rather well during his time under Craven. The film has undeniable style and even at times when it tries to be dark and serious (a goal that this film doesn't quite reach), is enjoyable and harmless. Its action scenes are somewhat derivative of ""The Matrix"" and other films of the time, but are a blast, never-the-less, and help amp up the enjoyable camp factor of the film. While the film isn't necessarily bad (or subsequently, good), its biggest flaw is that its script is rather contrived and convoluted. Again, the question is raised of whether or not the film is needed, and unfortunately, the dim storyline at hand doesn't do much to justify its existence.On the acting end, Gerard Butler is a solid casting choice as Dracula himself, and goes a long way to make the film what it is. Then there's Christopher Plummer, adding a touch of class to his role as a descendant of Van Helsing. The likes of Jennifer Esposito, Omar Epps, Sean Patrick Thomas, Danny Masterson, Jeri Ryan and Vitamin C (remember her?) show up and do okay, but like many horror flicks of the time that sport a ""hot"" cast, are in turn, disposable and forgettable for the most part. Thankfully, Johnny Lee Miller and Justine Waddell are likable enough as the main protagonists and help keep you from cheering for Butler's Dracula too much.To be blunt, this film is purely and simply dumb fun. If you are willing to let your guard down and can appreciate a film that takes many liberties with its source material, you'll find that ""Dracula 2000"" has a lot of entertainment value. It's certainly not the best take on the material or even an effective horror movie in its own right, but aside from its problems and the fact that it almost immediately dated itself upon inception, it's at least an admirable and ambitious effort that recalls a time when horror - for better or for worse - wasn't as hardcore and unflinching as it is now.",3,A flawed but undeniably fun take on an old classic.,1253491200,"09 21, 2009",2009,2830,"['Presented', 'Wes', 'Craven', 'Dracula', '2000', 'name', 'implies', 're-telling', 'Dracula', 'legend', 'modern', 'new', 'millennium', 'audience', 'was', 'needed', 'not', 'film', 'attempts', 'update', 'old', 'tale', 'hip', 'trendy', 'cast', 'heavy', 'metal', 'soundtrack', 'visual', 'flare', 'so-called', 'music', 'video/MTV', 'aesthetic', 'time', 'cast', 'script', 'overall', 'tone', 'film', 'everything', 'adaptation', 'reeks', 'Scream', '-era', 'horror', 'should', 'come', 'surprise', 'given', 'Craven', 'involvement', 'fact', 'film', 'first-time', 'director', 'Patrick', 'Lussier', 'spent', 'better', 'part', 'career', 'working', 'Craven', 'shadow', 'editor', 'Scream', 'franchise', 'many', 'similar', 'films', 'Thankfully', 'Lussier', 'who', 'went', 'direct', 'two', 'direct-to-video', 'sequels', 'film', 'as', 'well', 'recent', 'Bloody', 'Valentine', 'remake', 'learned', 'ropes', 'rather', 'well', 'time', 'Craven', 'film', 'undeniable', 'style', 'even', 'times', 'when', 'be', 'dark', 'serious', 'goal', 'film', ""n't"", 'quite', 'reach', 'enjoyable', 'harmless', 'action', 'scenes', 'are', 'somewhat', 'derivative', 'Matrix', 'other', 'films', 'time', 'are', 'blast', 'never-the-less', 'help', 'amp', 'up', 'enjoyable', 'camp', 'factor', 'film', 'film', ""n't"", 'necessarily', 'bad', 'subsequently', 'good', 'biggest', 'flaw', 'script', 'rather', 'contrived', 'convoluted', 'Again', 'question', 'raised', 'not', 'film', 'needed', 'unfortunately', 'dim', 'storyline', 'hand', ""n't"", 'do', 'much', 'justify', 'existence.On', 'acting', 'end', 'Gerard', 'Butler', 'solid', 'casting', 'choice', 'Dracula', 'long', 'way', 'make', 'film', 'what', 'Then', 'Christopher', 'Plummer', 'adding', 'touch', 'class', 'role', 'descendant', 'Van', 'Helsing', 'likes', 'Jennifer', 'Esposito', 'Omar', 'Epps', 'Sean', 'Patrick', 'Thomas', 'Danny', 'Masterson', 'Jeri', 'Ryan', 'Vitamin', 'C', 'remember', 'show', 'up', 'do', 'okay', 'many', 'horror', 'flicks', 'time', 'hot', 'cast', 'are', 'turn', 'disposable', 'forgettable', 'most', 'part', 'Thankfully', 'Johnny', 'Lee', 'Miller', 'Justine', 'Waddell', 'are', 'likable', 'enough', 'main', 'protagonists', 'help', 'keep', 'cheering', 'Butler', 'Dracula', 'too', 'much.To', 'be', 'blunt', 'film', 'purely', 'simply', 'dumb', 'fun', 'are', 'willing', 'let', 'guard', 'can', 'appreciate', 'film', 'many', 'liberties', 'source', 'material', ""'ll"", 'find', 'Dracula', '2000', 'lot', 'entertainment', 'value', 'certainly', 'not', 'best', 'take', 'material', 'even', 'effective', 'horror', 'movie', 'own', 'right', 'aside', 'problems', 'fact', 'almost', 'immediately', 'dated', 'inception', 'least', 'admirable', 'ambitious', 'effort', 'time', 'when', 'horror', 'better', 'worse', 'was', ""n't"", 'hardcore', 'unflinching', 'now']",N/A
535550,A28C1FQFT2VUQ8,B00003CXSD,Alex Weinbach,"[3, 5]","While others will say that you shouldn't revisit a classic, &quot;Dracula 2000&quot; is a sexy and scary thriller. Colleen Fitzpatrick (a.k.a. Vitamin C) looks great and can genuinly act. Christopher Plummer is good. Omar Epps is doing his thing and doing it well, and Gerard Butler is excellent as the title character.  After breaking into Dracula's crypt in London, Epps and his gang of thieves take the coffin back to New Orleans, but Dracula escapes on the plane, and follows his thirst for blood on the citizens of New Orleans. I won't give anything more away, cause there are acually a few good surprises in this well crafted and entertaining thriller.",4,The best Dracula movie since the &quot;Nosferatu&quot;,991612800,"06 4, 2001",2001,658,"['others', 'will', 'say', 'should', ""n't"", 'revisit', 'classic', 'quot', 'Dracula', '2000', 'quot', 'sexy', 'scary', 'thriller', 'Colleen', 'Fitzpatrick', 'a.k.a', 'Vitamin', 'C', 'great', 'can', 'genuinly', 'act', 'Christopher', 'Plummer', 'good', 'Omar', 'Epps', 'doing', 'thing', 'doing', 'well', 'Gerard', 'Butler', 'excellent', 'title', 'character', 'breaking', 'Dracula', 'crypt', 'London', 'Epps', 'gang', 'thieves', 'take', 'coffin', 'back', 'New', 'Orleans', 'Dracula', 'plane', 'thirst', 'blood', 'citizens', 'New', 'Orleans', 'wo', ""n't"", 'give', 'anything', 'more', 'away', 'cause', 'are', 'acually', 'few', 'good', 'surprises', 'well', 'crafted', 'entertaining', 'thriller']",N/A
535551,A36TS3FBEXCC40,B00003CXSD,AllUpInYoGrill,"[1, 2]","When you've got a movie as bad as this one, it's hard to decide where to start ripping it to shreds, so I'm not going to try too hard.  This is about as bad of a story as you're going to find paired with god-awful acting which isn't a very good combination.  It's a pathetic attempt to resurrect and modernize and to pay homage to an old horror story.  There are bad movies that are entertaining to watch, but this does not fall into that category.  It's bad and painful to watch.",1,Disaster of a Film,1381104000,"10 7, 2013",2013,480,"['When', ""'ve"", 'got', 'movie', 'as', 'bad', 'one', 'hard', 'decide', 'where', 'start', 'ripping', 'shreds', ""'m"", 'not', 'going', 'try', 'too', 'hard', 'about', 'bad', 'story', ""'re"", 'going', 'find', 'paired', 'god-awful', 'acting', ""n't"", 'very', 'good', 'combination', 'pathetic', 'attempt', 'resurrect', 'modernize', 'pay', 'homage', 'old', 'horror', 'story', 'are', 'bad', 'movies', 'are', 'entertaining', 'watch', 'not', 'fall', 'category', 'bad', 'painful', 'watch']",N/A
535552,A1D2LB4Z5RMO4M,B00003CXSD,Amanda Pike,"[1, 1]","This seriously hurts the Dracula myth.  Dracula is NOT Judas.  The very Dracula novel will tell you that he 'must be the Dracula who fought the Turks'.  That's Vlad the Impaler, born 1431 and died 1476.  NOT Judas.  And I find the attempt to justify Dracula's limitations to tie them to the Judas story to be flawed at best.  Okay, so he was paid in silver when he betrayed Jesus so he hates silver, he hates the sun because he tried to kill himself at dusk... O...kay... and he hates crosses because of Jesus being crucified (long held guilt?).  So how do we explain his aversion to Garlic?  They had Italian at the last supper?  Also I do NOT like the idea that Jesus would condemn anyone to be a vampire.  Jesus forgave Judas.  And why would he come to save humanity only to unleash the world's worst vampire on the Earth.  That's a Messiah who gave us Count Dracula?!  Some Messiah unleashing a monster on us. Thanks a lot!Gerard Butler is physically attractive as this so-called Dracula but this is NOT a Dracula story and the attempt to tie Dracula to the Jesus story is pathetic at best.  I like the idea of Van Helsing capturing Dracula because he can't actually kill him.  And I like the twist of Van Helsing having a daughter and becoming addicted to infusions of Dracula's blood to keep himself alive.  That's interesting but that's the only interesting thing about this movie other than Gerard Butler's haircut.",2,Dracula is NOT Judas!,1308355200,"06 18, 2011",2011,1423,"['seriously', 'Dracula', 'myth', 'Dracula', 'NOT', 'Judas', 'very', 'Dracula', 'novel', 'will', 'tell', 'be', 'Dracula', 'who', 'fought', 'Turks', 'Vlad', 'Impaler', 'born', '1431', 'died', '1476', 'NOT', 'Judas', 'find', 'attempt', 'justify', 'Dracula', 'limitations', 'tie', 'Judas', 'story', 'be', 'flawed', 'best', 'Okay', 'was', 'paid', 'silver', 'when', 'betrayed', 'Jesus', 'silver', 'sun', 'tried', 'kill', 'dusk', 'O', 'kay', 'crosses', 'Jesus', 'being', 'crucified', 'long', 'held', 'guilt', 'So', 'how', 'do', 'explain', 'aversion', 'Garlic', 'had', 'Italian', 'last', 'supper', 'Also', 'do', 'NOT', 'idea', 'Jesus', 'would', 'condemn', 'anyone', 'be', 'vampire', 'Jesus', 'forgave', 'Judas', 'why', 'would', 'come', 'save', 'humanity', 'only', 'unleash', 'world', 'worst', 'vampire', 'Earth', 'Messiah', 'who', 'gave', 'Count', 'Dracula', 'Messiah', 'unleashing', 'monster', 'Thanks', 'lot', 'Gerard', 'Butler', 'physically', 'attractive', 'so-called', 'Dracula', 'NOT', 'Dracula', 'story', 'attempt', 'tie', 'Dracula', 'Jesus', 'story', 'pathetic', 'best', 'like', 'idea', 'Van', 'Helsing', 'capturing', 'Dracula', 'ca', ""n't"", 'actually', 'kill', 'like', 'twist', 'Van', 'Helsing', 'having', 'daughter', 'becoming', 'addicted', 'infusions', 'Dracula', 'blood', 'keep', 'alive', 'interesting', 'only', 'interesting', 'thing', 'movie', 'other', 'Gerard', 'Butler', 'haircut']",N/A
535553,A1AUK3KZC0JUN6,B00003CXSD,"AmazingMrKimble ""amazingmrkimble""","[3, 4]","&quot;Dracula 2000&quot; certainly gets off to an interesting beginning with its Mission: Impossible assault on whatever treasure is buried in the Van Helsing vault.  It also makes better use of the vampire babes, including Jeri Ryan, than any Dracula film I have ever seen, and the wire work in the fight sequences is more than adequate.  However, ultimately this film rests on the twist at the end, when Dracula's &quot;true&quot; identity is revealed.  I spent a couple of days trying to have it make sense, in terms of world history, religion and vampire lore (not necessarily in that order), and only a Hollywood Executive would think this was a good idea.  Yes, at face value it sounds good; certainly will make audience members sit up and go &quot;No way!&quot;  But that initial shock will soon give way to a different feeling, best expressed as &quot;No way!&quot;  Still, on balance, fans of the Dracula and vampires should definitely check this one out.  It definitely gives you much more food for thought than the vast majoroity of films in this growing genre.",4,Dracula with a different sense of style and a big twist...,1011398400,"01 19, 2002",2002,1072,"['quot', 'Dracula', '2000', 'quot', 'certainly', 'off', 'interesting', 'beginning', 'Mission', 'Impossible', 'assault', 'treasure', 'buried', 'Van', 'Helsing', 'vault', 'also', 'better', 'use', 'vampire', 'babes', 'including', 'Jeri', 'Ryan', 'Dracula', 'film', 'have', 'ever', 'seen', 'wire', 'work', 'fight', 'sequences', 'more', 'adequate', 'However', 'ultimately', 'film', 'twist', 'end', 'when', 'Dracula', 'quot', 'true', 'quot', 'identity', 'revealed', 'spent', 'couple', 'days', 'trying', 'have', 'make', 'sense', 'terms', 'world', 'history', 'religion', 'vampire', 'lore', 'not', 'necessarily', 'order', 'only', 'Hollywood', 'Executive', 'would', 'think', 'was', 'good', 'idea', 'Yes', 'face', 'value', 'good', 'certainly', 'will', 'make', 'audience', 'members', 'sit', 'up', 'go', 'quot', 'way', 'quot', 'initial', 'shock', 'will', 'soon', 'give', 'way', 'different', 'feeling', 'best', 'expressed', 'quot', 'way', 'quot', 'Still', 'balance', 'fans', 'Dracula', 'vampires', 'should', 'definitely', 'check', 'one', 'out', 'definitely', 'much', 'more', 'food', 'thought', 'vast', 'majoroity', 'films', 'growing', 'genre']",N/A
535554,A2D5IK2Q2P355K,B00003CXSD,Amazon Customer,"[1, 1]","Another of my guilty pleasures.  Gerard Butler ... yummy!  Need I say more?  Actually, this movie is pretty silly and wouldn't be worth watching at all but for one fact: Gerard Butler makes one hell of a sexy Dracula.  I'd let him bite me any day.  Move over, Angel - the REAL dark prince is Lady Croft's new squeeze.",3,One sexy vampire.,1060128000,"08 6, 2003",2003,317,"['guilty', 'pleasures', 'Gerard', 'Butler', 'yummy', 'Need', 'say', 'more', 'Actually', 'movie', 'pretty', 'silly', 'would', ""n't"", 'be', 'worth', 'watching', 'one', 'fact', 'Gerard', 'Butler', 'one', 'hell', 'sexy', 'Dracula', ""'d"", 'let', 'bite', 'day', 'Move', 'Angel', 'REAL', 'dark', 'prince', 'Lady', 'Croft', 'new', 'squeeze']",N/A
535555,A3SEDVZYQGTRVL,B00003CXSD,"Amazon Customer ""omnivorous reader""","[2, 3]","This film is a wonderful update on Bram Stoker's Dracula.  Van Helsing is alive and well as an antique weapon's dealer in London.  His long life is due to using Dracula's blood filtered through leeches (yuck).  His daughter is now living in New Orleans and like her mother before her death refuses to have any contact with her father.Mary has strange dreams that cross from sleep to waking and she's afraid she's going insane.  Meanwhile, one of Van Helsing's assistants is planning to rob his vault.  It doesn't take much to figure out what's in the vault and what is going to happen once the coffin is out in the hands of robbers.The film is lovely and has some wonderful images.  The story is interesting and the characters always on the edge of amusing in their violent attacks.  There's lots of memorable one liners.Dracula is protrayed as a sympathetic creature.  While you can't condone his actions or his past you can feel for his estrangement for all that he knew and lost.  However, the imagery not only hints at his beginnings it continually blungeons you over the head in case you don't pick up on the obvious symbolism.All in all, it's a great update on the character and mythos.",3,Interesting take on the origin of Dracula,1123545600,"08 9, 2005",2005,1192,"['film', 'wonderful', 'update', 'Bram', 'Stoker', 'Dracula', 'Van', 'Helsing', 'alive', 'well', 'antique', 'weapon', 'dealer', 'London', 'long', 'life', 'due', 'using', 'Dracula', 'blood', 'filtered', 'leeches', 'yuck', 'daughter', 'now', 'living', 'New', 'Orleans', 'mother', 'death', 'refuses', 'have', 'contact', 'father.Mary', 'strange', 'dreams', 'cross', 'sleep', 'waking', 'afraid', 'going', 'insane', 'Meanwhile', 'one', 'Van', 'Helsing', 'assistants', 'planning', 'rob', 'vault', ""n't"", 'take', 'much', 'figure', 'out', 'what', 'vault', 'what', 'going', 'happen', 'once', 'coffin', 'out', 'hands', 'robbers.The', 'film', 'lovely', 'wonderful', 'images', 'story', 'interesting', 'characters', 'always', 'edge', 'amusing', 'violent', 'attacks', 'lots', 'memorable', 'one', 'liners.Dracula', 'protrayed', 'sympathetic', 'creature', 'ca', ""n't"", 'condone', 'actions', 'can', 'feel', 'estrangement', 'knew', 'lost', 'However', 'imagery', 'not', 'only', 'hints', 'beginnings', 'continually', 'blungeons', 'head', 'case', 'do', ""n't"", 'pick', 'up', 'obvious', 'symbolism.All', 'great', 'update', 'character', 'mythos']",N/A
535556,A1REBLLZSG4KY5,B00003CXSD,"Amazon Customer ""The Good Auntie""","[0, 1]",Best looking Dracula I've seen in a long time.  Very much enjoyed the twist to the origins of Dracula.  Totally makes sense once you see/hear it.,4,He can bite me anytime!,1247529600,"07 14, 2009",2009,145,"['Best', 'looking', 'Dracula', ""'ve"", 'seen', 'long', 'time', 'Very', 'much', 'twist', 'origins', 'Dracula', 'Totally', 'sense', 'once', 'see/hear']",N/A
