,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618542,A3J9L8Y9BI2PB5,B00AYVI6SI,Aaron,"[0, 1]","Everything was ok, but I wasn't too happy about how in this set  there are a lot more past Naruto scenes rather than Naruto Shippuden.  I want to note that all the past Naruto episodes are shown as like a typical past tense type of thing, however the price of this set wasn't worth paying for going back in time.  Everything else was ok.",3,Naruto Shippuden set 14,1370390400,"06 5, 2013",2013,337,"['Everything', 'was', 'ok', 'was', ""n't"", 'too', 'happy', 'how', 'set', 'are', 'lot', 'more', 'past', 'Naruto', 'scenes', 'rather', 'Naruto', 'Shippuden', 'want', 'note', 'past', 'Naruto', 'episodes', 'are', 'shown', 'typical', 'past', 'tense', 'type', 'thing', 'however', 'price', 'set', 'was', ""n't"", 'worth', 'paying', 'going', 'back', 'time', 'Everything', 'else', 'was', 'ok']",Naruto Shippuden: Set 14
1618543,A2GXS2YPSKW2SF,B00AYVI6SI,alex,"[16, 17]","Warning: though this review does not spoil future events it does reference previous ones, so please do not read if you have not seen boxset 13.The previous boxset was, in my opinion, the highpoint of Naruto's story so far. Unfortunately, it ended with a shocking cliffhanger as Hinata was ruthlessly cut down by Pain, moments after she declared her love for Naruto. The grief caused by this callous act sees Naruto give in to his rage, and consequently, the Nine Tails Fox. It is here that boxset 14 begins. Contains 13 episodes ( 167 - 179).The introduction of this boxset is an explosive one, as Naruto (enveloped in the Nine Tails' chakra) unleashes all of his rage at Pain, resulting in a devastating showcase of powers from both men. The battle is nothing short of epic, and the level of strength displayed from both Naruto and Pain is jaw dropping. As is befitting such a seismic battle the animation is superb; resulting in a fluid, free flowing fight which is breathtaking to watch in motion. What's most amazing about this battle, however, is the lengths both Pain and Naruto will go too to win; the jutsus on display eclipse anything seen in Naruto before, they're truly jaw dropping in both scale and ambition.In this boxset there's little doubt that episodes 167 - 169 are the best ones as they contain unforgettable moments; but then along comes filler.  In this set the filler is distributed seemingly at random, but overall there are six filler episodes in total. What's bizarre about these filler episodes is not just their placement - they come before Pains backstory, and then after the arc ends - but their content that is the problem. For some reason, it was decided that we should go back in time to the good old days when Naruto was 12, the third Hokage was still alive and Sasuke was a confused, but ultimately reliable friend, and join them on a quest to find the 4th Hokage's legacy. On the one hand this represents a chance for fans who have followed the series since the beginning to reminisce and feel nostalgic (these episodes contain the old soundtrack from part 1) on the other hand though, these episodes have absolutely no relevance to the main story arc and are frankly, rubbish. If you haven't seen the old Naruto episodes (1-135)  then I recommend that you do as they're brilliant, but don't waste your time watching these non canon filler ""flashbacks"" of events that never actually happened.After these two filler specials (they were made to generate interest for Naruto movie 4, starring the 4th Hokage) there is a return to great canon material. The canon episodes that follow wrap up the Pain arc excellently whilst also explaining what drove Pain to become the way he is. After hearing his side of the story one can't help but feel for him and his fellow orphans, and the difficult life they have had. Masashi Kishimoto once again displays that storytelling is one of his greatest strengths, and fans will not be disappointed at how this arc ends.As ever, the music is great with the standout track Hisou (Tragedy) providing the epic BGM that this series deserves.Overall, this is a great boxset for fans of Naruto and is highly recommended to all anime fans.",5,Naruto's Answer. SPOILER FREE REVIEW,1364515200,"03 29, 2013",2013,3200,"['Warning', 'review', 'not', 'spoil', 'future', 'events', 'reference', 'previous', 'ones', 'please', 'do', 'not', 'read', 'have', 'not', 'seen', 'boxset', '13.The', 'previous', 'boxset', 'was', 'opinion', 'highpoint', 'Naruto', 'story', 'so', 'far', 'Unfortunately', 'ended', 'shocking', 'cliffhanger', 'Hinata', 'was', 'ruthlessly', 'cut', 'down', 'Pain', 'moments', 'declared', 'love', 'Naruto', 'grief', 'caused', 'callous', 'act', 'Naruto', 'give', 'rage', 'consequently', 'Nine', 'Tails', 'Fox', 'here', 'boxset', '14', 'begins', '13', 'episodes', '167', '179', '.The', 'introduction', 'boxset', 'explosive', 'one', 'Naruto', 'enveloped', 'Nine', 'Tails', 'chakra', 'rage', 'Pain', 'resulting', 'devastating', 'showcase', 'powers', 'men', 'battle', 'nothing', 'short', 'epic', 'level', 'strength', 'displayed', 'Naruto', 'Pain', 'jaw', 'dropping', 'befitting', 'such', 'seismic', 'battle', 'animation', 'superb', 'resulting', 'fluid', 'free', 'flowing', 'fight', 'breathtaking', 'watch', 'motion', 'What', 'most', 'amazing', 'battle', 'however', 'lengths', 'Pain', 'Naruto', 'will', 'go', 'too', 'win', 'jutsus', 'display', 'eclipse', 'anything', 'seen', 'Naruto', ""'re"", 'truly', 'jaw', 'dropping', 'scale', 'ambition.In', 'boxset', 'little', 'doubt', '167', '169', 'are', 'best', 'ones', 'contain', 'unforgettable', 'moments', 'then', 'along', 'filler', 'set', 'filler', 'distributed', 'seemingly', 'random', 'overall', 'are', 'six', 'filler', 'episodes', 'total', 'What', 'bizarre', 'filler', 'episodes', 'not', 'just', 'placement', 'come', 'Pains', 'backstory', 'then', 'arc', 'content', 'problem', 'reason', 'was', 'decided', 'should', 'go', 'back', 'time', 'good', 'old', 'days', 'when', 'Naruto', 'was', '12', 'third', 'Hokage', 'was', 'still', 'alive', 'Sasuke', 'was', 'confused', 'ultimately', 'reliable', 'friend', 'join', 'quest', 'find', '4th', 'Hokage', 'legacy', 'one', 'hand', 'chance', 'fans', 'who', 'have', 'followed', 'series', 'beginning', 'reminisce', 'feel', 'nostalgic', 'episodes', 'contain', 'old', 'soundtrack', 'part', '1', 'other', 'hand', 'episodes', 'have', 'absolutely', 'relevance', 'main', 'story', 'arc', 'are', 'frankly', 'rubbish', 'have', ""n't"", 'seen', 'old', 'Naruto', 'episodes', '1-135', 'then', 'recommend', 'do', ""'re"", 'brilliant', 'do', ""n't"", 'waste', 'time', 'watching', 'non', 'canon', 'filler', 'flashbacks', 'events', 'never', 'actually', 'happened.After', 'two', 'filler', 'specials', 'were', 'made', 'generate', 'interest', 'Naruto', 'movie', '4', 'starring', '4th', 'Hokage', 'return', 'great', 'canon', 'material', 'canon', 'follow', 'wrap', 'up', 'Pain', 'arc', 'excellently', 'also', 'explaining', 'what', 'drove', 'Pain', 'become', 'way', 'hearing', 'side', 'story', 'one', 'ca', ""n't"", 'help', 'feel', 'fellow', 'orphans', 'difficult', 'life', 'have', 'had', 'Masashi', 'Kishimoto', 'once', 'again', 'displays', 'storytelling', 'one', 'greatest', 'strengths', 'fans', 'will', 'not', 'be', 'disappointed', 'how', 'arc', 'ever', 'music', 'great', 'standout', 'track', 'Hisou', 'Tragedy', 'providing', 'epic', 'BGM', 'series', 'deserves.Overall', 'great', 'boxset', 'fans', 'Naruto', 'highly', 'recommended', 'anime', 'fans']",Naruto Shippuden: Set 14
1618544,A1F94D7N1WCJ8,B00AYVI6SI,Andrey Leon,"[14, 15]","The previous box set was great.  Showed some great training and character development.  This box set concludes the battle between Naruto and pain.  Also includes the fourth hokage parts.  This box set is going to one of the best to have in your collection.  To all true Naruto fans what we use to get in our ""box sets"" compared to now.... well you know.  But we all know that's not going to stop us from completing our collection!",5,PAIN,1363996800,"03 23, 2013",2013,430,"['previous', 'box', 'set', 'was', 'great', 'Showed', 'great', 'training', 'character', 'development', 'box', 'set', 'battle', 'Naruto', 'pain', 'Also', 'fourth', 'hokage', 'parts', 'box', 'set', 'going', 'one', 'best', 'have', 'collection', 'true', 'Naruto', 'fans', 'what', 'use', 'get', 'box', 'sets', 'compared', 'now', 'well', 'know', 'know', 'not', 'going', 'stop', 'completing', 'collection']",Naruto Shippuden: Set 14
1618545,AZMP1U4ZYC3F9,B00AYVI6SI,Bryon Nagy,"[0, 0]",in this set we get to see naruto's training in sage jutsu to fight the leader of the notorious akatski Pain,5,being trained to fight pain,1388016000,"12 26, 2013",2013,107,"['set', 'get', 'see', 'naruto', 'training', 'sage', 'jutsu', 'fight', 'leader', 'notorious', 'akatski', 'Pain']",Naruto Shippuden: Set 14
1618546,A1B4E6LYWTQYM2,B00AYVI6SI,"Cat lover ""Cat lover""","[0, 0]",In my opinion this is one of the best ones yet. I recommend it to all Naruto collectors. Awesome set,5,Shippuden number 14,1368921600,"05 19, 2013",2013,100,"['opinion', 'one', 'best', 'ones', 'yet', 'recommend', 'Naruto', 'collectors', 'Awesome', 'set']",Naruto Shippuden: Set 14
1618547,A3QO324Z4CUNNO,B00AYVI6SI,"Charles Stuckey ""stuck-fla""","[1, 1]",This arc has Naruto finally earning the respect of his village and coming into his own. If you've been following the series now would not be the time to stop.,5,Growing up,1370476800,"06 6, 2013",2013,158,"['arc', 'Naruto', 'finally', 'earning', 'respect', 'village', 'coming', 'own', ""'ve"", 'been', 'following', 'series', 'now', 'would', 'not', 'be', 'time', 'stop']",Naruto Shippuden: Set 14
1618548,A23WK1YDS8KPPQ,B00AYVI6SI,David Schlicht,"[2, 2]",This story is the first step of Naruto to become the savior of the ninja world as well as some side stories from Naruto's past.,5,Great series,1366848000,"04 25, 2013",2013,127,"['story', 'first', 'step', 'Naruto', 'become', 'savior', 'ninja', 'world', 'as', 'well', 'side', 'stories', 'Naruto', 'past']",Naruto Shippuden: Set 14
1618549,A33UHE1ALE2M28,B00AYVI6SI,dre,"[0, 0]","im a fan of this show.. excellent characters, action scenes, its just great.. I love it n im hooked.. lol",5,love this stuff,1383523200,"11 4, 2013",2013,105,"['im', 'fan', 'show..', 'excellent', 'characters', 'action', 'scenes', 'just', 'great..', 'love', 'n', 'im', 'hooked..', 'lol']",Naruto Shippuden: Set 14
1618550,AKZJBXM5A5UZS,B00AYVI6SI,Edward,"[6, 23]",still 5 stars cause its naruto but this will have the rest of the pein fights and rest fillers but as a commited fan to the series i still will buy this set just like i bought the cresed moon kingdon -.-,5,fillers,1358380800,"01 17, 2013",2013,203,"['still', '5', 'stars', 'cause', 'naruto', 'will', 'have', 'rest', 'pein', 'fights', 'rest', 'fillers', 'commited', 'fan', 'series', 'i', 'still', 'will', 'buy', 'set', 'just', 'i', 'bought', 'cresed', 'moon', 'kingdon', '-.-']",Naruto Shippuden: Set 14
1618551,A096922415DW52O5HZ90Q,B00AYVI6SI,Jarrett Long,"[4, 5]","I cannot wait for this DVD release. I am kinda tired of all these fillers to drag out the anime longer, but the assault on the leaf village continues on in this set, and even concludes with Naruto being declared the hero of the leaf! I'm just excited that the episodes will be released dubbed in English! I like the show, but I don't understand Japanese language fluently, and trying to read subtitles while watching the show gets frustrating. I look forward to this set as well as set 15 & 16 which should be released later on this year Viz Media!",5,I have ALL of Naruto's DVDs!!,1365379200,"04 8, 2013",2013,548,"['can', 'not', 'wait', 'DVD', 'release', 'am', 'kinda', 'tired', 'fillers', 'drag', 'out', 'anime', 'longer', 'assault', 'leaf', 'village', 'set', 'even', 'concludes', 'Naruto', 'being', 'declared', 'hero', 'leaf', ""'m"", 'just', 'excited', 'episodes', 'will', 'be', 'released', 'dubbed', 'English', 'show', 'do', ""n't"", 'understand', 'Japanese', 'language', 'fluently', 'trying', 'read', 'subtitles', 'watching', 'show', 'frustrating', 'look', 'forward', 'set', 'as', 'well', 'set', '15', '16', 'should', 'be', 'released', 'later', 'year', 'Viz', 'Media']",Naruto Shippuden: Set 14
