,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363708,AOBITD0FCYYWO,6303212360,alicat32169,"[0, 0]","Looking up 80's movies and I was amazed at how much more expensive this movie was, but it was worth it,",5,Very interesting,1364256000,"03 26, 2013",2013,103,"['Looking', 'up', '80', 'movies', 'was', 'amazed', 'how', 'much', 'more', 'expensive', 'movie', 'was', 'was', 'worth']",N/A
363709,A3FW94GQMQJJ2L,6303212360,Amber Rigg,"[0, 0]",Bought for a friend as a present.  She started to cry since it was her favorite movie as a child....Awesome!,5,Childhood,1397347200,"04 13, 2014",2014,108,"['Bought', 'friend', 'present', 'started', 'cry', 'was', 'favorite', 'movie', 'child', '.Awesome']",N/A
363710,A3M07X7DRIRBWY,6303212360,Angel,"[0, 0]","I have been waiting a long while now to get this movie because of the price, and it finally went on sale over the holidays, not much cheaper but I finally gave in and purchased this movie. Man this movie was awesome when i used to watch this movie as a kid and to me is still an awesome movie that brought back so many childhood memories and now i can share this experience with my kids.. Great movie..",5,Oh the memories...,1389225600,"01 9, 2014",2014,402,"['have', 'been', 'waiting', 'long', 'while', 'now', 'get', 'movie', 'price', 'finally', 'went', 'sale', 'holidays', 'not', 'much', 'cheaper', 'finally', 'gave', 'purchased', 'movie', 'Man', 'movie', 'was', 'awesome', 'when', 'i', 'used', 'watch', 'movie', 'kid', 'still', 'awesome', 'movie', 'brought', 'back', 'so', 'many', 'childhood', 'memories', 'now', 'i', 'can', 'share', 'experience', 'kids..', 'Great', 'movie..']",N/A
363711,A1NV8HZTGKIPXQ,6303212360,"Barry ""Barrybgb""","[1, 1]","""The Boy Who Could Fly"" was one of those movies for us 80s kids that you remember seeing a lot on HBO and watched dozens of times, only to discover later on that the movie was practically non-existent at the box office and has become a forgotten film that hardly anyone knows. But for those of us who know and remember, it remains a very fond memory from a time when they still made great movies like this.The movie centers on young Milly (the adorable Lucy Deakins), who moves into a new home with her mom and little brother, Lewis. Milly soon learns of the strange boy, Eric Gibb (Jay Underwood), who lives next door. He doesn't speak and sits on his second story window sill pretending to be a plane and flying. Milly soon befriends the young boy and learns that they are both dealing with significant losses in their life. Can Milly break Eric out of his shell? Can he be saved from the people who want to send him to an institution? And can he really fly?""The Boy Who Could Fly"" is a movie that I am re-discovering for the first time in over 20 years. It's been hard to get. I am happy to say that the movie has completely charmed me all over again with that ""only in the 80s"" sense of awe and wonder and complete and total magic. It's a fantasy that is grounded in the real world with two teenage characters who are suffering losses in their lives and end up finding kindred spirits in each other. It's a classic tale that is wonderfully and upliftingly told in a way that could not be done in our hard edged, cynical, super-realistic movies of today. Why is that? Come on, Hollywood! Even though the movie has a whimsical tone and a fantasy element, it relies on these two main characters and the recent struggles they've been through and continue to go through. It's touching and moving without piling it on too much, and makes you feel and inspires you.The movie is helped along with a truly outstanding supporting cast. This includes Bonnie Bedelia (TV's ""Parenthood"", ""Die Hard""), Fred Savage (""The Wonder  Years""), Mindy Cohn (""The Facts Of Life""), Fred Gwynne (""The Munsters""), Colleen Dewhurst, and a special cameo appearance by Louise Fletcher (""One Flew Over The Cuckoo's Nest""). The film was written and directed by Nick Castle, who also did the wonderful 1984 film, ""The Last Starfighter"", and also played Michael Meyers in the original ""Halloween"" movie. It is a very solid and capable cast. There's Someone here for past generations who will be delighted in seeing, especially Herman Munster himself. Everyone is wonderful and believable in their roles. But our main two stars are the focus. Lucy Deakins is beautiful in that sweet, lovely, girl-next-door look. Why did she disappear? And Jay Underwood wonderfully brings Eric to life.""The Boy Who Could Fly"" is a wonderful and hopeful movie that brought back so many wonderful memories. As I mentioned before, it's a movie I hadn't seen in two decades or more. The second it started, I remembered every single scene, every frame, and it was a delight. It was a special movie back then, and it deserves to continue to be so and delight and attract new generations of fans. Seriously, why can't we still make movies like this that so once meant something to us in childhood?",5,You'll Believe A Boy Can Fly,1369526400,"05 26, 2013",2013,3243,"['Boy', 'Who', 'Could', 'Fly', 'was', 'one', 'movies', '80s', 'kids', 'remember', 'seeing', 'lot', 'HBO', 'watched', 'dozens', 'times', 'only', 'discover', 'later', 'movie', 'was', 'practically', 'non-existent', 'box', 'office', 'become', 'forgotten', 'film', 'hardly', 'anyone', 'who', 'know', 'remember', 'very', 'fond', 'memory', 'time', 'when', 'still', 'made', 'great', 'movies', 'this.The', 'movie', 'centers', 'young', 'Milly', 'adorable', 'Lucy', 'Deakins', 'who', 'new', 'home', 'mom', 'little', 'brother', 'Lewis', 'Milly', 'soon', 'strange', 'boy', 'Eric', 'Gibb', 'Jay', 'Underwood', 'who', 'next', 'door', ""n't"", 'speak', 'sits', 'second', 'story', 'window', 'sill', 'pretending', 'be', 'plane', 'flying', 'Milly', 'soon', 'young', 'boy', 'are', 'dealing', 'significant', 'losses', 'life', 'Can', 'Milly', 'break', 'Eric', 'shell', 'Can', 'be', 'saved', 'people', 'who', 'want', 'send', 'institution', 'can', 'really', 'fly', 'Boy', 'Who', 'Could', 'Fly', 'movie', 'am', 're-discovering', 'first', 'time', '20', 'years', 'been', 'hard', 'get', 'am', 'happy', 'say', 'movie', 'completely', 'charmed', 'over', 'again', 'only', '80s', 'sense', 'awe', 'wonder', 'complete', 'total', 'magic', 'fantasy', 'grounded', 'real', 'world', 'two', 'teenage', 'characters', 'who', 'are', 'suffering', 'losses', 'lives', 'end', 'up', 'finding', 'kindred', 'spirits', 'other', 'classic', 'tale', 'wonderfully', 'upliftingly', 'told', 'way', 'could', 'not', 'be', 'done', 'hard', 'edged', 'cynical', 'super-realistic', 'movies', 'today', 'Why', 'Come', 'Hollywood', 'Even', 'movie', 'whimsical', 'tone', 'fantasy', 'element', 'two', 'main', 'characters', 'recent', 'struggles', ""'ve"", 'been', 'continue', 'go', 'touching', 'moving', 'piling', 'too', 'much', 'feel', 'you.The', 'movie', 'helped', 'truly', 'outstanding', 'supporting', 'cast', 'Bonnie', 'Bedelia', 'TV', 'Parenthood', 'Die', 'Hard', 'Fred', 'Savage', 'Wonder', 'Years', 'Mindy', 'Cohn', 'Facts', 'Life', 'Fred', 'Gwynne', 'Munsters', 'Colleen', 'Dewhurst', 'special', 'cameo', 'appearance', 'Louise', 'Fletcher', 'One', 'Flew', 'Cuckoo', 'Nest', 'film', 'was', 'written', 'directed', 'Nick', 'Castle', 'who', 'also', 'did', 'wonderful', '1984', 'film', 'Last', 'Starfighter', 'also', 'played', 'Michael', 'Meyers', 'original', 'Halloween', 'movie', 'very', 'solid', 'capable', 'cast', 'Someone', 'here', 'past', 'generations', 'who', 'will', 'be', 'delighted', 'seeing', 'especially', 'Herman', 'Munster', 'Everyone', 'wonderful', 'believable', 'roles', 'main', 'two', 'stars', 'are', 'focus', 'Lucy', 'Deakins', 'beautiful', 'sweet', 'lovely', 'girl-next-door', 'look', 'Why', 'did', 'disappear', 'Jay', 'Underwood', 'wonderfully', 'Eric', 'life', 'Boy', 'Who', 'Could', 'Fly', 'wonderful', 'hopeful', 'movie', 'brought', 'back', 'so', 'many', 'wonderful', 'memories', 'mentioned', 'movie', 'had', ""n't"", 'seen', 'two', 'decades', 'more', 'second', 'started', 'remembered', 'single', 'scene', 'frame', 'was', 'delight', 'was', 'special', 'movie', 'back', 'then', 'continue', 'be', 'so', 'delight', 'attract', 'new', 'generations', 'fans', 'Seriously', 'why', 'ca', ""n't"", 'still', 'make', 'movies', 'so', 'once', 'meant', 'something', 'childhood']",N/A
363712,A1NFKE0TNZUGGC,6303212360,"Benito Vasquez ""Benji""","[2, 2]","The 80s had a lot of great movies from a variety of genres. And with the bevy of great teen flicks, it's easy to forget or overloook a few gems, especially if you didn't catch them during their first runs at the theater or on TV. ""The Boy Who Could Fly"" is one of those kind of movies. It didn't get the kind of attention, publicity or promotion that, say, the John Hughes-Brat Pack teen flicks did. But box office aside, this movie didn't need it. It stands on its own feet. Though this movie didn't star what could be considered any big names at the time, a lot of great performances by ""soon to bees"" give this movie a true heart. Since this movie isn't saturated with dialogue or contain a steady pace of action, the heartwarming story is accomplished through fine direction that gets outstanding performances from the entire cast: the adorable and accomplished Lucy Deakins, a very young Fred Savage, Bonnie Bedelia (pre-""Die-Hard""), Mindy Cohn (""Facts of Life""), Colleen Dewhurst, Fred Gwynne (whom directors in the 80s finally realized could act without his Herman Munster costume), and a cameo by effectively typecast Louise Fletcher. It's a great mix of young actors and experienced veterans who create an inspiring, touching story that provides encouraging lessons with such subtlety, you wonder where that lump in your throat came from by the movie's end. I always wanted to see more of Deakins and was disappointed she made so few movies. But I was more impressed to see what she'd done with herself around her movie career. With such a background it's easy to see why her performance as Milly seemed so effortless. The scent of the 80s is evident in this movie in a few ways (the least being the cast itself) which makes it even more ""comfort food"" for those of us who first saw it back then.",4,One of my favorite movies from the 80s.,1172793600,"03 2, 2007",2007,1805,"['80s', 'had', 'lot', 'great', 'movies', 'variety', 'genres', 'bevy', 'great', 'teen', 'flicks', 'easy', 'forget', 'overloook', 'few', 'gems', 'especially', 'did', ""n't"", 'catch', 'first', 'runs', 'theater', 'TV', 'Boy', 'Who', 'Could', 'Fly', 'one', 'kind', 'movies', 'did', ""n't"", 'get', 'kind', 'attention', 'publicity', 'promotion', 'say', 'John', 'Hughes-Brat', 'Pack', 'teen', 'flicks', 'did', 'box', 'office', 'aside', 'movie', 'did', ""n't"", 'need', 'own', 'feet', 'movie', 'did', ""n't"", 'star', 'what', 'could', 'be', 'considered', 'big', 'names', 'time', 'lot', 'great', 'performances', 'soon', 'bees', 'give', 'movie', 'true', 'heart', 'movie', ""n't"", 'saturated', 'dialogue', 'contain', 'steady', 'pace', 'action', 'heartwarming', 'story', 'accomplished', 'fine', 'direction', 'outstanding', 'performances', 'entire', 'cast', 'adorable', 'accomplished', 'Lucy', 'Deakins', 'very', 'young', 'Fred', 'Savage', 'Bonnie', 'Bedelia', 'pre-', 'Die-Hard', 'Mindy', 'Cohn', 'Facts', 'Life', 'Colleen', 'Dewhurst', 'Fred', 'Gwynne', 'whom', 'directors', '80s', 'finally', 'realized', 'could', 'act', 'Herman', 'Munster', 'costume', 'cameo', 'effectively', 'typecast', 'Louise', 'Fletcher', 'great', 'mix', 'young', 'actors', 'experienced', 'veterans', 'who', 'create', 'inspiring', 'touching', 'story', 'encouraging', 'lessons', 'such', 'subtlety', 'wonder', 'where', 'lump', 'throat', 'came', 'movie', 'end', 'always', 'wanted', 'see', 'more', 'Deakins', 'was', 'disappointed', 'made', 'so', 'few', 'movies', 'was', 'more', 'impressed', 'see', 'what', ""'d"", 'done', 'movie', 'career', 'background', 'easy', 'see', 'why', 'performance', 'Milly', 'seemed', 'so', 'effortless', 'scent', '80s', 'evident', 'movie', 'few', 'ways', 'least', 'being', 'cast', 'even', 'more', 'comfort', 'food', 'who', 'first', 'saw', 'back', 'then']",N/A
363713,A328547P5BGZC,6303212360,"BJ ""Brett Starr""","[0, 0]","A wonderful movie for kids. I've always loved this great movie and you will too, definitely one to watch.This movie also stars a very young Fred Savage!",5,Great classic movie.....,1217116800,"07 27, 2008",2008,152,"['wonderful', 'movie', 'kids', ""'ve"", 'always', 'loved', 'great', 'movie', 'will', 'too', 'definitely', 'one', 'watch.This', 'movie', 'also', 'very', 'young', 'Fred', 'Savage']",N/A
363714,A141HP4LYPWMSR,6303212360,Brian E. Erland,"[30, 30]","Mrs. Michaelson (Bonnie Bedelia) and her two children Milly (Lucy Deakins) and Louis (Fred Savage) have just moved into a new neighborhood following the recent death of their husband/Father. They hope to begin a new life and make new friends as the try to deal with the grief of their loss.While trying to deal with her own personal grief, Milly finds an unexpected friend in Eric (Jay Underwood) the strange boy next store who never speaks and stands on the roof of his house with arms spread as though he were an airplane getting ready to take flight.After a little investigation she discovers that Eric lost both parents in a plane crash and hasn't spoken or communicated with anyone since. Milly decides to break through the wall he has built around himself and lead him back to wholeness. As you might have guessed by now feelings other than just friendship soon develop between the two disinfranchised teenagers.'The Boy Who Could' is an absolutely wonderful tale of hope, belief and the healing power of love. Lucy Deakins is one of the most charming and beautiful young women I've ever seen on film and was absolutely perfect for this role. The entire cast is excellent as well, especially Fred Savage as the little brother.Truly one of the four or five greatest family movies ever made!",5,"""Eric, Can You Really Fly?""",1143417600,"03 27, 2006",2006,1295,"['Mrs.', 'Michaelson', 'Bonnie', 'Bedelia', 'two', 'children', 'Milly', 'Lucy', 'Deakins', 'Louis', 'Fred', 'Savage', 'have', 'just', 'moved', 'new', 'neighborhood', 'following', 'recent', 'death', 'husband/Father', 'hope', 'begin', 'new', 'life', 'make', 'new', 'friends', 'try', 'deal', 'grief', 'loss.While', 'trying', 'deal', 'own', 'personal', 'grief', 'Milly', 'unexpected', 'friend', 'Eric', 'Jay', 'Underwood', 'strange', 'boy', 'next', 'store', 'who', 'never', 'speaks', 'stands', 'roof', 'house', 'arms', 'spread', 'were', 'airplane', 'getting', 'ready', 'take', 'flight.After', 'little', 'investigation', 'Eric', 'lost', 'parents', 'plane', 'crash', ""n't"", 'spoken', 'communicated', 'anyone', 'Milly', 'break', 'wall', 'built', 'lead', 'back', 'wholeness', 'might', 'have', 'guessed', 'now', 'other', 'just', 'friendship', 'soon', 'develop', 'two', 'disinfranchised', 'teenagers', ""'The"", 'Boy', 'Who', 'Could', 'absolutely', 'wonderful', 'tale', 'hope', 'belief', 'healing', 'power', 'love', 'Lucy', 'Deakins', 'one', 'most', 'charming', 'beautiful', 'young', 'women', ""'ve"", 'ever', 'seen', 'film', 'was', 'absolutely', 'perfect', 'role', 'entire', 'cast', 'excellent', 'as', 'well', 'especially', 'Fred', 'Savage', 'little', 'brother.Truly', 'one', 'four', 'five', 'greatest', 'family', 'movies', 'ever', 'made']",N/A
363715,A1DC3TD7B6HPO2,6303212360,"Celia Leach ""Honey""","[0, 0]",a great PG movie.  My girls love it.  They watch it  at least once a week.  About a young boy who likes to sit on his roof.  things happen from there,5,boy who could fly,1397692800,"04 17, 2014",2014,149,"['great', 'PG', 'movie', 'girls', 'love', 'watch', 'least', 'once', 'week', 'young', 'boy', 'who', 'sit', 'roof', 'things', 'happen']",N/A
363716,AJ2FDNZ3COBFN,6303212360,C'est Moi,"[0, 0]",I remember watching the tape of this movie on my old vcr player very often when I was young. I'm glad there's a dvd version now though I wish the packaging was keepcase instead of snapcase.,5,One of my favs,1295654400,"01 22, 2011",2011,189,"['remember', 'watching', 'tape', 'movie', 'old', 'vcr', 'player', 'very', 'often', 'when', 'was', 'young', ""'m"", 'glad', 'dvd', 'version', 'now', 'wish', 'packaging', 'was', 'keepcase', 'instead', 'snapcase']",N/A
363717,A1FC4WISC65NMI,6303212360,Christmas Movie Buff,"[2, 3]",I remember seeing this movie as a kid and wanted to see it again.  It is a little far out there but no diffent then all these action movies out today.  It is just a good wholesome move that you would be able to watch with your family.,4,A Cute Movie,1105488000,"01 12, 2005",2005,234,"['remember', 'seeing', 'movie', 'kid', 'wanted', 'see', 'again', 'little', 'far', 'there', 'diffent', 'then', 'action', 'movies', 'out', 'today', 'just', 'good', 'wholesome', 'move', 'would', 'be', 'able', 'watch', 'family']",N/A
