,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911862,A37XVIC3VGF1XK,B0009S4IHY,abraham ramos,"[0, 0]","I loved it, i you are considering getting this i would recommend you to see Shaolin Soccer, both will make you laugh a lot",5,Ridicously fuuny,1370131200,"06 2, 2013",2013,122,"['loved', 'i', 'are', 'considering', 'getting', 'i', 'would', 'recommend', 'see', 'Shaolin', 'Soccer', 'will', 'make', 'lot']",Kung Fu Hustle
911863,A18BD98SU49UB7,B0009S4IHY,"Adam Hunnicutt ""A.H.""","[3, 5]","A nice mix of Kill Bill and Hotshots.I have watched thousands of movies, reviewed hundreds on amazon or otherwise, and can honestly say that Kung fu Hustle made me laugh like no other.Seriously, I could go into the plot, which is more or less an excuse for more awesome acrobatic achievements of excellence, but Kung fu hustle is about the prat-falls. It's Flat out hilarious. Never have I laughed for the duration of an entire film.It seems that Bruce Lee and the Wachowski's have finally met the Anamaniacs. Support the cause, go see it, then tell your friends. Kung fu Hustle is a fantastically unique bit of coolness. ~saos~",4,What a cool Flick.,1114732800,"04 29, 2005",2005,628,"['nice', 'mix', 'Kill', 'Bill', 'Hotshots.I', 'have', 'watched', 'thousands', 'movies', 'reviewed', 'hundreds', 'amazon', 'otherwise', 'can', 'honestly', 'say', 'Kung', 'fu', 'Hustle', 'made', 'other.Seriously', 'could', 'go', 'plot', 'more', 'less', 'excuse', 'more', 'awesome', 'acrobatic', 'achievements', 'excellence', 'Kung', 'fu', 'hustle', 'prat-falls', 'Flat', 'out', 'hilarious', 'Never', 'have', 'laughed', 'duration', 'entire', 'film.It', 'Bruce', 'Lee', 'Wachowski', 'have', 'finally', 'met', 'Anamaniacs', 'Support', 'cause', 'go', 'see', 'then', 'tell', 'friends', 'Kung', 'fu', 'Hustle', 'fantastically', 'unique', 'bit', 'coolness', '~saos~']",Kung Fu Hustle
911864,A1089V1E6BFW39,B0009S4IHY,"A. Fox ""FuCH""","[0, 0]",i could watch this movie over and over stephen chow really did a great job with it i love the style of this movie it the only one like it ive ever seen this is definitly a buy and must see,5,its one of the greatest movies of all time if you ask me,1284681600,"09 17, 2010",2010,188,"['i', 'could', 'watch', 'movie', 'stephen', 'chow', 'really', 'did', 'great', 'job', 'love', 'style', 'movie', 'only', 'one', 'ive', 'ever', 'seen', 'definitly', 'buy', 'must', 'see']",Kung Fu Hustle
911865,A23LYKW5MP72YP,B0009S4IHY,"A. Lam ""little dragon""","[4, 48]","Wacky, stupid and overall unnecessary special effects. Great movie for kids that are 10, 11. If you're gonna do a kung fu movie, why do you have to involve fantasy elements? Why do they insist on doing this? I just don't get it. I admit its a pretty entertaining flick, but is not that great. Sorry, but Jackie chan is still number one.",2,Big mistake,1115424000,"05 7, 2005",2005,336,"['Wacky', 'stupid', 'overall', 'unnecessary', 'special', 'effects', 'Great', 'movie', 'kids', 'are', '10', '11', ""'re"", 'gon', 'do', 'kung', 'fu', 'movie', 'why', 'do', 'have', 'involve', 'fantasy', 'elements', 'Why', 'do', 'insist', 'doing', 'just', 'do', ""n't"", 'get', 'admit', 'pretty', 'entertaining', 'flick', 'not', 'great', 'Sorry', 'Jackie', 'chan', 'still', 'number', 'one']",Kung Fu Hustle
911866,A2CU03XIYJN6CM,B0009S4IHY,alexander magana,"[0, 0]",fun for all ages.....cartoonish karate with the ol kung fu style masters....reminicent of coyote and road runner toonz and sunday karate movies of your....,5,funny bone,1387670400,"12 22, 2013",2013,155,"['fun', 'ages', '..cartoonish', 'karate', 'ol', 'kung', 'fu', 'style', 'masters', '.reminicent', 'coyote', 'road', 'runner', 'toonz', 'sunday', 'karate', 'movies']",Kung Fu Hustle
911867,ATF9GIT9E3X5S,B0009S4IHY,Alexander Wilke,"[1, 10]","If nobody told me this was a comedy I would never have guessed that was the intent of this movie.  I'm sure Asian humor is different from American humor, but I'm surprised there's THIS MUCH DIFFERENCE.  I've seen plenty of kung fu movies, old and new, and most of them are pretty far-fetched.  With that in mind I thought this was a semi-typical kung fu movie.Was I entertained though?  Sure I was.  I thought the story and action were very original and intriguing.  The two musicians and their deadly music didn't seem comical or hokey to me.  I thought it was very inventive and probably the most compelling scene of any kung fu movie I've watched.  The ""Budda Palm"" and the ""Frog Style"" might have been funny to some people but who am I too say what doesn't count as a mystical martial arts style.I only rate it 3 stars because the label ""comedy"" disappointed me.  When I watch a comedy I want to laugh.  If it were labeled as ""action"" or ""martial arts"" I would've rated it higher.  So I won't say it's a bad movie, just don't be disappointed if you don't get any laughs out of it.",3,"""Comedy"" is a bad choice of words",1164153600,"11 22, 2006",2006,1084,"['nobody', 'told', 'was', 'comedy', 'would', 'never', 'have', 'guessed', 'was', 'intent', 'movie', ""'m"", 'sure', 'Asian', 'humor', 'different', 'American', 'humor', ""'m"", 'surprised', 'THIS', 'MUCH', 'DIFFERENCE', ""'ve"", 'seen', 'plenty', 'kung', 'fu', 'movies', 'old', 'new', 'most', 'are', 'pretty', 'far-fetched', 'mind', 'thought', 'was', 'semi-typical', 'kung', 'fu', 'movie.Was', 'entertained', 'Sure', 'was', 'thought', 'story', 'action', 'were', 'very', 'original', 'intriguing', 'two', 'musicians', 'deadly', 'music', 'did', ""n't"", 'seem', 'comical', 'hokey', 'thought', 'was', 'very', 'inventive', 'probably', 'most', 'compelling', 'scene', 'kung', 'fu', 'movie', ""'ve"", 'watched', 'Budda', 'Palm', 'Frog', 'Style', 'might', 'have', 'been', 'funny', 'people', 'who', 'am', 'too', 'say', 'what', ""n't"", 'count', 'mystical', 'martial', 'arts', 'style.I', 'only', 'rate', '3', 'stars', 'label', 'comedy', 'disappointed', 'When', 'watch', 'comedy', 'want', 'laugh', 'were', 'labeled', 'action', 'martial', 'arts', 'would', ""'ve"", 'rated', 'higher', 'wo', ""n't"", 'say', 'bad', 'movie', 'just', 'do', ""n't"", 'be', 'disappointed', 'do', ""n't"", 'get', 'laughs']",Kung Fu Hustle
911868,A2T2MYZEB81NOQ,B0009S4IHY,"Alex K ""Catman""","[2, 9]","When this movie started, it was dreadful. Lots of stupid stuff, and  not good enough acting. Also not very funny humor. However, there was one good thing about the first half-the battle scenes. They were great, but it only heightened my liking a small amount. Then there was the second half. More fighting, less dumb humor, and a lot more coolness, especially in the final fight. It was awesome. And I loved the ending, where the protagonist and the girl he knew for trying to save got together again, and married each other. I do think they'll be a grand couple. Though it was a good second half, there was just to much loser stuff and stupidity at the start for it to be one of my top movies. But, it  was OK overall, and I thought I'd hate it. Good thing I gave it a  chance to finish. This is the kind of movie you should see if you have nothing else to do(at least in my opinion).",3,"It was, shall we say, a put-together of great and horrid?",1124323200,"08 18, 2005",2005,885,"['When', 'movie', 'started', 'was', 'dreadful', 'Lots', 'stupid', 'stuff', 'not', 'good', 'enough', 'acting', 'Also', 'not', 'very', 'funny', 'humor', 'However', 'was', 'one', 'good', 'thing', 'first', 'half-the', 'battle', 'scenes', 'were', 'great', 'only', 'heightened', 'liking', 'small', 'amount', 'Then', 'was', 'second', 'half', 'More', 'fighting', 'less', 'dumb', 'humor', 'lot', 'more', 'coolness', 'especially', 'final', 'fight', 'was', 'awesome', 'loved', 'ending', 'where', 'protagonist', 'girl', 'knew', 'trying', 'save', 'got', 'together', 'again', 'married', 'other', 'do', 'think', ""'ll"", 'be', 'grand', 'couple', 'was', 'good', 'second', 'half', 'was', 'just', 'much', 'loser', 'stuff', 'stupidity', 'start', 'be', 'one', 'top', 'movies', 'was', 'OK', 'overall', 'thought', ""'d"", 'hate', 'Good', 'thing', 'gave', 'chance', 'finish', 'kind', 'movie', 'should', 'see', 'have', 'nothing', 'else', 'do', 'least', 'opinion']",Kung Fu Hustle
911869,A20D56TB4FE44N,B0009S4IHY,"Ali (DA Film GENIOUS) ""L.Ali""","[1, 8]",This is one of the best films so far this year (2005)..Brilliantly entertaining...,5,FUNNIEST FILM OF THE YEAR,1122508800,"07 28, 2005",2005,82,"['one', 'best', 'films', 'so', 'far', 'year', '2005', '..Brilliantly', 'entertaining']",Kung Fu Hustle
911870,A37PV5GMP2ILJC,B0009S4IHY,Amanda Richards,"[13, 16]","If Kung Fu movies are your thingAnd cartoons give your step a springAnd if you're tense, feeling the squeezeRelax by watching this one pleaseIf a movie spoof is your idealAnd you love watching the unrealAnd if today has not been groovyPlease, I beg you, get this movieIf mocking Matrix makes you happyAnd corny stories leave you sappyAnd you'd love to laugh `til you bust a gutGet this, and call up Pizza HutThe Kung Fu styles of ""Toad"" and ""Lion""Will have you laughin' `til you're cryin'So if you have a furrowed browPress ""Open/Close"" and show this nowFrom dancing mobsters to axes flyingDeadly harps and young girls cryingIf your landlady is a bossy dragonWatch the movie and raise a flagonWith axes, spears and lollipopsCowards, fools and frightened copsMobsters, masters, a psycho killerYou've REALLY got to see this thrillerIt's violent, but not too goryThe destruction is another storySo feed the kids, send them to bedIgnore your chores, watch this insteadIf you love underdogs and heroesAnd your checkbook's showing zeroesCall up a friend and let him rentthis movie - (spend not one red cent)In the end there can be only oneThe greatest master, barring noneSo if you're a fan of Stephen ChowEnjoy, and to the master bowAmanda Richards, October 20, 2005",5,A roaring good spoof,1129680000,"10 19, 2005",2005,1261,"['Kung', 'Fu', 'movies', 'are', 'thingAnd', 'cartoons', 'give', 'step', 'springAnd', ""'re"", 'tense', 'feeling', 'squeezeRelax', 'watching', 'one', 'pleaseIf', 'movie', 'spoof', 'idealAnd', 'love', 'watching', 'unrealAnd', 'today', 'not', 'been', 'groovyPlease', 'beg', 'get', 'movieIf', 'mocking', 'Matrix', 'happyAnd', 'corny', 'stories', 'leave', 'sappyAnd', ""'d"", 'love', 'laugh', 'bust', 'gutGet', 'call', 'up', 'Pizza', 'HutThe', 'Kung', 'Fu', 'styles', 'Toad', 'Lion', 'Will', 'have', 'laughin', ""'re"", ""cryin'So"", 'have', 'furrowed', 'browPress', 'Open/Close', 'show', 'nowFrom', 'dancing', 'mobsters', 'axes', 'flyingDeadly', 'harps', 'young', 'girls', 'cryingIf', 'landlady', 'bossy', 'dragonWatch', 'movie', 'raise', 'flagonWith', 'axes', 'spears', 'lollipopsCowards', 'fools', 'frightened', 'copsMobsters', 'masters', 'psycho', 'killerYou', ""'ve"", 'REALLY', 'got', 'see', 'thrillerIt', 'violent', 'not', 'too', 'goryThe', 'destruction', 'storySo', 'feed', 'kids', 'send', 'bedIgnore', 'chores', 'watch', 'insteadIf', 'love', 'underdogs', 'heroesAnd', 'checkbook', 'showing', 'zeroesCall', 'up', 'friend', 'let', 'rentthis', 'movie', 'spend', 'not', 'one', 'red', 'cent', 'end', 'can', 'be', 'only', 'oneThe', 'greatest', 'master', 'barring', 'noneSo', ""'re"", 'fan', 'Stephen', 'ChowEnjoy', 'master', 'bowAmanda', 'Richards', 'October', '20', '2005']",Kung Fu Hustle
911871,A1LUA9E1D7FIA8,B0009S4IHY,AmazonbuyerMe,"[0, 0]",This is a life changing type of movie. If you really get it you'll see what I mean. Probably one of my favorite movies of all time.,5,Amazing!,1389052800,"01 7, 2014",2014,131,"['life', 'changing', 'type', 'movie', 'really', 'get', ""'ll"", 'see', 'what', 'mean', 'Probably', 'one', 'favorite', 'movies', 'time']",Kung Fu Hustle
