,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043794,A398SM0LR6KLZO,B000M5KA0I,Aion,"[0, 0]","Scrapped Princess is one of those series that's simply enjoyable to watch from start to finish. The main characters are all likeable (a huge plus for an anime very focused on the central characters), the plot is great and the music is good... There's not much more you can ask for out of an anime, is there?The problem? The R1 Scrapped Princess DVD's. For whatever reason, nearly all the episodes suffer from serious dot crawl and shimmering/rainbowing issues that would really ruin the visuals for anyone watching on a HDTV/LCD monitor. The episodes suffering from dot crawl are easy to spot since the title shows at its worst right at the start and you can't really miss the shimmering/rainbowing. I hoped these issues would only exist on the first 2 episodes after they vanished on episodes 3 and 4, but the issues are there in the vast majority of the episodes.The R4 (Aussie) DVD's don't show the dotcrawl and shimmering/rainbowing issues anywhere near as much, so it's rather shocking the R1 releases were allowed to be sold without these issues being worked out as much as possible.I'm giving this a 4/5 because the series itself is excellent and this set is VERY cheap for what's included. My rating would be 2-3/5 if it was for the individual volumes due to how bad the video quality is.",4,"Excellent anime, poor R1 video quality.",1194480000,"11 8, 2007",2007,1296,"['Scrapped', 'Princess', 'one', 'series', 'simply', 'enjoyable', 'watch', 'start', 'finish', 'main', 'characters', 'are', 'likeable', 'huge', 'plus', 'anime', 'very', 'focused', 'central', 'characters', 'plot', 'great', 'music', 'good', 'not', 'much', 'more', 'can', 'ask', 'out', 'anime', 'there', 'problem', 'R1', 'Scrapped', 'Princess', 'DVD', 'reason', 'nearly', 'episodes', 'suffer', 'serious', 'dot', 'crawl', 'shimmering/rainbowing', 'issues', 'would', 'really', 'ruin', 'visuals', 'anyone', 'watching', 'HDTV/LCD', 'monitor', 'episodes', 'suffering', 'dot', 'crawl', 'are', 'easy', 'spot', 'title', 'worst', 'right', 'start', 'ca', ""n't"", 'really', 'miss', 'shimmering/rainbowing', 'hoped', 'issues', 'would', 'only', 'exist', 'first', '2', 'episodes', 'vanished', 'episodes', '3', '4', 'issues', 'are', 'there', 'vast', 'majority', 'episodes.The', 'R4', 'Aussie', 'DVD', 'do', ""n't"", 'show', 'dotcrawl', 'shimmering/rainbowing', 'issues', 'anywhere', 'as', 'much', 'rather', 'shocking', 'R1', 'releases', 'were', 'allowed', 'be', 'sold', 'issues', 'being', 'worked', 'out', 'as', 'much', 'possible.I', ""'m"", 'giving', '4/5', 'series', 'excellent', 'set', 'VERY', 'cheap', 'what', 'included', 'rating', 'would', 'be', '2-3/5', 'was', 'individual', 'volumes', 'due', 'how', 'bad', 'video', 'quality']",Scrapped Princess - Anime Legends Complete Collection
1043795,A31RM5QU797HPJ,B000M5KA0I,Amazon Customer,"[0, 1]","I don't know quite what I was expecting when I saw a preview of this anime on one of my DVDs, but it certainly wasn't what it turned out to be.  I thought this would be any other fantasy anime that's out there, but I'm glad to say that I was surprised by this anime--more animes should be like this.Pacifica Casstul's life is a rough one and for good reason--she's fated to destroy the world according to St. Grendel when she's 16 years old.  Her father, the king, threw her out and ordered her murdered to prevent her from destroying the world.  However, she survives and has an adopted brother and sister to look after her.  Along the way, they meet Leo the wanna-be knight and god-like beings known as Peacekeepers--who are trying to kill Pacifica.  This is a very good anime and I would recommend it to any anime fan.",5,This isn't scrap!,1247788800,"07 17, 2009",2009,821,"['do', ""n't"", 'know', 'quite', 'what', 'was', 'expecting', 'when', 'saw', 'preview', 'anime', 'one', 'DVDs', 'certainly', 'was', ""n't"", 'what', 'turned', 'out', 'be', 'thought', 'would', 'be', 'other', 'fantasy', 'out', 'there', ""'m"", 'glad', 'say', 'was', 'surprised', 'anime', 'more', 'animes', 'should', 'be', 'this.Pacifica', 'Casstul', 'life', 'rough', 'one', 'good', 'reason', 'fated', 'destroy', 'world', 'according', 'St.', 'Grendel', 'when', '16', 'years', 'old', 'father', 'king', 'threw', 'out', 'ordered', 'murdered', 'prevent', 'destroying', 'world', 'However', 'adopted', 'brother', 'sister', 'look', 'way', 'meet', 'wanna-be', 'knight', 'god-like', 'beings', 'known', 'Peacekeepers', 'who', 'are', 'trying', 'kill', 'Pacifica', 'very', 'good', 'anime', 'would', 'recommend', 'anime', 'fan']",Scrapped Princess - Anime Legends Complete Collection
1043796,A3QO324Z4CUNNO,B000M5KA0I,"Charles Stuckey ""stuck-fla""","[0, 0]","I was expecting something along the lines of Himiko-Den. The spoiler on the ads only cover the first disk or two. It gets much better. It turns Sci-fi as it goes and even has some interesting points to make. Not a real thinker's anime, but not kiddie anime either. It has a good story and the English translation is easy to follow and seems well done. A good and entertaining series if a little generic (other than the sci-fi). Some comedy and rommance, fan service. Overall a well rounded story and worth the price.",4,Do not Scrap,1207094400,"04 2, 2008",2008,516,"['was', 'expecting', 'something', 'lines', 'Himiko-Den', 'spoiler', 'ads', 'only', 'cover', 'first', 'disk', 'two', 'much', 'better', 'Sci-fi', 'even', 'interesting', 'points', 'make', 'Not', 'real', 'thinker', 'anime', 'not', 'kiddie', 'anime', 'good', 'story', 'English', 'translation', 'easy', 'follow', 'well', 'done', 'good', 'entertaining', 'series', 'little', 'generic', 'other', 'sci-fi', 'comedy', 'rommance', 'fan', 'service', 'Overall', 'well', 'rounded', 'story', 'price']",Scrapped Princess - Anime Legends Complete Collection
1043797,A3S34VW0BBC9L6,B000M5KA0I,"CharlieGone ""CharlieG""","[0, 0]","At first glance this might appear somewhat of a silly anime...I watched Erementar Gerad before this one..so I was bit reluctant to try something else out thinking I would be disappointed like I was with EG...fortunately I'm a bit more open minded so I gave it shot. I must say I was glad I did. The story line and the characters are very likable and you'll get hooked by episode 5 at least. There isn't any great fighting scenes, so if you're expecting that, forget it. It's meant to be a somewhat drama/comedic type anime and it achieves that well. The voice acting in English and Japanese are well done as is the animation quality. Music lacks a bit, with the same ending (which is pretty good) and opening(which I couldn't stand) songs. A solid 4 anime. Recommended. Has some blood and violence, but nothing to say ""ehhh..looks painful"" a bit of fan service. Ok for 12 and up.",4,Don't scrap this one. Keep it!,1195171200,"11 16, 2007",2007,879,"['first', 'glance', 'might', 'appear', 'somewhat', 'silly', 'anime', 'watched', 'Erementar', 'Gerad', 'one..so', 'was', 'bit', 'reluctant', 'try', 'something', 'else', 'thinking', 'would', 'be', 'disappointed', 'was', 'EG', 'fortunately', ""'m"", 'bit', 'more', 'open', 'minded', 'so', 'gave', 'shot', 'must', 'say', 'was', 'glad', 'did', 'story', 'line', 'characters', 'are', 'very', 'likable', ""'ll"", 'get', 'hooked', 'episode', '5', 'least', ""n't"", 'great', 'fighting', 'scenes', 'so', ""'re"", 'expecting', 'forget', 'meant', 'be', 'somewhat', 'drama/comedic', 'type', 'anime', 'well', 'voice', 'acting', 'English', 'Japanese', 'are', 'well', 'done', 'animation', 'quality', 'Music', 'bit', 'same', 'ending', 'pretty', 'good', 'opening', 'could', ""n't"", 'stand', 'songs', 'solid', '4', 'anime', 'Recommended', 'blood', 'violence', 'nothing', 'say', 'ehhh..looks', 'painful', 'bit', 'fan', 'service', 'Ok', '12', 'up']",Scrapped Princess - Anime Legends Complete Collection
1043798,A30JPZ9TZ7I61U,B000M5KA0I,"Christopher Barrett ""Evil Corgi""","[0, 0]","I cannot give away any spoilers!This begins as a Rune Soldier-esque middle ages story but halfway through the viewer is fed a giant spoonfull of sci-fi, and the spoons keep getting bigger until the ending.What I liked about this is that I watched it soon after NOEIN, and loved the similarities in various plot elements.  Plus, Crispin Freeman has become one of my favorite American voice actors, and I prefer the English dubs when he is one of the cast.If you want any plot reviews look up others' reviews, but basically the story revolves around the 'scrapped princess' who is destined to cause the destruction of the world on her 16th birthday.  Her adopted siblings vow to protect her from virtually every person in the world since they all want her dead.  This is an amazing, underrated series that is a STEAL in the legends collection packaging.  Buy it and you will not be disappointed.Pros: Animation, voice acting, plot, action, mystery, characterizationCons: Really nothing except the goofy intro song =)Viewing Preference: Both ways, though watch first in English for a few episodes before deciding.  Though some characters are great in English, others are great in Japanese.Oh, and doesn't that Chris guy look a lot like Dominic from Eureka Seven...Oh, a lot of character also look like Saiyuki characters as well...but I don't think the same artists worked on any of these projects.",4,"Wow, what a TWIST!",1206230400,"03 23, 2008",2008,1395,"['can', 'not', 'give', 'away', 'spoilers', 'Rune', 'Soldier-esque', 'middle', 'ages', 'story', 'halfway', 'viewer', 'fed', 'giant', 'spoonfull', 'sci-fi', 'spoons', 'keep', 'getting', 'bigger', 'ending.What', 'liked', 'watched', 'soon', 'NOEIN', 'loved', 'similarities', 'various', 'plot', 'elements', 'Crispin', 'Freeman', 'become', 'one', 'favorite', 'American', 'voice', 'actors', 'prefer', 'English', 'dubs', 'when', 'one', 'cast.If', 'want', 'plot', 'reviews', 'look', 'up', 'others', 'reviews', 'basically', 'story', ""'scrapped"", 'princess', 'who', 'destined', 'cause', 'destruction', 'world', '16th', 'birthday', 'adopted', 'siblings', 'vow', 'protect', 'virtually', 'person', 'world', 'want', 'dead', 'amazing', 'underrated', 'series', 'STEAL', 'legends', 'collection', 'packaging', 'Buy', 'will', 'not', 'be', 'disappointed.Pros', 'Animation', 'voice', 'acting', 'plot', 'action', 'mystery', 'characterizationCons', 'Really', 'nothing', 'goofy', 'intro', 'song', '=', 'Viewing', 'Preference', 'ways', 'watch', 'first', 'English', 'few', 'episodes', 'deciding', 'characters', 'are', 'great', 'English', 'others', 'are', 'great', 'Japanese.Oh', ""n't"", 'that', 'Chris', 'guy', 'look', 'lot', 'Dominic', 'Eureka', 'Seven', 'Oh', 'lot', 'character', 'also', 'look', 'Saiyuki', 'characters', 'as', 'well', 'do', ""n't"", 'think', 'same', 'artists', 'worked', 'projects']",Scrapped Princess - Anime Legends Complete Collection
1043799,AFXTKAO0CB354,B000M5KA0I,C. Weaver,"[0, 1]","A good story, but I really expected more on the ending. It seemed to let me down a bit. I still suggest getting it though.",3,"Good Story, But Left Me A Bit Down......",1276992000,"06 20, 2010",2010,122,"['good', 'story', 'really', 'expected', 'more', 'ending', 'seemed', 'let', 'down', 'bit', 'still', 'suggest', 'getting']",Scrapped Princess - Anime Legends Complete Collection
1043800,A1YN9N2OPEDU69,B000M5KA0I,Garrett Boudreaux,"[0, 0]","This anime might be old but it has a very good story plot, lots of action, magic and very intense moments to pull in the one watching.",5,Very Good Plot.,1357084800,"01 2, 2013",2013,134,"['anime', 'might', 'be', 'old', 'very', 'good', 'story', 'plot', 'lots', 'action', 'magic', 'very', 'intense', 'moments', 'pull', 'one', 'watching']",Scrapped Princess - Anime Legends Complete Collection
1043801,AGC7X7LDWYG1U,B000M5KA0I,Gilberto S.,"[0, 0]","This anime started off kinda wierd to me, i didnt know if it was going  to be a modern day or old day anime, but it turned out to be both and that is a good thing. I got really into this anime on the second dvd. I saw the whole thing and i had no complaints, i liked it alot. If you have some extra cash and you want to spend it on some anime and dont know which one check this one out it has a great stoy theme.",5,Scrapped Princess,1221868800,"09 20, 2008",2008,412,"['anime', 'started', 'off', 'kinda', 'wierd', 'i', 'didnt', 'know', 'was', 'going', 'be', 'modern', 'day', 'old', 'day', 'anime', 'turned', 'out', 'be', 'good', 'thing', 'got', 'really', 'anime', 'second', 'dvd', 'saw', 'whole', 'thing', 'i', 'had', 'complaints', 'i', 'liked', 'alot', 'have', 'extra', 'cash', 'want', 'spend', 'anime', 'dont', 'know', 'one', 'check', 'one', 'great', 'stoy', 'theme']",Scrapped Princess - Anime Legends Complete Collection
1043802,A3FBTJCCNQXW2U,B000M5KA0I,Goldenroom,"[12, 12]","This is one of the best anime's I have ever seen. Like other reviewers, I wasn't sold on the first episode. However, a few episodes in and I couldn't stop watching. I really love the relationship between Pacifica (the scrapped princess) and her protective brother and sister. You get an incredible sense of human emotion from the characters, and they are all very interesting.This anime has everything you could want. Great characters, cool magic, a little humor, great plot, great music, and ofcourse great battles.",5,Phenomenal series! emotional and exciting,1182556800,"06 23, 2007",2007,516,"['one', 'best', 'anime', 'have', 'ever', 'seen', 'other', 'reviewers', 'was', ""n't"", 'sold', 'first', 'episode', 'However', 'few', 'episodes', 'could', ""n't"", 'stop', 'watching', 'really', 'love', 'relationship', 'Pacifica', 'scrapped', 'princess', 'protective', 'brother', 'sister', 'get', 'incredible', 'sense', 'human', 'emotion', 'characters', 'are', 'very', 'interesting.This', 'anime', 'everything', 'could', 'want', 'Great', 'characters', 'cool', 'magic', 'little', 'humor', 'great', 'plot', 'great', 'music', 'ofcourse', 'great', 'battles']",Scrapped Princess - Anime Legends Complete Collection
1043803,A3C5PBDQTHXBWZ,B000M5KA0I,"James E. Lindsey ""James E. Lindsey""","[1, 1]","I really do not want to give away the story so the best description is the main character is being chased by a church since she will supposedly destroy the world one day.  Overall it is not a very new concept, but the anime is well drawn and it was easy for me to get into the characters.  It is a fairly good mix of fantasy, drama, sci-fi, and comedy so it can attract a wider group of people than some of the more single minded animes.  Also it is not to violent for children and I think the writers did keep that in mind.  I gave this anime four stars and I really enjoyed watching it.",4,Anime Classic,1242691200,"05 19, 2009",2009,588,"['really', 'do', 'not', 'want', 'give', 'away', 'story', 'so', 'best', 'description', 'main', 'character', 'being', 'chased', 'church', 'will', 'supposedly', 'destroy', 'world', 'one', 'day', 'Overall', 'not', 'very', 'new', 'concept', 'anime', 'well', 'drawn', 'was', 'easy', 'get', 'characters', 'fairly', 'good', 'mix', 'fantasy', 'drama', 'sci-fi', 'comedy', 'can', 'attract', 'wider', 'group', 'people', 'more', 'single', 'minded', 'animes', 'Also', 'not', 'violent', 'children', 'think', 'writers', 'did', 'keep', 'mind', 'gave', 'anime', 'four', 'stars', 'really', 'enjoyed', 'watching']",Scrapped Princess - Anime Legends Complete Collection
