,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347590,A1SAGYN46CJ1N9,6302963230,"A. Hudson ""A. Hudson""","[0, 1]","Sorry, my husband and I just couldn't get into this movie.  I am from the south and of the right generation to appreciate it. However, I did not. Being from the south I recognize the Tennessee Williams theme as it was intended, but found this corney and felt the actors tried too hard.  The attempt to speak the southern drawl was greatly overstated.  Elizabeth Taylor is a movie legend and Mark Harmon is one of my favorites, but I just could not get into this film.  I actually had to make myself watch it to the end. Recognizing Tennesse Williams work for it's greatness and Ms. Taylor's remarkable talent I still can't justify rating it any higher.",2,Sweet Bird Of Youth,1339459200,"06 12, 2012",2012,652,"['Sorry', 'husband', 'just', 'could', ""n't"", 'get', 'movie', 'am', 'south', 'right', 'generation', 'appreciate', 'However', 'did', 'not', 'Being', 'south', 'recognize', 'Tennessee', 'Williams', 'theme', 'was', 'intended', 'found', 'corney', 'felt', 'actors', 'tried', 'too', 'hard', 'attempt', 'speak', 'southern', 'drawl', 'was', 'greatly', 'overstated', 'Elizabeth', 'Taylor', 'movie', 'legend', 'Mark', 'Harmon', 'one', 'favorites', 'just', 'could', 'not', 'get', 'film', 'actually', 'had', 'make', 'watch', 'end', 'Recognizing', 'Tennesse', 'Williams', 'work', 'greatness', 'Ms.', 'Taylor', 'remarkable', 'talent', 'still', 'ca', ""n't"", 'justify', 'rating', 'higher']",N/A
347591,A1XWSJSCIJ7J6,6302963230,Amari,"[0, 0]","This is a movie to make you think about both your actions as a youth and also your actions as an adult.  It is not a fast paced movie, but it is easy to follow.",5,Good movie,1380499200,"09 30, 2013",2013,160,"['movie', 'make', 'think', 'actions', 'youth', 'also', 'actions', 'adult', 'not', 'fast', 'paced', 'movie', 'easy', 'follow']",N/A
347592,A1GP7FINZLAOLB,6302963230,bergman@xekmail.pt,"[16, 17]","Paul Newman and Geraldine Page are memories impossible to erase, so I came to this movie with all the prejudice you can imagine. But I was pleasantly surprised. It's by far Elizabeth Taylor's greatest performance in over 20  years, and Mark Harmon is much better in this than you'd imagine possible.  All in all, it's a much more explicit version of Tennessee William's work,  and perhaps more accurate into the bargain. Some chemistry is lacking, the  supporting cast only go through the motions, but still - kudos to Taylor  &amp; Harmon!",3,A Tough Act To Follow,946857600,"01 3, 2000",2000,540,"['Paul', 'Newman', 'Geraldine', 'Page', 'are', 'memories', 'impossible', 'erase', 'came', 'movie', 'prejudice', 'can', 'imagine', 'was', 'pleasantly', 'surprised', 'far', 'Elizabeth', 'Taylor', 'greatest', 'performance', '20', 'years', 'Mark', 'Harmon', 'much', 'better', ""'d"", 'imagine', 'possible', 'much', 'more', 'explicit', 'version', 'Tennessee', 'William', 'work', 'perhaps', 'more', 'accurate', 'bargain', 'chemistry', 'lacking', 'supporting', 'cast', 'only', 'go', 'motions', 'still', 'kudos', 'Taylor', 'amp', 'Harmon']",N/A
347593,ABPF1Z87E0OUQ,6302963230,BSue,"[0, 0]",VERY disapointed!!  This DVD only played for about15 mins then just froze.  None of the menu items would come up when clicked either.  It was like nothing else had been recorded.  This was a gift and I could not return it in time for a replacement or refund.  Probably would have a good movie IF you were able to see it all!!,1,Incomplete disc,1382572800,"10 24, 2013",2013,325,"['VERY', 'disapointed', 'DVD', 'only', 'played', 'about15', 'mins', 'then', 'just', 'froze', 'None', 'menu', 'items', 'would', 'come', 'up', 'when', 'clicked', 'either', 'was', 'nothing', 'else', 'had', 'been', 'recorded', 'was', 'gift', 'could', 'not', 'return', 'time', 'replacement', 'refund', 'Probably', 'would', 'have', 'good', 'movie', 'IF', 'were', 'able', 'see']",N/A
347594,A1BHOO6FYC5LWW,6302963230,buckie,"[0, 2]","IT'S HARD TO REVIEW THIS FILMED VERSION WITHOUT COMPARING NOT ONLY THE PLAY ITSELF BUT ALSO THE PAUL NEWMAN FILM VERSION IN THE 50'S  IN WHICH HE ALSO STARRED.HIS VERSION WAS VERY INTENSE,AND HARMON HERE IS ""NO PAUL NEWMAN""!THIS WAS A ""MADE FOR TV""EVENT AND I WAS SUPRISED BY THE VERY NUDE EROTIC OPENING SCENE OF A VERY NAKED HARMON.THIS CERTAINLY OUT DID NEWMAN.SOMEHOW HARMON SEEMS TO WANT TO BRING INTO THIS ROLE THE NEWMAN ATHLECTICNESS BUT FAILS.IN THIS VERSION HOWEVER THE CENTER IS TAYLOR'S BY DEFAULT.SHE IS GORGEOUS HERE BUT HER CUSTOMES MAKE HER LOOK FAT!HAVE ALL THE DESIGNERS GONE ON STRIKE?HER PRINCESS DELARGO IS MORE SENSITIVE TO CHANCE'S PROBLEMS HERE NOT EVIDENT IN THE NEWMAN VERSION.AND HEAVENLY AND CHANCE'S HISTORY SEEMS GLOSSED OVER..WE JUST DON'T GET THE DEEP PASSION HERE..OR THE TRAGIC FATE THAT BRINGS CHANCE BACK TO HER.SHE IS JUST A GHOST IN THE BACKGROUND.IN THE 50'S VERSION HEAVENLY HAS A HISTORY OF HER OWN AND SHE DOES STRIKE BACK.HERE SHE IS LOST.RIP TORN IN THE 50'S PLAYED HER BROTHER BUT HERE HE IS HER FATHER,BOSS FINNLEY,WHO IS A REAL NASTY CHARACTER IN THE 50'S BUT HERE JUST NICELY NASTY.HE JUST IS NOT FLESHED OUT AS HE SHOULD BE.IN FACT,THIS WHOLE SCRIPT MOVES SO FAST THAT ONE LOSES ALL THE DARK HIDDEN CORNERS OF EACH CHARACTER'S SHADOWS.PRINCESS DE LARGO[TAYLOR]FARES BETTER HERE AND IS PRESENTED AS BEING MORE SENSITIVE TO GETTING CHANCE OUT OF TOWN BEFORE THE ""WORST""HAPPENS...HIS EMASCULATION IN RETRIBUTION FOR HEAVENLY'S ABORTION.CHANGE'S CASTRATION ON STAGE AND HERE IS RETAINED BUT LEFT OUT OF THE 50'S VERSION IN WHICH CHANCE'S FACE THE SOURCE OF HIS LIFE IS SMASHED AND HEAVENLY RUNS OFF WITH HIM FOR A HAPPIER ENDING THE 50'S DEMANDED.THE CASTRATION SCENE HERE MIGHT BE A BIT MUCH FOR SOME.TAYLOR NO MATTER HOW BAD SHE IS ALWAYS FASINATES AND IS BEAUIFUL AND CERTAINLY GIVES THE PRINCESS HER DUE!GRADE?THIS SHOULD'VE BEEN LONGER ,MORE CHARACTER STRUCTURED AND A LITTLE MORE NASTIER!",3,SWEET BIRD OF YOUTH POOPED,1328918400,"02 11, 2012",2012,1939,"['IT', 'HARD', 'TO', 'REVIEW', 'THIS', 'FILMED', 'VERSION', 'WITHOUT', 'COMPARING', 'NOT', 'ONLY', 'THE', 'PLAY', 'ITSELF', 'BUT', 'ALSO', 'THE', 'PAUL', 'NEWMAN', 'FILM', 'VERSION', 'IN', 'THE', '50', ""'S"", 'IN', 'WHICH', 'HE', 'ALSO', 'STARRED.HIS', 'VERSION', 'WAS', 'VERY', 'INTENSE', 'AND', 'HARMON', 'HERE', 'IS', 'NO', 'PAUL', 'NEWMAN', 'THIS', 'WAS', 'MADE', 'FOR', 'TV', 'EVENT', 'AND', 'WAS', 'SUPRISED', 'BY', 'THE', 'VERY', 'NUDE', 'EROTIC', 'OPENING', 'SCENE', 'A', 'VERY', 'NAKED', 'HARMON.THIS', 'CERTAINLY', 'OUT', 'DID', 'NEWMAN.SOMEHOW', 'HARMON', 'SEEMS', 'TO', 'WANT', 'TO', 'BRING', 'INTO', 'THIS', 'ROLE', 'THE', 'NEWMAN', 'ATHLECTICNESS', 'BUT', 'FAILS.IN', 'THIS', 'VERSION', 'HOWEVER', 'THE', 'CENTER', 'IS', 'TAYLOR', 'BY', 'DEFAULT.SHE', 'IS', 'GORGEOUS', 'HERE', 'BUT', 'HER', 'CUSTOMES', 'MAKE', 'HER', 'LOOK', 'FAT', 'HAVE', 'ALL', 'THE', 'DESIGNERS', 'GONE', 'ON', 'STRIKE', 'HER', 'PRINCESS', 'DELARGO', 'IS', 'MORE', 'SENSITIVE', 'TO', 'CHANCE', 'PROBLEMS', 'HERE', 'NOT', 'EVIDENT', 'IN', 'THE', 'NEWMAN', 'VERSION.AND', 'HEAVENLY', 'AND', 'CHANCE', 'HISTORY', 'SEEMS', 'GLOSSED', 'OVER..WE', 'JUST', 'DO', ""N'T"", 'GET', 'THE', 'DEEP', 'PASSION', 'HERE..OR', 'THE', 'TRAGIC', 'FATE', 'THAT', 'BRINGS', 'CHANCE', 'BACK', 'TO', 'HER.SHE', 'IS', 'JUST', 'A', 'GHOST', 'IN', 'THE', 'BACKGROUND.IN', 'THE', '50', 'VERSION', 'HEAVENLY', 'HISTORY', 'OF', 'HER', 'OWN', 'AND', 'SHE', 'DOES', 'STRIKE', 'BACK.HERE', 'SHE', 'LOST.RIP', 'TORN', 'IN', 'THE', '50', 'PLAYED', 'HER', 'BROTHER', 'BUT', 'HERE', 'HE', 'FATHER', 'BOSS', 'FINNLEY', 'WHO', 'A', 'REAL', 'NASTY', 'CHARACTER', 'IN', 'THE', '50', 'BUT', 'HERE', 'JUST', 'NICELY', 'NASTY.HE', 'JUST', 'IS', 'NOT', 'FLESHED', 'OUT', 'HE', 'SHOULD', 'BE.IN', 'FACT', 'THIS', 'WHOLE', 'SCRIPT', 'MOVES', 'SO', 'FAST', 'ONE', 'LOSES', 'ALL', 'THE', 'DARK', 'HIDDEN', 'CORNERS', 'OF', 'EACH', 'CHARACTER', 'SHADOWS.PRINCESS', 'DE', 'LARGO', '[', 'TAYLOR', ']', 'FARES', 'BETTER', 'HERE', 'AND', 'IS', 'PRESENTED', 'BEING', 'MORE', 'SENSITIVE', 'TO', 'GETTING', 'CHANCE', 'OUT', 'OF', 'TOWN', 'THE', 'WORST', 'HAPPENS', 'HIS', 'EMASCULATION', 'IN', 'RETRIBUTION', 'FOR', 'HEAVENLY', 'ABORTION.CHANGE', 'CASTRATION', 'ON', 'STAGE', 'AND', 'HERE', 'IS', 'RETAINED', 'BUT', 'LEFT', 'OUT', 'THE', '50', 'VERSION', 'IN', 'WHICH', 'CHANCE', 'FACE', 'THE', 'SOURCE', 'HIS', 'LIFE', 'IS', 'SMASHED', 'AND', 'HEAVENLY', 'RUNS', 'OFF', 'WITH', 'HIM', 'FOR', 'A', 'HAPPIER', 'ENDING', 'THE', '50', 'DEMANDED.THE', 'CASTRATION', 'SCENE', 'HERE', 'MIGHT', 'BE', 'A', 'BIT', 'MUCH', 'FOR', 'SOME.TAYLOR', 'NO', 'MATTER', 'HOW', 'BAD', 'SHE', 'IS', 'ALWAYS', 'FASINATES', 'AND', 'IS', 'BEAUIFUL', 'AND', 'CERTAINLY', 'GIVES', 'THE', 'PRINCESS', 'HER', 'DUE', 'GRADE', 'THIS', 'SHOULD', 'BEEN', 'LONGER', 'MORE', 'CHARACTER', 'STRUCTURED', 'A', 'LITTLE', 'MORE', 'NASTIER']",N/A
347595,A492LK506AL1G,6302963230,CD in DC,"[1, 4]","whn Mark Harmon is the best thing in a movie, i think that says a lot, as Taylor seems to be going through the motions, zaftig in a caftan, kind of seems like her marriage to John Warner. Rip Torn, as per his name, tears up the scenery and Valerie Perrine has a most unfortunate hairdo as the town slut. there seems to be a young Annette Bening getting an impromptu massage from Harmon which was fun to watch, she even overacted that. Mostly it seems a TV movie on DVD so expect not too much. I watched it before i saw Diane Lane in the play and glad i did.",2,so-so,1345766400,"08 24, 2012",2012,557,"['whn', 'Mark', 'Harmon', 'best', 'thing', 'movie', 'i', 'think', 'lot', 'Taylor', 'be', 'going', 'motions', 'zaftig', 'caftan', 'kind', 'marriage', 'John', 'Warner', 'Rip', 'Torn', 'name', 'up', 'scenery', 'Valerie', 'Perrine', 'most', 'unfortunate', 'hairdo', 'town', 'slut', 'there', 'be', 'young', 'Annette', 'Bening', 'getting', 'impromptu', 'massage', 'Harmon', 'was', 'fun', 'watch', 'even', 'overacted', 'Mostly', 'TV', 'movie', 'DVD', 'so', 'expect', 'not', 'too', 'much', 'watched', 'i', 'saw', 'Diane', 'Lane', 'play', 'glad', 'i', 'did']",N/A
347596,A2QZQBINBG6B5N,6302963230,Charles S. Houser,"[34, 39]","Though I'm only giving it two stars, this is not as bad a film as you'd think. And considering the price, I really shouldn't be complaining at all. After shining in ""Cat on a Hot Tin Roof"" and ""Suddenly Last Summer,"" Elizabeth Taylor should be justified in claiming the crown as the quintessential Tennessee Williams actress. In one sense, she was a perfect choice to play the aging actress hiding behind the identity of the ""Princess Kosmonopolis"" in SWEET BIRD OF YOUTH. But Taylor is an actor who needs strong direction (think of what she an Mike Nichols accomplished in WHO'S AFRAID OF VIRGINIA WOOLF). What could have been every bit as good as the performance Geraldine Page turned in for Richard Brooks in the 1962 film is, in fact, something of a campfest--more of an Elizabeth Taylor impersonation than a true dramatic performance. (But then, is there a non-campy way to deliver the line, ""Stupid, beautiful young man, that's my hash""?) As best as I could tell, this made-for-tv version of the play is closer to what Williams wrote than Brooks' theatrical release. (Back then, theater took more risks than movies ever did.) Although the Taylor movie is set in the 1950s the same as the play, it doesn't capture the mood of that period very well. In fact, when the Princess's traveling companion Chance Wayne (played by Mark Harmon) tries to blackmail her into giving him a movie contract (by tape recording her confessions about her drug use), the act seems downright implausible. When Paul Newman did the same in Brooks's film, it struck me more as a pathetic and ineffectual act, one that revealed Chance's boyish naivite and charm. In general, the remake is a conglomeration of unexplored nuances andd missed opportunities. Much of the film is shot in close-up and softened amber tones, giving it the feel of a daytime drama. (Tennessee Williams's plays are already dangerously close to being soap operas; they don't need an extra push.)As for the play itself, I consider it to be the best of the second-tier Williams plays (the first tier consisting of THE GLASS MENAGERIE, A STREETCAR NAMED DESIRE, CAT ON A HOT TIN ROOF, SUDDENLY LAST SUMMER, and THE NIGHT OF THE IGUANA). Many of the great Williams themes are here: abuse of power, the predatory nature of sexuality, the human fascination with youth and beauty, and the delicate nature of society's outcasts. What I find interesting about this play is how when the play opens we are exposed to the Princess's obsessive concern about growing old and losing her physical attractiveness, but by the end of the play this obsession has been transferred to the male lead, to Chance. The Princess is the steely survivor, Chance is the one who suffers and is destroyed (like Blanche DuBois before him) by his inability to adapt and move on. This play is definitely worth seeing. My hope is that Richard Brooks' superior (but not perfect) film will be made available on DVD (with extras!).",2,Star vehicle gets stuck in the mud,1047081600,"03 8, 2003",2003,2945,"[""'m"", 'only', 'giving', 'two', 'stars', 'not', 'bad', 'film', ""'d"", 'think', 'considering', 'price', 'really', 'should', ""n't"", 'be', 'complaining', 'shining', 'Cat', 'Hot', 'Tin', 'Roof', 'Suddenly', 'Last', 'Summer', 'Elizabeth', 'Taylor', 'should', 'be', 'justified', 'claiming', 'crown', 'quintessential', 'Tennessee', 'Williams', 'actress', 'one', 'sense', 'was', 'perfect', 'choice', 'play', 'aging', 'actress', 'hiding', 'identity', 'Princess', 'Kosmonopolis', 'SWEET', 'BIRD', 'OF', 'YOUTH', 'Taylor', 'actor', 'who', 'strong', 'direction', 'think', 'what', 'Mike', 'Nichols', 'accomplished', 'WHO', 'AFRAID', 'OF', 'VIRGINIA', 'WOOLF', 'What', 'could', 'have', 'been', 'bit', 'as', 'good', 'performance', 'Geraldine', 'Page', 'turned', 'Richard', 'Brooks', '1962', 'film', 'fact', 'something', 'campfest', 'more', 'Elizabeth', 'Taylor', 'impersonation', 'true', 'dramatic', 'performance', 'then', 'there', 'non-campy', 'way', 'deliver', 'line', 'Stupid', 'beautiful', 'young', 'man', 'hash', 'As', 'best', 'could', 'tell', 'made-for-tv', 'version', 'play', 'closer', 'what', 'Williams', 'wrote', 'Brooks', 'theatrical', 'release', 'Back', 'then', 'theater', 'took', 'more', 'risks', 'movies', 'ever', 'did', 'Taylor', 'movie', 'set', '1950s', 'same', 'play', ""n't"", 'capture', 'mood', 'period', 'very', 'well', 'fact', 'when', 'Princess', 'traveling', 'companion', 'Chance', 'Wayne', 'played', 'Mark', 'Harmon', 'blackmail', 'giving', 'movie', 'contract', 'tape', 'recording', 'confessions', 'drug', 'use', 'act', 'downright', 'implausible', 'When', 'Paul', 'Newman', 'did', 'same', 'Brooks', 'film', 'struck', 'more', 'pathetic', 'ineffectual', 'act', 'one', 'revealed', 'Chance', 'boyish', 'naivite', 'charm', 'general', 'remake', 'conglomeration', 'unexplored', 'nuances', 'andd', 'missed', 'opportunities', 'Much', 'film', 'shot', 'close-up', 'softened', 'amber', 'tones', 'giving', 'feel', 'daytime', 'drama', 'Tennessee', 'Williams', 'plays', 'are', 'already', 'dangerously', 'close', 'being', 'soap', 'operas', 'do', ""n't"", 'need', 'extra', 'push', 'play', 'consider', 'be', 'best', 'second-tier', 'Williams', 'plays', 'first', 'tier', 'consisting', 'THE', 'GLASS', 'MENAGERIE', 'A', 'STREETCAR', 'NAMED', 'DESIRE', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'SUDDENLY', 'LAST', 'SUMMER', 'THE', 'NIGHT', 'THE', 'IGUANA', 'Many', 'great', 'Williams', 'themes', 'are', 'here', 'abuse', 'power', 'predatory', 'nature', 'sexuality', 'human', 'fascination', 'youth', 'beauty', 'delicate', 'nature', 'society', 'outcasts', 'What', 'find', 'interesting', 'play', 'how', 'when', 'play', 'are', 'exposed', 'Princess', 'obsessive', 'concern', 'growing', 'old', 'losing', 'physical', 'attractiveness', 'end', 'play', 'obsession', 'been', 'transferred', 'male', 'lead', 'Chance', 'Princess', 'steely', 'survivor', 'Chance', 'one', 'who', 'destroyed', 'Blanche', 'DuBois', 'inability', 'adapt', 'move', 'play', 'definitely', 'worth', 'seeing', 'hope', 'Richard', 'Brooks', 'superior', 'not', 'perfect', 'film', 'will', 'be', 'made', 'available', 'DVD', 'extras']",N/A
347597,A1BLPBS90I0GRK,6302963230,"D. C. Holbrook ""Dee""","[1, 1]","Interesting pairing of a young Mark Harmon with film legend, Elizabeth Taylor. While the story line was unusual, the acting was superb!",5,Great movie!,1356307200,"12 24, 2012",2012,135,"['Interesting', 'pairing', 'young', 'Mark', 'Harmon', 'film', 'legend', 'Elizabeth', 'Taylor', 'story', 'line', 'was', 'unusual', 'acting', 'was', 'superb']",N/A
347598,A2KLJAMAZDMEBM,6302963230,Dorothy McArthur,"[0, 2]","Boring, not worth the watching of it.  Very disappointed, as I am a big Elizabeth Taylor fan.  Cd disc came to me in good condition.",2,Sweet Bird of Youth,1354233600,"11 30, 2012",2012,132,"['Boring', 'not', 'watching', 'Very', 'disappointed', 'am', 'big', 'Elizabeth', 'Taylor', 'fan', 'Cd', 'disc', 'came', 'good', 'condition']",N/A
347599,A2XOZL5ARWJL71,6302963230,Edie Peterson,"[5, 7]",Elizabeth Taylor as an over-the-hill actress (what casting!!) and a totally nude Mark Harmon. Who could ask for more?,3,If you can't get enough of Leroy Jethro Gibbs,1250812800,"08 21, 2009",2009,117,"['Elizabeth', 'Taylor', 'over-the-hill', 'actress', 'what', 'casting', 'totally', 'nude', 'Mark', 'Harmon', 'Who', 'could', 'ask', 'more']",N/A
