,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497963,A67E13E1BSNBN,B005RVF5XE,B. Brierly,"[1, 1]",We love the stories in the Death in Paradise series. Were it not for Amazon we would not be able to watch them from our own DVD library.  They are shown on American TV but they don't come out for region 1 in DVD.  I bought a region 2 DVD player so that I would be able to play foreign shows here.,5,Great series.,1374624000,"07 24, 2013",2013,296,"['love', 'stories', 'Death', 'Paradise', 'series', 'Were', 'not', 'Amazon', 'would', 'not', 'be', 'able', 'watch', 'own', 'DVD', 'library', 'are', 'shown', 'American', 'TV', 'do', ""n't"", 'come', 'out', 'region', '1', 'DVD', 'bought', 'region', '2', 'DVD', 'player', 'would', 'be', 'able', 'play', 'foreign', 'shows', 'here']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497964,A15I3BQ0U74SKN,B005RVF5XE,"Bookaholic ""prussblue""","[1, 1]","We have viewed this program on PBS and missed one, perhaps two episodes.  We can't wait for the DVD release of season 1 & 2 in 'Area 1.'",5,Can't Wait For Release!,1388448000,"12 31, 2013",2013,136,"['have', 'viewed', 'program', 'PBS', 'missed', 'one', 'perhaps', 'two', 'episodes', 'ca', ""n't"", 'wait', 'DVD', 'release', 'season', '1', '2', ""'Area"", '1']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497965,AUX7KVELDYZZ6,B005RVF5XE,"Brett H ""pentangle""","[10, 11]","You would have thought that police series have been done from every conceivable angle over the years, and it is almost an achievement in itself to come up with one which is at all out of the ordinary. However, the script writers have managed to achieve just that with Death in Paradise which is quite an offbeat drama. The series is set on the fictional Caribbean island of Sainte-Marie, but was in fact filmed in Guadeloupe.Episode 1 sees DI Richard Poole of the UK Metropolitan Police seconded to the exotic island from less than exotic London suburb of Croydon, to assist the local police in investigating the murder of an ex pat detective. We quickly get the Caribbean flavour of the island with an under resourced and often laid back police force - as an example, in the first episode we have a goat wandering around the local police station, presumably to emphasise the informal nature of the operation. Poole is quite unaffected and goes about business in what one presumes is his normal modus operandi whilst constantly mopping his brow. How he survived the climate decked out in a dark lounge suit without going down with heat exhaustion is quite a mystery in itself!Murders appear to abound in this tropical paradise. However, it is hard to take it all too seriously between the stereotypical locals and the quintessentially British Poole. I think that some of the plots are so convoluted that they are often more humorous than tense which I imagine is intentional and does make for quite reasonable entertainment. Although in a very different time and setting, Poole's style put me in mind of Poirot - carefully taking everything in and then employing the 'little grey cells' to analyse and pronounce his verdict.This first season consists of eight episodes and we have a second season and hopefully more to come. The final episode finishes with Poole softening his straightlaced outlook somewhat and being reluctantly set to stay on Sainte-Marie.",5,A Rather Different Detective Series,1360195200,"02 7, 2013",2013,1958,"['would', 'have', 'thought', 'police', 'series', 'have', 'been', 'done', 'conceivable', 'angle', 'years', 'almost', 'achievement', 'come', 'up', 'one', 'ordinary', 'However', 'script', 'writers', 'have', 'managed', 'achieve', 'just', 'Death', 'Paradise', 'quite', 'offbeat', 'drama', 'series', 'set', 'fictional', 'Caribbean', 'island', 'Sainte-Marie', 'was', 'fact', 'filmed', 'Guadeloupe.Episode', '1', 'sees', 'DI', 'Richard', 'Poole', 'UK', 'Metropolitan', 'Police', 'seconded', 'exotic', 'island', 'less', 'exotic', 'London', 'suburb', 'Croydon', 'assist', 'local', 'police', 'investigating', 'murder', 'ex', 'pat', 'detective', 'quickly', 'get', 'Caribbean', 'flavour', 'island', 'resourced', 'often', 'laid', 'back', 'police', 'force', 'example', 'first', 'episode', 'have', 'goat', 'wandering', 'local', 'police', 'station', 'presumably', 'emphasise', 'informal', 'nature', 'operation', 'Poole', 'quite', 'unaffected', 'about', 'business', 'what', 'one', 'presumes', 'normal', 'modus', 'operandi', 'whilst', 'constantly', 'mopping', 'brow', 'How', 'survived', 'climate', 'decked', 'out', 'dark', 'lounge', 'suit', 'going', 'down', 'heat', 'exhaustion', 'quite', 'mystery', 'Murders', 'appear', 'abound', 'tropical', 'paradise', 'However', 'hard', 'take', 'too', 'seriously', 'stereotypical', 'locals', 'quintessentially', 'British', 'Poole', 'think', 'plots', 'are', 'so', 'convoluted', 'are', 'often', 'more', 'humorous', 'tense', 'imagine', 'intentional', 'make', 'quite', 'reasonable', 'entertainment', 'very', 'different', 'time', 'setting', 'Poole', 'style', 'put', 'mind', 'Poirot', 'carefully', 'taking', 'everything', 'then', 'employing', ""'little"", 'grey', 'cells', 'analyse', 'pronounce', 'verdict.This', 'first', 'season', 'eight', 'episodes', 'have', 'second', 'season', 'hopefully', 'more', 'come', 'final', 'episode', 'finishes', 'Poole', 'softening', 'straightlaced', 'outlook', 'somewhat', 'being', 'reluctantly', 'set', 'stay', 'Sainte-Marie']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497966,A1BWDLZR1SO3U4,B005RVF5XE,"Charlene ""cat lover""","[0, 0]",Absolutely love this series on PBS.  Only sad that there are apparently no more shows after Series 2.  Great fun to watch.,5,Absolutely love this series on PBS,1404345600,"07 3, 2014",2014,122,"['Absolutely', 'love', 'series', 'PBS', 'Only', 'sad', 'are', 'apparently', 'no', 'more', 'shows', 'Series', '2', 'Great', 'fun', 'watch']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497967,A1GM1B5TXYMFD2,B005RVF5XE,"Deborahann Freeman ""daffy""","[13, 13]","the other reviewers gave all the information you might need on background of ""death in paradise"" and I agree.  I just want to add that I have never laughed so long and loud at antics in an English production and that includes ""absolutely fabulous.""death in paradise's humor is sometimes subtle and, then wham, I am falling on the floor.  I have seen both seasons and it has not slacked.  from what I gather from the bbc grapevine, death in paradise will return for a third season but ben miller WILL NOT be among the cast.  I will watch the first show to see how they pull that off!anyway, sit back, put your feet up and enjoy!!",5,LOL,1380758400,"10 3, 2013",2013,628,"['other', 'reviewers', 'gave', 'information', 'might', 'need', 'background', 'death', 'paradise', 'agree', 'just', 'want', 'add', 'have', 'never', 'laughed', 'so', 'long', 'loud', 'antics', 'English', 'production', 'absolutely', 'fabulous', 'death', 'paradise', 'humor', 'sometimes', 'subtle', 'then', 'wham', 'am', 'falling', 'floor', 'have', 'seen', 'seasons', 'not', 'slacked', 'what', 'gather', 'bbc', 'grapevine', 'death', 'paradise', 'will', 'return', 'third', 'season', 'ben', 'miller', 'WILL', 'NOT', 'be', 'cast', 'will', 'watch', 'first', 'show', 'see', 'how', 'pull', 'off', 'anyway', 'sit', 'back', 'put', 'feet', 'up', 'enjoy']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497968,AEYGX6L1KJQX,B005RVF5XE,"D. R. M. ""wicmar""","[2, 2]","As my wife & I huddle in our living room, with windchills well below 0 F. outside, we love to watch mysteries set in tropical climes. Death in Paradise is our newest discovery and we love the show. A Carribean island cozy (mystery) you might say. The stiff, formal Brit police officer is very much a fish out of water, and thereby hang the humorous tales.",5,Warmly humorous tropical mysteries,1387497600,"12 20, 2013",2013,355,"['wife', 'huddle', 'living', 'room', 'windchills', 'well', '0', 'F.', 'outside', 'love', 'watch', 'mysteries', 'set', 'tropical', 'climes', 'Death', 'Paradise', 'newest', 'discovery', 'love', 'show', 'Carribean', 'island', 'cozy', 'mystery', 'might', 'say', 'stiff', 'formal', 'Brit', 'police', 'officer', 'very', 'much', 'fish', 'water', 'thereby', 'hang', 'humorous', 'tales']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497969,A108GN269S733W,B005RVF5XE,grandmother,"[0, 0]","This is entertaining, fun, hilarious!  The characters are excellent.",5,"fun, hilarious",1405123200,"07 12, 2014",2014,68,"['entertaining', 'fun', 'hilarious', 'characters', 'are', 'excellent']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497970,A20FK68BUB1IVA,B005RVF5XE,Happy Reader,"[0, 0]","It's the small Caribbean Island of St. Marie, hot and sultry. In the city of Honor&eacute;, Lord and Lady Solcombe are holding a pool party at their mansion. All of a sudden, a shot cuts the air. Then an alarm rings. Cut to the Honor&eacute; police station, where a constable takes a call and tells his coworker that the Solcombe ""panic room's gone into lockdown. We've got the codes to open it in our safe.""They rush to the house and open the room, only to find the British Chief Detective, their boss, dead on the floor from a bullet. But there's no gun in the room, and no way in or out that wasn't locked down tight.A new temporary Chief Detective is needed, and the London Met sends Richard Poole. Poole makes it clear that this is a temporary assignment, as the sun is too bright, the beach too sandy, the heat too brutal, the police station too antiquated, and, worst of all, about 30% of the people and lots of the culture is still French, from when the island was a French colony. What's an Englander to do? Well, for one thing he insists on wearing his wool suit, buttoned up, shirt and tie and polished shoes. When he has time, he searches for a decent cup of tea.Poole may be initially pedantic and inflexible, but he is also a brilliant policeman. In the first episode, he solves his predecessor's murder. By the end of the 1st season, he and his 3-person staff have learned to appreciate each other and work together well. There are lots of comedic moments as well as good mysteries, and the recurring characters are wonderfully portrayed. The series is filmed on the island of Guadalupe, in the Caribbean's Lesser Antilles, and its vibrant culture is like a fourth cast member.Season 1 premiered on air in England in October 2011, and took until January 2013 to air in the U.S. There are 8 episodes for a total run time of 466 minutes. It's presented in 16:9 aspect ratio with English subtitles. My DVD's give the episodes no names, they're just called Part One, Part Two, etc. The show as aired did not have episode names shown either. For convenience, though, I'll give the episodes title names that are popularly used. There are no DVD extras whatsoever, which is a real shame.This series is EXCELLENT viewing, highly recommended. The biggest question is - where did they find a lizard with such great acting skills? When you're done with it, start in immediately with Season 2. That's what we did!You get two DVD discs with four episodes each.PART ONE: Arriving in Paradise.Poole asks the police sergeant to describe the murdered detective. She replies, ""Not your typical Englishman. You know, charismatic.""Trivia: To explain a MET police officer on the island, they have St Marie be a British territory. However, it's filmed on Guadalupe, a real island that is a French territory. So, vehicle drivers are on the left.PART TWO: Wicked Wedding NightDan and Lisa have a beach wedding at a big resort on St. Marie. Unfortunately, the bride shortly afterwards falls from a 5-story hotel balcony, skewered by a spear gun. Poole's personality and culture clashes are a real irritant to his staff.PART THREE: Predicting MurderAfter dark. Dwayne (Constable Myers) and a lady friend join a group sitting around a fire pit on the beach. An elderly woman stands next to the fire and speaks with a style to raise the hair on the back on your neck - and that's watching it safe from your living room. The party breaks up when she scares everyone with her last words: ""The scarred man... He's coming... He's a killer... He's killed before... Silence me. I'm to be murdered. I'm to be MURDERED!""The next day, our heroes are called to a school, closed for break, where an old woman has been killed by cyanide. Yes, it's the same woman as the night before. The Voodoo connection/prophecy makes the very British Poole most uncomfortable. Even when the school headmaster turns out to be the victim's son-in-law. With a scar on his cheek.Detective Camille to Poole: ""You are the most annoying man I have ever met.""Poole: ""Well, it's a small island.""PART FOUR: Missing a Body?On a dark beach, a man sneers, ""You haven't got the guts. Little mousy Megan. If people only knew. That gun's not even lo...""And the woman holding the pistol shoots him.The next morning, after spending the night collapsed near a pier, she wanders into the Honor&eacute; station, saying, ""Can someone help me? It's my husband. He's dead. I shot him.""Unfortunately, when they take her back to the beach, there's no body. The normally stern Poole almost melts into a puddle at her feet, Megan is so sweet and innocent and soft-spoken. riiiiiiiight!PART FIVE: Spot the DifferenceSt. Marie is too small for an airport. People fly into the near bigger island, Guadalupe, and then take a ferry to St. Marie. Poole is at the Guadalupe airport to meet Vincent Carter, prison guard, and Leon Hamilton, prisoner. Hamilton is to serve the last part of his prison sentence on St. Marie, the place where he defrauded hundreds of people. Poole takes custody of Hamilton by being handcuffed to him, though, to be safe, Carter will escort them to the Honor&eacute; jail.Unfortunately, there's a little problem on the ferry, as the Commissioner later booms to the humiliated Poole: ""I could understand if he was secretly poisoned. In fact, secretly anything. I could even forgive a gunshot from another boat or a jet-ski or a helicopter. But no. A knife was plunged into his back while YOU were standing next to him, JOINED at the wrists!""PART SIX: An Unhelpful AidCamille is in Paris on an IT course. Poole has come down with tropical fever. It's up to Constables Dwayne and Fidel to figure out how a scuba diver drowned in a few feet of water. This episode has some great comedy with the feverish Poole insisting that he still can work.Trivia: Sara Martins, who plays Camille, was originally a bigger part of the script. Unfortunately, she had an injury and missed most of the filming.PART SEVEN: Music of MurderCamille and Dwayne have dragged Poole to the biggest musical event of the year. The group, The Venerators, hasn't been on stage for 10 years, and this is their big come-back. The excitement is crazy, so crazy that Poole attempts unsuccessfully to escape. But at last, the show is about to start. Just like in the old days, the charismatic lead singer is carried in, inside a closed and decorated coffin. The crowd cheers as the coffin is set upright on the stage, opened, and there he is, in his dance of death make-up. But something's wrong. He's not moving. For a good reason - there's a bullet hole in his temple. Good thing Camille forced Poole to stay.PART EIGHT: Amongst UsIt's a balmy evening, and Poole is relaxing at home in his jammies, doing a crossword with the lizard. In the meanwhile, Dwayne, the charmer, picks up a woman at a bar and walks her home. She invites him in for coffee and this leads to that, etc.Unfortunately, the next morning, her neighbor finds her dead, lying in bed with coins stuffed into her mouth. And Dwayne's police badge under the bed.Other clues point to Dwayne, too, and Poole is hard pressed to figure out who is framing his constable.Trivia: I didn't want to believe it, but Harry the Lizard is 100% CGI. I'm heartbroken.This is a great series with lots of humor and heart and well-plotted mysteries.",5,Episode Synopsis For a FABULOUS Series - But No DVD Extras!,1404432000,"07 4, 2014",2014,7314,"['small', 'Caribbean', 'Island', 'St.', 'Marie', 'hot', 'sultry', 'city', 'Honor', 'eacute', 'Lord', 'Lady', 'Solcombe', 'are', 'holding', 'pool', 'party', 'mansion', 'sudden', 'shot', 'air', 'Then', 'alarm', 'rings', 'Cut', 'Honor', 'eacute', 'station', 'where', 'constable', 'call', 'coworker', 'Solcombe', 'panic', 'room', 'gone', 'lockdown', ""'ve"", 'got', 'codes', 'open', 'safe', 'rush', 'house', 'open', 'room', 'only', 'find', 'British', 'Chief', 'Detective', 'boss', 'dead', 'floor', 'bullet', 'gun', 'room', 'way', 'was', ""n't"", 'locked', 'down', 'tight.A', 'new', 'temporary', 'Chief', 'Detective', 'needed', 'London', 'Met', 'Richard', 'Poole', 'Poole', 'clear', 'temporary', 'assignment', 'sun', 'too', 'bright', 'beach', 'too', 'sandy', 'heat', 'too', 'brutal', 'police', 'station', 'too', 'antiquated', 'worst', 'about', '30', '%', 'people', 'lots', 'culture', 'still', 'French', 'when', 'island', 'was', 'French', 'colony', 'What', 'Englander', 'do', 'Well', 'one', 'thing', 'wearing', 'wool', 'suit', 'buttoned', 'up', 'shirt', 'tie', 'polished', 'shoes', 'When', 'time', 'decent', 'cup', 'tea.Poole', 'may', 'be', 'initially', 'pedantic', 'inflexible', 'also', 'brilliant', 'policeman', 'first', 'episode', 'predecessor', 'murder', 'end', '1st', 'season', '3-person', 'staff', 'have', 'learned', 'appreciate', 'other', 'work', 'together', 'well', 'are', 'lots', 'comedic', 'moments', 'as', 'well', 'good', 'mysteries', 'recurring', 'characters', 'are', 'wonderfully', 'portrayed', 'series', 'filmed', 'island', 'Guadalupe', 'Caribbean', 'Lesser', 'Antilles', 'vibrant', 'culture', 'fourth', 'cast', 'member.Season', '1', 'premiered', 'air', 'England', 'October', '2011', 'took', 'January', '2013', 'air', 'U.S', 'are', '8', 'episodes', 'total', 'run', 'time', '466', 'minutes', 'presented', '16:9', 'aspect', 'ratio', 'English', 'subtitles', 'DVD', 'give', 'episodes', 'names', ""'re"", 'just', 'called', 'Part', 'One', 'Part', 'Two', 'etc', 'show', 'aired', 'did', 'not', 'have', 'episode', 'names', 'shown', 'either', 'convenience', ""'ll"", 'give', 'episodes', 'title', 'names', 'are', 'popularly', 'used', 'are', 'DVD', 'extras', 'whatsoever', 'real', 'shame.This', 'series', 'EXCELLENT', 'viewing', 'highly', 'recommended', 'biggest', 'question', 'where', 'did', 'find', 'lizard', 'such', 'great', 'acting', 'skills', 'When', ""'re"", 'done', 'start', 'immediately', 'Season', '2', 'what', 'did', 'get', 'two', 'DVD', 'discs', 'four', 'episodes', 'each.PART', 'ONE', 'Arriving', 'Paradise.Poole', 'police', 'sergeant', 'describe', 'murdered', 'detective', 'Not', 'typical', 'Englishman', 'know', 'charismatic', 'Trivia', 'explain', 'MET', 'police', 'officer', 'island', 'have', 'St', 'Marie', 'be', 'British', 'territory', 'However', 'filmed', 'Guadalupe', 'real', 'island', 'French', 'territory', 'So', 'vehicle', 'drivers', 'are', 'left.PART', 'TWO', 'Wicked', 'Wedding', 'NightDan', 'Lisa', 'have', 'beach', 'wedding', 'big', 'resort', 'St.', 'Marie', 'Unfortunately', 'bride', 'shortly', 'afterwards', '5-story', 'hotel', 'balcony', 'skewered', 'spear', 'gun', 'Poole', 'personality', 'culture', 'clashes', 'are', 'real', 'irritant', 'staff.PART', 'THREE', 'Predicting', 'MurderAfter', 'dark', 'Dwayne', 'Constable', 'Myers', 'lady', 'friend', 'group', 'sitting', 'fire', 'pit', 'beach', 'elderly', 'woman', 'next', 'fire', 'style', 'raise', 'hair', 'back', 'neck', 'watching', 'safe', 'living', 'room', 'party', 'up', 'when', 'everyone', 'last', 'words', 'scarred', 'man', 'coming', 'killer', 'killed', 'Silence', ""'m"", 'be', 'murdered', ""'m"", 'be', 'MURDERED', 'next', 'day', 'heroes', 'are', 'called', 'school', 'closed', 'break', 'where', 'old', 'woman', 'been', 'killed', 'cyanide', 'Yes', 'same', 'woman', 'night', 'Voodoo', 'connection/prophecy', 'very', 'British', 'Poole', 'most', 'uncomfortable', 'Even', 'when', 'school', 'headmaster', 'out', 'be', 'victim', 'son-in-law', 'scar', 'cheek.Detective', 'Camille', 'Poole', 'are', 'most', 'annoying', 'man', 'have', 'ever', 'met', 'Poole', 'Well', 'small', 'island', 'PART', 'FOUR', 'Missing', 'Body', 'dark', 'beach', 'man', 'sneers', 'have', ""n't"", 'got', 'guts', 'Little', 'mousy', 'Megan', 'people', 'only', 'knew', 'gun', 'not', 'even', 'lo', 'woman', 'holding', 'pistol', 'him.The', 'next', 'morning', 'spending', 'night', 'collapsed', 'pier', 'Honor', 'eacute', 'station', 'saying', 'Can', 'someone', 'help', 'husband', 'dead', 'shot', 'Unfortunately', 'when', 'take', 'back', 'beach', 'body', 'normally', 'stern', 'Poole', 'almost', 'puddle', 'feet', 'Megan', 'so', 'sweet', 'innocent', 'soft-spoken', 'riiiiiiiight', 'PART', 'FIVE', 'Spot', 'DifferenceSt', 'Marie', 'too', 'small', 'airport', 'People', 'fly', 'near', 'bigger', 'island', 'Guadalupe', 'then', 'take', 'ferry', 'St.', 'Marie', 'Poole', 'Guadalupe', 'airport', 'meet', 'Vincent', 'Carter', 'prison', 'guard', 'Leon', 'Hamilton', 'prisoner', 'Hamilton', 'serve', 'last', 'part', 'prison', 'sentence', 'St.', 'Marie', 'place', 'where', 'defrauded', 'hundreds', 'people', 'Poole', 'custody', 'Hamilton', 'being', 'handcuffed', 'though', 'be', 'safe', 'Carter', 'will', 'escort', 'Honor', 'eacute', 'jail.Unfortunately', 'little', 'problem', 'ferry', 'Commissioner', 'later', 'humiliated', 'Poole', 'could', 'understand', 'was', 'secretly', 'poisoned', 'fact', 'secretly', 'anything', 'could', 'even', 'forgive', 'gunshot', 'boat', 'jet-ski', 'helicopter', 'knife', 'was', 'plunged', 'back', 'YOU', 'were', 'standing', 'next', 'JOINED', 'wrists', 'PART', 'SIX', 'Unhelpful', 'AidCamille', 'Paris', 'IT', 'course', 'Poole', 'come', 'down', 'tropical', 'fever', 'up', 'Constables', 'Dwayne', 'Fidel', 'figure', 'out', 'how', 'scuba', 'diver', 'drowned', 'few', 'feet', 'water', 'episode', 'great', 'comedy', 'feverish', 'Poole', 'insisting', 'still', 'can', 'work.Trivia', 'Sara', 'Martins', 'who', 'Camille', 'was', 'originally', 'bigger', 'part', 'script', 'Unfortunately', 'had', 'injury', 'missed', 'most', 'filming.PART', 'SEVEN', 'Music', 'MurderCamille', 'Dwayne', 'have', 'dragged', 'Poole', 'biggest', 'musical', 'event', 'year', 'group', 'Venerators', ""n't"", 'been', 'stage', '10', 'years', 'big', 'come-back', 'excitement', 'crazy', 'so', 'crazy', 'Poole', 'unsuccessfully', 'escape', 'last', 'show', 'start', 'Just', 'old', 'days', 'charismatic', 'lead', 'singer', 'carried', 'closed', 'decorated', 'coffin', 'crowd', 'cheers', 'coffin', 'set', 'upright', 'stage', 'opened', 'there', 'dance', 'death', 'make-up', 'something', 'wrong', 'not', 'moving', 'good', 'reason', 'bullet', 'hole', 'temple', 'Good', 'thing', 'Camille', 'forced', 'Poole', 'stay.PART', 'EIGHT', 'Amongst', 'UsIt', 'balmy', 'evening', 'Poole', 'relaxing', 'home', 'jammies', 'doing', 'crossword', 'lizard', 'meanwhile', 'Dwayne', 'charmer', 'up', 'woman', 'bar', 'home', 'coffee', 'etc.Unfortunately', 'next', 'morning', 'neighbor', 'dead', 'lying', 'bed', 'coins', 'stuffed', 'mouth', 'Dwayne', 'police', 'badge', 'bed.Other', 'clues', 'point', 'Dwayne', 'too', 'Poole', 'hard', 'pressed', 'figure', 'out', 'who', 'framing', 'constable.Trivia', 'did', ""n't"", 'want', 'believe', 'Harry', 'Lizard', '100', '%', 'CGI', ""'m"", 'heartbroken.This', 'great', 'series', 'lots', 'humor', 'heart', 'well-plotted', 'mysteries']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497971,A2CMH39OB7MTE7,B005RVF5XE,"H. M. Hadley ""Northwest reader""","[1, 1]","Take a frozen English detective and put him on a warm tropical island and watch him slowly thaw.  Delightful!  I love it that the main character is brilliant, socially inept, yet still a caring human being, learning as he goes.  He's a bit cranky from home sickness, but soldiers on, solving cases as best he can and taking small risks as he slowly adjusts to his new environment and co-workers.  The supporting cast is fun and although bewildered by their new boss, they do their best to help him adjust.  This is a great team, with lots of rapport and loyalty toward one another.  (They give you the feeling that they all hang out together after a day's shooting is done!)  I'm looking forward to the second season.",5,"Wonderful, Engaging, Fun!",1403222400,"06 20, 2014",2014,717,"['Take', 'frozen', 'English', 'detective', 'put', 'warm', 'tropical', 'island', 'watch', 'slowly', 'thaw', 'Delightful', 'love', 'main', 'character', 'brilliant', 'socially', 'inept', 'yet', 'still', 'caring', 'human', 'being', 'learning', 'bit', 'cranky', 'home', 'sickness', 'soldiers', 'solving', 'cases', 'can', 'taking', 'small', 'risks', 'slowly', 'new', 'environment', 'co-workers', 'supporting', 'cast', 'fun', 'bewildered', 'new', 'boss', 'do', 'best', 'help', 'adjust', 'great', 'team', 'lots', 'rapport', 'loyalty', 'one', 'give', 'feeling', 'hang', 'out', 'together', 'day', 'shooting', 'done', ""'m"", 'looking', 'forward', 'second', 'season']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
1497972,AO29UXKSDV6EA,B005RVF5XE,irish75,"[0, 0]","Perhaps THE best and freshest mystery I've seen.  Wit, humor, murder and puzzles galore.  I like a dialog that keeps me guessing, and with this show, you seldom see the responses coming.  For instance:  Camile says with teeth gritting frustration &#34;You are the most annoying man I have ever met!&#34; and Richard responds, &#34;It's a very small island.&#34;  You do not get this unpredictability in US shows, at least not since Bob Newhart.  The only predictable thing about the show is that Richard will figure it out and nab another killer at the end.  I cannot believe they would not make a third and fourth and fifth season of shows.  I will be very sad if they stop at two seasons.",5,Sun and suits and sand - Richard Poole conquers it all,1377993600,"09 1, 2013",2013,690,"['Perhaps', 'best', 'freshest', 'mystery', ""'ve"", 'seen', 'Wit', 'humor', 'murder', 'puzzles', 'galore', 'like', 'dialog', 'guessing', 'show', 'seldom', 'see', 'responses', 'coming', 'instance', 'Camile', 'teeth', 'gritting', 'frustration', '34', 'are', 'most', 'annoying', 'man', 'have', 'ever', 'met', '34', 'Richard', '34', 'very', 'small', 'island.', '34', 'do', 'not', 'get', 'unpredictability', 'US', 'shows', 'least', 'not', 'Bob', 'Newhart', 'only', 'predictable', 'thing', 'show', 'Richard', 'will', 'figure', 'out', 'nab', 'killer', 'end', 'can', 'not', 'believe', 'would', 'not', 'make', 'third', 'fourth', 'fifth', 'season', 'shows', 'will', 'be', 'very', 'sad', 'stop', 'two', 'seasons']","Death in Paradise Series 1 Set Death in Paradise - Series One  NON-USA FORMAT, PAL, Reg.2.4 United Kingdom"
