,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19074,A37SDSNWI0513C,0767827791,A customer,"[5, 5]","Di'zWi'z ReviewThe information on the Twilight Time Blu-ray ""Picnic"" is INCORRECT!  It is advertised as full screen format.  The Blu-ray is most definitely in Cinema Scope/ Widescreen.  The print is beautiful and the sound is correct (as advertised).The film is directed by Joshua Logan from the 1955 play, ""Picnic"" by William Inge.So, if the movie is as important to you, as it is to me... (I grew up with film).  You will not mind spending the money.  All the performances are great; however, I am very partial to: Rosalind Russell's ""Rosemary"" - The School Teacher, and Verna Felton's -""Helen Potts"" - The sweet lady next door.",5,Picnic Blue-ray is in Cinema Scope/ Widescreen,1352332800,"11 8, 2012",2012,630,"[""Di'zWi"", 'z', 'ReviewThe', 'information', 'Twilight', 'Time', 'Blu-ray', 'Picnic', 'INCORRECT', 'advertised', 'full', 'screen', 'format', 'Blu-ray', 'most', 'definitely', 'Cinema', 'Scope/', 'Widescreen', 'print', 'beautiful', 'sound', 'correct', 'advertised', '.The', 'film', 'directed', 'Joshua', 'Logan', '1955', 'play', 'Picnic', 'William', 'Inge.So', 'movie', 'as', 'important', 'grew', 'up', 'film', 'will', 'not', 'mind', 'spending', 'money', 'performances', 'are', 'great', 'however', 'am', 'very', 'partial', 'Rosalind', 'Russell', 'Rosemary', 'School', 'Teacher', 'Verna', 'Felton', 'Helen', 'Potts', 'sweet', 'lady', 'next', 'door']",N/A
19075,A1DTCJV6KOMJOA,0767827791,A*,"[6, 8]",Picnic is one of those films that just transports the viewer into another time and era and that's the sign of a truly great film. Holden has the daunting task of playing a loveable hustler with big dreams that he just can't make happen. So he decides to go back to familiar grounds and falls for kim Novak. Novak is a treasure in this movie her exotic beauty and shaky voice highlights her characters uneveness to conform into the town's perfect beautiful young woman. This film at it's time was billed as too sexy due to the dance that Novak and Holden share at the picnic and till this day the scene holds up great. The lust in both their eyes and Novaks raw sex appeal against Holden's rugged good looks is a sight to be hold. But the back story which I won't give a hint of is the true tale of this flick and shows how human nature is always determined by the role society wants you to play based on your looks! This film still holds up today as a work of pure sexual energy and raw human emotions.,5,Dripping with lust!,992390400,"06 13, 2001",2001,1002,"['Picnic', 'one', 'films', 'just', 'viewer', 'time', 'era', 'sign', 'truly', 'great', 'film', 'Holden', 'daunting', 'task', 'playing', 'loveable', 'hustler', 'big', 'dreams', 'just', 'ca', ""n't"", 'make', 'happen', 'go', 'back', 'familiar', 'grounds', 'falls', 'kim', 'Novak', 'Novak', 'treasure', 'movie', 'exotic', 'beauty', 'shaky', 'voice', 'highlights', 'characters', 'uneveness', 'conform', 'town', 'perfect', 'beautiful', 'young', 'woman', 'film', 'time', 'was', 'billed', 'too', 'sexy', 'due', 'dance', 'Novak', 'Holden', 'share', 'picnic', 'till', 'day', 'scene', 'up', 'great', 'lust', 'eyes', 'Novaks', 'raw', 'sex', 'appeal', 'Holden', 'rugged', 'good', 'looks', 'sight', 'be', 'hold', 'back', 'story', 'wo', ""n't"", 'give', 'hint', 'true', 'tale', 'flick', 'how', 'human', 'nature', 'always', 'determined', 'role', 'society', 'play', 'based', 'looks', 'film', 'still', 'up', 'today', 'work', 'pure', 'sexual', 'energy', 'raw', 'human', 'emotions']",N/A
19076,A3NQU1649SH0Q4,0767827791,"Allen Smalling ""Eclectic Reader,""","[4, 6]","The screenplay of Columbia's 1955 PICNIC preserves the hothouse atmosphere of William Inge's original stage play while opening it up, letting us see the city park that hosts a Labor Day celebration. The acting and plot mix intense and absorbing use of realism, symbolism, and just plain over-the-top acting, as various characters deal with their own demons at crucial points in their life.""Picnic"" was nominated for many Oscars, and two were awarded: one to James Wong Howe's cinematography (oh, those blazing, symbolic sunsets for those who will not go gently into that good night!); the other for the music, which mixes the theme tune with that old standard ""Moonglow.""Time: 1955. Place: small Midwestern grain-processing city similar to Hutchinson, Kansas. Opening: studly vagrant (William Holden, end of his young-man roles) drops into town via freight train. Poor side of tracks: Lower middle-class mother; nubile, nineteenish, dime-store employee and town beauty Madge (Kim Novak), who is envied by brainy but plain younger sister (Susan Strasberg). Our beauty, however, is not too happily betrothed by unwritten rule to town grain scion's son.Holden's role in the plot is the classic ""new kid in town"" theme. Arrogant by nature, and with an eye for Madge (which is not rebuffed, or so we think), he violates every socially acceptable notion of age, social class, and small-town propriety. Sparks fly; usually nasty ones, except for the ones between Holden and Novak, in which case you can guess . . .Superb acting, better than we have a right to expect. Stage director Josh Logan (""South Pacific"" ""Mister Roberts"") wisely played to each character's strength: nubile Novak's vulnerability, little sister Susan Strasberg's emotive ability (her father was Lee Strasberg, who invented Method Acting); Holden's blustery kick-...bravado, and Robertson's slow understanding that his privilege doesn't necessarily extend to things erotic. The movie also boasts an excellent supporting cast including the overlooked and underappreciated Arthur O'Connell as the old-maid schoolteacher's reluctant swain.  Look for all-around buddy and fellow schoolteacher played by chunky, loveable Reta Shaw, whose name may be known by few but whose presence is felt in many a movie.And that menopausal schoolmarm Rosalind Russell: Roz is just amazing in a performance that mixes everyday behavior, venom, confusion, sweet pardon and existential bewilderment as she rages, rages against change of life and her unmarried status--and that without resorting to any of the standard ""PMS"" stereotypes.  As excellent as her earlier career-girl roles (""His Girl Friday"") were, ""Picnic"" showed the industry that la Russell had what it took for complex adult drama.If you can take 1950s melodrama for what it is, ""Picnic"" is one of the best. Some really intense acting takes place from an ensemble that would never be assembled again--effective juggling of complex, symbolic subplots--and a genuine if overstated portrayal of Fifties themes. To plagiarize Roz Russell from her later flick ""Mame"": ""Picnic"" is a banquet: Don't starve yourself.",5,"""I've seen it before.  You're 19, then you're 20, then you're 21, then you're . . . 40""",1035504000,"10 25, 2002",2002,3115,"['screenplay', 'Columbia', '1955', 'PICNIC', 'hothouse', 'atmosphere', 'William', 'Inge', 'original', 'stage', 'play', 'opening', 'up', 'letting', 'see', 'city', 'park', 'Labor', 'Day', 'celebration', 'acting', 'plot', 'mix', 'intense', 'absorbing', 'use', 'realism', 'symbolism', 'just', 'plain', 'over-the-top', 'acting', 'various', 'characters', 'deal', 'own', 'demons', 'crucial', 'points', 'life', 'Picnic', 'was', 'nominated', 'many', 'Oscars', 'two', 'were', 'awarded', 'one', 'James', 'Wong', 'Howe', 'cinematography', 'oh', 'blazing', 'symbolic', 'sunsets', 'who', 'will', 'not', 'go', 'gently', 'good', 'night', 'other', 'music', 'mixes', 'theme', 'tune', 'old', 'standard', 'Moonglow', 'Time', '1955', 'Place', 'small', 'Midwestern', 'grain-processing', 'city', 'similar', 'Hutchinson', 'Kansas', 'Opening', 'studly', 'vagrant', 'William', 'Holden', 'end', 'young-man', 'roles', 'drops', 'town', 'freight', 'train', 'Poor', 'side', 'tracks', 'Lower', 'middle-class', 'mother', 'nineteenish', 'dime-store', 'employee', 'town', 'beauty', 'Madge', 'Kim', 'Novak', 'who', 'envied', 'brainy', 'plain', 'younger', 'sister', 'Susan', 'Strasberg', 'beauty', 'however', 'not', 'too', 'happily', 'betrothed', 'unwritten', 'rule', 'town', 'grain', 'scion', 'son.Holden', 'role', 'plot', 'classic', 'new', 'kid', 'town', 'theme', 'Arrogant', 'nature', 'eye', 'Madge', 'not', 'rebuffed', 'so', 'think', 'socially', 'acceptable', 'notion', 'age', 'social', 'class', 'small-town', 'propriety', 'Sparks', 'fly', 'usually', 'nasty', 'ones', 'ones', 'Holden', 'Novak', 'case', 'can', 'guess', '.Superb', 'acting', 'better', 'have', 'right', 'expect', 'Stage', 'director', 'Josh', 'Logan', 'South', 'Pacific', 'Mister', 'Roberts', 'wisely', 'played', 'character', 'strength', 'nubile', 'Novak', 'vulnerability', 'little', 'sister', 'Susan', 'Strasberg', 'emotive', 'ability', 'father', 'was', 'Lee', 'Strasberg', 'who', 'invented', 'Method', 'Acting', 'Holden', 'blustery', 'kick-', 'bravado', 'Robertson', 'slow', 'understanding', 'privilege', ""n't"", 'necessarily', 'extend', 'things', 'erotic', 'movie', 'also', 'excellent', 'supporting', 'cast', 'including', 'overlooked', 'underappreciated', 'Arthur', ""O'Connell"", 'old-maid', 'schoolteacher', 'reluctant', 'swain', 'Look', 'all-around', 'buddy', 'fellow', 'schoolteacher', 'played', 'chunky', 'loveable', 'Reta', 'Shaw', 'name', 'may', 'be', 'known', 'few', 'presence', 'felt', 'many', 'movie.And', 'schoolmarm', 'Rosalind', 'Russell', 'Roz', 'just', 'amazing', 'performance', 'mixes', 'everyday', 'behavior', 'venom', 'confusion', 'sweet', 'pardon', 'existential', 'bewilderment', 'rages', 'change', 'life', 'unmarried', 'status', 'resorting', 'standard', 'PMS', 'stereotypes', 'As', 'excellent', 'earlier', 'career-girl', 'roles', 'Girl', 'Friday', 'were', 'Picnic', 'showed', 'industry', 'Russell', 'had', 'what', 'took', 'complex', 'adult', 'can', 'take', '1950s', 'melodrama', 'what', 'Picnic', 'one', 'best', 'really', 'intense', 'acting', 'place', 'ensemble', 'would', 'never', 'be', 'assembled', 'again', 'effective', 'juggling', 'complex', 'symbolic', 'subplots', 'genuine', 'overstated', 'portrayal', 'Fifties', 'themes', 'plagiarize', 'Roz', 'Russell', 'later', 'flick', 'Mame', 'Picnic', 'banquet', 'Do', ""n't"", 'starve']",N/A
19077,A3FBEB70HGGS1Z,0767827791,"Amazon Customer ""2020119""","[2, 4]","This movie is one of the best I've ever seen! Sensuous and erotic at the same time, without being cheesy like today's  movies. It's a must-buy!",5,The Best!,1019001600,"04 17, 2002",2002,143,"['movie', 'one', 'best', ""'ve"", 'ever', 'seen', 'Sensuous', 'erotic', 'same', 'time', 'being', 'cheesy', 'today', 'movies', 'must-buy']",N/A
19078,A2JDYUSI2RILEB,0767827791,Andre Dursin,"[13, 13]","Gorgeously shot in Cinemascope by the great James Wong Howe, ""Picnic"" is a blast of entertainment that could only have been made during Hollywood's Golden Age: a tale of a one-time college man who was a hit on the gridiron but who has since hit the skids. Seeking a fresh start, Hal Carter (William Holden) heads to rural Kansas - the very heart of the ""heartland"" - in order to track down a fellow alumnus and friend (Cliff Robertson). In the process, he walks into a precarious group of women living in this modest yet enticing ""all-American"" town, including a single mother (Betty Field) raising two daughters -  the beautiful yet supposedly dumb beauty queen Madge (Kim Novak) and her bookwormish younger sister Millie (Susan Strasberg). Also living in their home is aggressive schoolteacher Rosemary (Rosalind Russell), bordering on the spinster-ish but still courted by the beaten-down Howard (Arthur O'Connell). Hal's arrival causes a number of different reactions from the ladies, who view the handsome yet troubled young man from decidedly contrasting viewpoints.Joshua Logan directed this Columbia production, an adaptation of William Inge's Pulitzer-winning play scripted by Daniel Taradash for the screen. Some of the stage conventions remain in the film version of ""Picnic,"" but Logan - who also helmed the Broadway play - vividly opens up the material for glorious Cinemascope, with a good portion of the film having been shot on location, adding to the film's atmosphere. Seen today, the movie doesn't feel like a real evocation of time and place - in some ways the setting comes off like Mayberry or the Gary, Indiana portrayed in ""The Music Man"" - but the emotional dimension of the film is fascinating, a mixture of old-fashioned Hollywood with a sexual tension that threatens to boil over at any second (that it never really does gives it something of a more satisfying romantic quality than expected). The performances are also wonderful, with Holden deftly conveying the downtrodden (and yet sympathetic) Hal, Novak illuminating the screen and fine supporting turns from a young Strasberg and particularly O'Connell adding even more pleasure to a film that is enhanced all the more by its high-definition presentation.Twilight Time's BD package offers a spectacular AVC encoded 1080p transfer from the Sony vaults. This transfer is just outstanding in every facet, marked by strong colors, crisp detail and an equally effective DTS MA 5.1 track that does justice to George Duning's admired score (an isolated score track is also on-hand). The original trailer and Julie Kirgo's notes put ""Picnic"" into the proper perspective as a satisfying example of `50s Hollywood filmmaking at its finest (and that last aerial shot is phenomenal!).",5,Picnic on Blu-Ray - A Fabulous '50s Widescreen Melodrama,1336953600,"05 14, 2012",2012,2756,"['Gorgeously', 'shot', 'Cinemascope', 'great', 'James', 'Wong', 'Howe', 'Picnic', 'blast', 'entertainment', 'could', 'only', 'have', 'been', 'made', 'Hollywood', 'Golden', 'Age', 'tale', 'one-time', 'college', 'man', 'who', 'was', 'hit', 'gridiron', 'who', 'hit', 'skids', 'Seeking', 'fresh', 'start', 'Hal', 'Carter', 'William', 'Holden', 'rural', 'Kansas', 'very', 'heart', 'heartland', 'order', 'track', 'down', 'fellow', 'alumnus', 'friend', 'Cliff', 'Robertson', 'process', 'precarious', 'group', 'women', 'living', 'modest', 'yet', 'enticing', 'all-American', 'town', 'including', 'single', 'mother', 'Betty', 'Field', 'raising', 'two', 'daughters', 'beautiful', 'yet', 'supposedly', 'dumb', 'beauty', 'queen', 'Madge', 'Kim', 'Novak', 'bookwormish', 'younger', 'sister', 'Millie', 'Susan', 'Strasberg', 'Also', 'living', 'home', 'aggressive', 'schoolteacher', 'Rosemary', 'Rosalind', 'Russell', 'bordering', 'spinster-ish', 'still', 'courted', 'beaten-down', 'Howard', 'Arthur', ""O'Connell"", 'Hal', 'arrival', 'number', 'different', 'reactions', 'ladies', 'who', 'view', 'handsome', 'yet', 'troubled', 'young', 'man', 'decidedly', 'contrasting', 'viewpoints.Joshua', 'Logan', 'directed', 'Columbia', 'production', 'adaptation', 'William', 'Inge', 'Pulitzer-winning', 'play', 'scripted', 'Daniel', 'Taradash', 'screen', 'stage', 'conventions', 'remain', 'film', 'version', 'Picnic', 'Logan', 'who', 'also', 'helmed', 'Broadway', 'play', 'vividly', 'up', 'material', 'glorious', 'Cinemascope', 'good', 'portion', 'film', 'having', 'been', 'shot', 'location', 'adding', 'film', 'atmosphere', 'Seen', 'today', 'movie', ""n't"", 'feel', 'real', 'evocation', 'time', 'place', 'ways', 'setting', 'Mayberry', 'Gary', 'Indiana', 'portrayed', 'Music', 'Man', 'emotional', 'dimension', 'film', 'fascinating', 'mixture', 'old-fashioned', 'Hollywood', 'sexual', 'tension', 'boil', 'over', 'second', 'never', 'really', 'something', 'more', 'satisfying', 'romantic', 'quality', 'expected', 'performances', 'are', 'also', 'wonderful', 'Holden', 'deftly', 'conveying', 'downtrodden', 'yet', 'sympathetic', 'Hal', 'Novak', 'illuminating', 'screen', 'fine', 'supporting', 'turns', 'young', 'Strasberg', 'particularly', ""O'Connell"", 'adding', 'even', 'more', 'pleasure', 'film', 'enhanced', 'more', 'high-definition', 'presentation.Twilight', 'Time', 'BD', 'package', 'spectacular', 'AVC', 'encoded', '1080p', 'transfer', 'Sony', 'vaults', 'transfer', 'just', 'outstanding', 'facet', 'marked', 'strong', 'colors', 'crisp', 'detail', 'equally', 'effective', 'DTS', 'MA', '5.1', 'track', 'justice', 'George', 'Duning', 'admired', 'score', 'isolated', 'score', 'track', 'also', 'on-hand', 'original', 'trailer', 'Julie', 'Kirgo', 'notes', 'put', 'Picnic', 'proper', 'perspective', 'satisfying', 'example', '50s', 'Hollywood', 'filmmaking', 'finest', 'last', 'aerial', 'shot', 'phenomenal']",N/A
19079,A38A18CWUATGT7,0767827791,A Reader,"[2, 2]","Wonderful movie, great performances, but what idiot decided1) to crop this 2+:1 ""super widescreen"" film to 1.33:1 vacuum tube TV shape (and when was the last time you saw one of *those* in use..?)2) while leaving the opening credits at the original 2+:1 widescreen - apparently to rub our noses in it?Our British cousins have less patience with this idiocy, and Amazon UK has a Region 2 PAL DVD of Picnic listed as ""16:9 - 2.35:1"" which is mathematical nonsense, but I think means it plays a 2.35:1 image on your 16x9 widescreen TV - filling it from side to side with black space above and below, so you can see the entire original picture.So...For this and many other American widescreen movies which aren't available in a Region 1 Widescreen DVD, pick up an ""all-region"" DVD player and buy your DVDs in the UK.Note: This is only a real problem with the ""super-widescreen"" movies, as many/most (or possibly all) of the ""modest"" (1.66:1, 1.85:1) widescreen movies were shot full screen and intended to be masked in projection. Zoom them to fill the width of your 16:9 TV and you're pretty much back where you should be.",3,Why 4:3 1950's TV screen image?,1308268800,"06 17, 2011",2011,1119,"['Wonderful', 'movie', 'great', 'performances', 'what', 'idiot', 'decided1', 'crop', '2+:1', 'super', 'widescreen', 'film', '1.33:1', 'vacuum', 'tube', 'TV', 'shape', 'when', 'was', 'last', 'time', 'saw', 'one', '*those*', 'use..', '2', 'leaving', 'opening', 'credits', 'original', '2+:1', 'widescreen', 'apparently', 'rub', 'noses', 'British', 'cousins', 'have', 'less', 'patience', 'idiocy', 'Amazon', 'UK', 'Region', '2', 'PAL', 'DVD', 'Picnic', 'listed', '16:9', '2.35:1', 'mathematical', 'nonsense', 'think', '2.35:1', 'image', '16x9', 'widescreen', 'TV', 'filling', 'side', 'side', 'black', 'space', 'can', 'see', 'entire', 'original', 'picture.So', 'many', 'other', 'American', 'widescreen', 'movies', 'are', ""n't"", 'available', 'Region', '1', 'Widescreen', 'DVD', 'pick', 'up', 'all-region', 'DVD', 'player', 'buy', 'DVDs', 'UK.Note', 'only', 'real', 'problem', 'super-widescreen', 'movies', 'many/most', 'possibly', 'modest', '1.66:1', '1.85:1', 'widescreen', 'movies', 'were', 'shot', 'full', 'screen', 'intended', 'be', 'masked', 'projection', 'Zoom', 'fill', 'width', '16:9', 'TV', ""'re"", 'pretty', 'much', 'back', 'where', 'should', 'be']",N/A
19080,A55DWAFXRTZXG,0767827791,arthur,"[0, 0]",It is in great shape. I will enjoy it for manny years.Looking to seeing other item you have for sale. ART F.,5,Like new,1389744000,"01 15, 2014",2014,108,"['great', 'shape', 'will', 'enjoy', 'manny', 'years.Looking', 'seeing', 'other', 'item', 'have', 'sale', 'ART', 'F']",N/A
19081,A1PASRZ81DY9C,0767827791,Austin Somlo,"[0, 0]","Viewed: 12/13Rate: 512/13: Picnic was a fun-filled picture in the first half with a dashing performance from William Holden although he looked considerably too old for his character. Then, all of a sudden, the confused misunderstanding that ensued during the night of the picnic caused the film to make a 180 degree turn and rendered the second half overtly melodramatic with too much screen time from Rosalind Russell. I wasn't sure why I would care about her problems nor do did I understand why the attention upon her. By contrast, I thought Picnic was supposed to be William Holden and Kim Novak's picture. Therefore, not enough time was spent with the two. On the DVD cover, Jack Moffitt called Picnic ""one of the sexiest pictures I've ever seen."" I don't think he understands clearly what the adjective means unless he developed a homoerotic attraction to Holden's bare chest. All in all, Picnic is easily comparable with the awfully silly picture Written on the Wind.",3,Too Much Rosalind Russell.,1387152000,"12 16, 2013",2013,974,"['Viewed', '12/13Rate', '512/13', 'Picnic', 'was', 'fun-filled', 'picture', 'first', 'half', 'dashing', 'performance', 'William', 'Holden', 'looked', 'considerably', 'too', 'old', 'character', 'Then', 'sudden', 'confused', 'misunderstanding', 'ensued', 'night', 'picnic', 'caused', 'film', 'make', '180', 'degree', 'turn', 'rendered', 'second', 'half', 'overtly', 'melodramatic', 'too', 'much', 'screen', 'time', 'Rosalind', 'Russell', 'was', ""n't"", 'sure', 'why', 'would', 'care', 'problems', 'do', 'did', 'understand', 'why', 'attention', 'contrast', 'thought', 'Picnic', 'was', 'supposed', 'be', 'William', 'Holden', 'Kim', 'Novak', 'picture', 'Therefore', 'not', 'enough', 'time', 'was', 'spent', 'two', 'DVD', 'cover', 'Jack', 'Moffitt', 'called', 'Picnic', 'one', 'sexiest', 'pictures', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'think', 'clearly', 'what', 'adjective', 'developed', 'homoerotic', 'attraction', 'Holden', 'bare', 'chest', 'Picnic', 'easily', 'comparable', 'awfully', 'silly', 'picture', 'Written', 'Wind']",N/A
19082,A348RYSFMZ1O91,0767827791,"Barb M. McCarthy ""Menlo Mama""","[0, 0]","I now have 3 copies of Picnic...the VCR, a DVD and then this newest version on DVD which is fabulous.The historian's commentary is so interesting.The quality of this DVD is excellent and it arrived on time and securely packed.Enjoy this fabulously sultry, visually pleasing movie.",5,It Sizzles,1375574400,"08 4, 2013",2013,280,"['now', 'have', '3', 'copies', 'Picnic', 'VCR', 'DVD', 'then', 'newest', 'version', 'DVD', 'fabulous.The', 'historian', 'commentary', 'so', 'interesting.The', 'quality', 'DVD', 'excellent', 'arrived', 'time', 'securely', 'packed.Enjoy', 'fabulously', 'sultry', 'visually', 'pleasing', 'movie']",N/A
19083,AG0TA24LI0XV7,0767827791,"Baron Sardonicus, Super Genius","[101, 106]","I wonder what's wrong with some of these corporations that release dvd's of classic American films. We aren't given a choice of widescreen or fullscreen most of the time. I'll take widescreen any day.If a film came out after 1953, chances are that it was filmed in widescreen.  Then, when it was eventually sold to play on TV, it was altered (shrunk or cropped down) to fit into the square shape of the TV screen, thus losing one third of the image.I prefer the black bars because I know that the image I see between them is exactly what people saw in the movie theater when the film was originally shown to audiences ... a nice wide rectangle like we see on the silver screen.This dvd of Picnic is ""modified from its original version...it has been formatted to fit this screen"", as the message flashes before the film begins. Yet, the Columbia torch bearer lady and the opening credits are in the original aspect ratio. And then we cut from William Holden to the home of Verna Felton (Mrs. Potts) and, POOF, we suddenly have a grainy, shrunken, pan-and-scan fullscreen image for the rest of the film.  A big disappointment.The aspect ratio is not 2.35:1 as advertised in the product description above.",4,"Dear Sony/Columbia Pictures: Why fullscreen, and no widescreen option?",1140998400,"02 27, 2006",2006,1202,"['wonder', 'what', 'wrong', 'corporations', 'release', 'dvd', 'classic', 'American', 'films', 'are', ""n't"", 'given', 'choice', 'widescreen', 'fullscreen', 'most', 'time', ""'ll"", 'take', 'widescreen', 'day.If', 'film', 'came', 'out', '1953', 'chances', 'are', 'was', 'filmed', 'widescreen', 'Then', 'when', 'was', 'eventually', 'sold', 'play', 'TV', 'was', 'altered', 'shrunk', 'cropped', 'down', 'fit', 'square', 'shape', 'TV', 'screen', 'thus', 'losing', 'one', 'third', 'image.I', 'prefer', 'black', 'bars', 'know', 'image', 'see', 'exactly', 'what', 'people', 'saw', 'movie', 'theater', 'when', 'film', 'was', 'originally', 'shown', 'audiences', 'nice', 'wide', 'rectangle', 'see', 'silver', 'screen.This', 'dvd', 'Picnic', 'modified', 'original', 'version', 'been', 'formatted', 'fit', 'screen', 'message', 'flashes', 'film', 'Columbia', 'torch', 'bearer', 'lady', 'opening', 'credits', 'are', 'original', 'aspect', 'ratio', 'then', 'cut', 'William', 'Holden', 'home', 'Verna', 'Felton', 'Mrs.', 'Potts', 'POOF', 'suddenly', 'have', 'grainy', 'shrunken', 'pan-and-scan', 'fullscreen', 'image', 'rest', 'film', 'big', 'disappointment.The', 'aspect', 'ratio', 'not', '2.35:1', 'advertised', 'product', 'description']",N/A
