,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480123,AV0K5U21ZWOK7,6305820767,addison de witt,"[0, 0]","The problem is that the aspect ration of the DVD is wrong. This film was made in Technirama 70mm, so the aspect ratio should be roughly 2.35.1. So you're missing at least half of the image. Having said that, it was pretty dreadful when it first came out. But the transfer from that process should be stunning. This is something somebody should be held responsible for. The print is THAT bad. Don't even think about buying this.To release this is as it is is close to fraud really.",1,black tights,1400025600,"05 14, 2014",2014,480,"['problem', 'aspect', 'ration', 'DVD', 'wrong', 'film', 'was', 'made', 'Technirama', '70mm', 'aspect', 'ratio', 'should', 'be', 'roughly', '2.35.1', ""'re"", 'missing', 'least', 'half', 'image', 'Having', 'said', 'was', 'pretty', 'dreadful', 'when', 'first', 'came', 'out', 'transfer', 'process', 'should', 'be', 'stunning', 'something', 'somebody', 'should', 'be', 'held', 'responsible', 'print', 'bad', 'Do', ""n't"", 'even', 'think', 'buying', 'this.To', 'release', 'close', 'fraud', 'really']",N/A
480124,A2GO4MLC7NCV1L,6305820767,"AynRandLives ""A is A""","[0, 0]",The dancing was great but I couldn't finish watching the movie because the picture quality was so bad.  This is the first video I have viewed on Amazon prime and I hope the others are better quality.,1,Picture quality very bad,1372377600,"06 28, 2013",2013,199,"['dancing', 'was', 'great', 'could', ""n't"", 'finish', 'watching', 'movie', 'picture', 'quality', 'was', 'so', 'bad', 'first', 'video', 'have', 'viewed', 'Amazon', 'prime', 'hope', 'others', 'are', 'better', 'quality']",N/A
480125,A2GCHG6U8HTVIT,6305820767,C. O. DeRiemer,"[0, 0]","Are Roland Petit's productions mounted much today in Paris? He was a major force in French ballet for several decades. He produced, danced and choreographed. His wife, Zizi Jeanmaire, was a prima ballerina for whom he created some his most popular ballets. Petit was respected, successful and tireless. He choreographed the ballets in four Hollywood musicals, including Daddy Long Legs for Leslie Caron and Hans Christian Andersen for Zizi Jeanmaire.With Black Tights (1961), Petit gives us four of his ballets, all presented on stage but with a fluid use of cameras. The stage sets are just that, stage sets; there is no illusion that we are watching anything particularly cinematic. Still, the sets are generous, the costumes are colorful and the dancing is first class. Maurice Chevalier tells us a bit of the stories, all with his special worldly charm.What distinguishes this record of an influential impresario, choreographer and dancer (Petit dances in three of the four ballets) is the casting of the lead ballerinas. Zizi Jeanmaire stars in the first and last sequences, as the gold digger in La Croqueuse de Diamants (with many mecs and plenty of grisby), and as Carmen in Carmen. Moira Shearer dances Roxanne in Cyrano. Cyd Charisse dances the widow in Deuill en 24 heures.Jeanmaire is vivid and sexy. Moira Shearer poignant and beautiful. Charisse is precise. Jeanmaire and Shearer have the sort of star presence that enables them to dominate the stage when they dance.But are these ballets in any way memorable? With the possible exception of Carmen, I don't think so. Even with Carmen, the passion and pleasure come from Jeanmaire and not from the choreography. I'm no connoisseur of ballet but I've seen my share of wonderful dancers and productions, most notably Galina Ulanova in Giselle, Margot Fonteyn and Rudolph Nureyev in MacMillan's Romeo and Juliet (Prokofiev) and John Cranko's version of the same with the Stuttgart Ballet. I enjoy Balanchine as well as Bourne, but I don't know Petipa from prunes. I'm one of those who know what they like. For me, Petit's work in Black Tights (not to mention his Hollywood work) seems dated. I enjoy ballet on stage or on video, but I didn't particularly enjoy Black Tights...except for Jeanmaire and Shearer. They are well worth watching.",3,"A filmed record that may not do justice to Roland Petit, but there's Zizi Jeanmaire, Moira Shearer",1333843200,"04 8, 2012",2012,2300,"['Are', 'Roland', 'Petit', 'productions', 'mounted', 'much', 'today', 'Paris', 'was', 'major', 'force', 'French', 'ballet', 'several', 'decades', 'produced', 'danced', 'choreographed', 'wife', 'Zizi', 'Jeanmaire', 'was', 'prima', 'ballerina', 'whom', 'created', 'most', 'popular', 'ballets', 'Petit', 'was', 'respected', 'successful', 'tireless', 'choreographed', 'ballets', 'four', 'Hollywood', 'musicals', 'including', 'Daddy', 'Long', 'Legs', 'Leslie', 'Caron', 'Hans', 'Christian', 'Andersen', 'Zizi', 'Jeanmaire.With', 'Black', 'Tights', '1961', 'Petit', 'four', 'ballets', 'presented', 'stage', 'fluid', 'use', 'cameras', 'stage', 'sets', 'are', 'just', 'stage', 'sets', 'illusion', 'are', 'watching', 'anything', 'particularly', 'cinematic', 'Still', 'sets', 'are', 'generous', 'costumes', 'are', 'colorful', 'dancing', 'first', 'class', 'Maurice', 'Chevalier', 'bit', 'stories', 'special', 'worldly', 'charm.What', 'record', 'influential', 'impresario', 'choreographer', 'dancer', 'Petit', 'dances', 'three', 'four', 'ballets', 'casting', 'lead', 'ballerinas', 'Zizi', 'Jeanmaire', 'first', 'last', 'sequences', 'gold', 'digger', 'La', 'Croqueuse', 'Diamants', 'many', 'mecs', 'plenty', 'grisby', 'Carmen', 'Carmen', 'Moira', 'Shearer', 'dances', 'Roxanne', 'Cyrano', 'Cyd', 'Charisse', 'widow', 'Deuill', 'en', '24', 'heures.Jeanmaire', 'vivid', 'sexy', 'Moira', 'Shearer', 'poignant', 'beautiful', 'Charisse', 'precise', 'Jeanmaire', 'Shearer', 'have', 'sort', 'star', 'presence', 'dominate', 'stage', 'when', 'dance.But', 'are', 'ballets', 'way', 'memorable', 'possible', 'exception', 'Carmen', 'do', ""n't"", 'think', 'so', 'Even', 'Carmen', 'passion', 'pleasure', 'come', 'Jeanmaire', 'not', 'choreography', ""'m"", 'connoisseur', 'ballet', ""'ve"", 'seen', 'share', 'wonderful', 'dancers', 'productions', 'most', 'notably', 'Galina', 'Ulanova', 'Giselle', 'Margot', 'Fonteyn', 'Rudolph', 'Nureyev', 'MacMillan', 'Romeo', 'Juliet', 'Prokofiev', 'John', 'Cranko', 'version', 'same', 'Stuttgart', 'Ballet', 'enjoy', 'Balanchine', 'as', 'well', 'Bourne', 'do', ""n't"", 'know', 'Petipa', 'prunes', ""'m"", 'one', 'who', 'know', 'what', 'like', 'Petit', 'work', 'Black', 'Tights', 'not', 'mention', 'Hollywood', 'work', 'dated', 'enjoy', 'ballet', 'stage', 'video', 'did', ""n't"", 'particularly', 'enjoy', 'Black', 'Tights', 'Jeanmaire', 'Shearer', 'are', 'well', 'worth', 'watching']",N/A
480126,A1ZER46LFWM6RF,6305820767,Gary Shumaker,"[0, 0]","I had thought this would be a whole lot different than it is but for a foreign period piece, this was really not worth the effort.",1,Too Old and Too French,1391990400,"02 10, 2014",2014,130,"['had', 'thought', 'would', 'be', 'whole', 'lot', 'different', 'foreign', 'period', 'piece', 'was', 'really', 'not', 'effort']",N/A
480127,A2WHCHIXIS4W8Z,6305820767,"H. Rink ""dance freak""","[6, 6]","I am a lifelong fan of Cyd Charisse and consider her the very best female dancer hollywood has ever produced - she never disappoints and her feature is the best of the DVD.  Moira Shearer, whom I also like but know less of, is also wonderful in her way, vulnerable and graceful.  I found Roland Petit's Cyrano (ballet, not his performance) a bit convoluted - a lot of material to get into a feauterette.  Zizi Jeanmarie is the epitome of the French dancer and the ballet itself the epitome of what we foreigners think Paris was back in the early 20th centura.",4,Dancers who should not be forgotten,1172361600,"02 25, 2007",2007,559,"['am', 'lifelong', 'fan', 'Cyd', 'Charisse', 'consider', 'very', 'best', 'female', 'dancer', 'hollywood', 'ever', 'produced', 'never', 'disappoints', 'feature', 'best', 'DVD', 'Moira', 'Shearer', 'whom', 'also', 'like', 'know', 'less', 'also', 'wonderful', 'way', 'vulnerable', 'graceful', 'found', 'Roland', 'Petit', 'Cyrano', 'ballet', 'not', 'performance', 'bit', 'convoluted', 'lot', 'material', 'get', 'feauterette', 'Zizi', 'Jeanmarie', 'epitome', 'French', 'dancer', 'ballet', 'epitome', 'what', 'foreigners', 'think', 'Paris', 'was', 'back', 'early', '20th', 'centura']",N/A
480128,AIVY7XC1HRIN7,6305820767,Jan R. Schulman,"[2, 2]","i can't believe how poor in quality this disc was.  sometimes you can hardly make out any of the details.  but the dancing is magnificent.  and to see cyd charisse so young and glowing and absolutely gorgeous is a real treat.  and cyrano was wonderful, as was carmen.  i wasn't crazy about the first piece, but the rest are all worth it.  i want to give this disc a five star rating for what it contains, but it is just such a miserable printing.",3,miserable disc quality --- beautiful dancing,1215216000,"07 5, 2008",2008,446,"['i', 'ca', ""n't"", 'believe', 'how', 'poor', 'quality', 'disc', 'was', 'sometimes', 'can', 'hardly', 'make', 'out', 'details', 'dancing', 'magnificent', 'see', 'cyd', 'charisse', 'so', 'young', 'glowing', 'absolutely', 'gorgeous', 'real', 'treat', 'cyrano', 'was', 'wonderful', 'was', 'carmen', 'i', 'was', ""n't"", 'crazy', 'first', 'piece', 'rest', 'are', 'i', 'want', 'give', 'disc', 'five', 'star', 'rating', 'what', 'just', 'such', 'miserable', 'printing']",N/A
480129,A2D9TA1EYXA9KR,6305820767,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[4, 4]","Some have quibbles with the quality of the visuals on this DVD, but every version has some problems, because the film this was made from was almost lost ... I'm jut happy to be able to see it in any form - it's a really important moment of ballet & ballet film history.4 ballets here, all very different, with different strengths.The Diamond Muncher  - an unusual ""modern"" fable with marvelous melodies, especially the pas de duex.  With Zizi JeanmaireCyranno - A lyric production that uses techniqes developed by the Archers, some slow-mo layering in the night time sequence... so very fitting to have Moira Shearer play Roxanne in this.  This one has really memororable visuals.24 hour mourning - Is a truly funny story of a gold-digger played with fantastic articulation and fun by gorgeous Cyd Charisse ... It is a selfish and playful role with really witty choreograpy - esp. in the duel sequence.  The almost di-rigeur ballet strip sequence for her.  But done with great humor and still G rated.Carmen - The most traditional of the bunch, this is just a really solid and interesting version of the ballet based on the opera... it stretches boundaries, because some of the flamenco is really hard to translate to ballet, but Zizi is the right woman for it.... and some of these sequences are almost NOT G... the pas de deux is about as suggestive as ballet has ever gotten.It's a tour de force for the Paris Ballet, and it is joy that it has not been lost entirely.  It is also a time capsule of a very specific time in choreography, and in the filming of ballet.  Not to be missed for balletomaines!",5,Historic Ballet,1216684800,"07 22, 2008",2008,1605,"['have', 'quibbles', 'quality', 'visuals', 'DVD', 'version', 'problems', 'film', 'was', 'made', 'was', 'almost', 'lost', ""'m"", 'jut', 'happy', 'be', 'able', 'see', 'form', 'really', 'important', 'moment', 'ballet', 'ballet', 'film', 'history.4', 'ballets', 'here', 'very', 'different', 'different', 'strengths.The', 'Diamond', 'Muncher', 'unusual', 'modern', 'fable', 'marvelous', 'melodies', 'especially', 'pas', 'duex', 'Zizi', 'JeanmaireCyranno', 'lyric', 'production', 'techniqes', 'developed', 'Archers', 'slow-mo', 'layering', 'night', 'time', 'sequence', 'so', 'very', 'fitting', 'have', 'Moira', 'Shearer', 'play', 'Roxanne', 'one', 'really', 'memororable', 'visuals.24', 'hour', 'mourning', 'truly', 'funny', 'story', 'gold-digger', 'played', 'fantastic', 'articulation', 'fun', 'gorgeous', 'Cyd', 'Charisse', 'selfish', 'playful', 'role', 'really', 'witty', 'choreograpy', 'esp', 'duel', 'sequence', 'almost', 'di-rigeur', 'ballet', 'strip', 'sequence', 'done', 'great', 'humor', 'still', 'G', 'rated.Carmen', 'most', 'traditional', 'bunch', 'just', 'really', 'solid', 'interesting', 'version', 'ballet', 'based', 'opera', 'boundaries', 'flamenco', 'really', 'hard', 'translate', 'ballet', 'Zizi', 'right', 'woman', 'sequences', 'are', 'almost', 'NOT', 'G', 'pas', 'deux', 'as', 'suggestive', 'ballet', 'ever', 'gotten.It', 'tour', 'de', 'force', 'Paris', 'Ballet', 'joy', 'not', 'been', 'lost', 'entirely', 'also', 'time', 'capsule', 'very', 'specific', 'time', 'choreography', 'filming', 'ballet', 'Not', 'be', 'missed', 'balletomaines']",N/A
480130,A3M6IJB9R13BYT,6305820767,"John D. Shepard ""shep716""","[1, 2]",Best combination of fetching legs since Eleanor Powell danced alone. The Carmen sequence was enchanting.,5,Excellent.  Brilliant Carmen.,1184198400,"07 12, 2007",2007,104,"['Best', 'combination', 'fetching', 'legs', 'Eleanor', 'Powell', 'danced', 'alone', 'Carmen', 'sequence', 'was', 'enchanting']",N/A
480131,ABAWTO9ERYV15,6305820767,Marcia D. Kellotat,"[0, 0]","I wanted the movie because Cyd Charisse starred.  Didn't much like the movie, but the service was excellent and fast.",4,Black Tights,1363824000,"03 21, 2013",2013,117,"['wanted', 'movie', 'Cyd', 'Charisse', 'starred', 'Did', ""n't"", 'much', 'movie', 'service', 'was', 'excellent', 'fast']",N/A
480132,A10S01HU3WI0M,6305820767,"Patricia J. Weiss ""artiste at heart""","[0, 0]","As some said, as a rabid lover of dance, this was my first pick to watch after signing up for Amazon Prime. First I had to delete then re-download the player to get a moving picture and sound--and that's something for a tech-challenged person. But then it went well. I totally agree with the comments about the poor picture and sound quality--really too bad. That being said, I adore dance and all of these particular dancers. Got to see more of Jeanmaire and Pettit and his choreography than I had ever seen before and thought they were fantastic. Overall, I think this is still a very good production of 4 diverse short ballets whose style in every way is representative of the 1960s era. From Chevalier's amiable presentation, to the coloration of the artwork of intros and credits, nothing avante garde or risqu&eacute; or overtly sensual--although all stories and emotions were thoroughly presented. If the print and sound was excellent, it would be outstanding. I will watch it again and again, until the film dries up and blows away.",4,Still Meets the Gold Standard,1390521600,"01 24, 2014",2014,1040,"['said', 'rabid', 'lover', 'dance', 'was', 'first', 'pick', 'watch', 'signing', 'up', 'Amazon', 'Prime', 'First', 'had', 'delete', 'then', 're-download', 'player', 'get', 'moving', 'picture', 'sound', 'something', 'tech-challenged', 'person', 'then', 'went', 'well', 'totally', 'agree', 'comments', 'poor', 'picture', 'sound', 'quality', 'really', 'too', 'bad', 'being', 'said', 'adore', 'dance', 'particular', 'dancers', 'Got', 'see', 'more', 'Jeanmaire', 'Pettit', 'choreography', 'had', 'ever', 'seen', 'thought', 'were', 'fantastic', 'Overall', 'think', 'still', 'very', 'good', 'production', '4', 'diverse', 'short', 'ballets', 'style', 'way', 'representative', '1960s', 'era', 'Chevalier', 'amiable', 'presentation', 'coloration', 'artwork', 'intros', 'credits', 'nothing', 'avante', 'garde', 'risqu', 'eacute', 'overtly', 'sensual', 'stories', 'emotions', 'were', 'thoroughly', 'presented', 'print', 'sound', 'was', 'excellent', 'would', 'be', 'outstanding', 'will', 'watch', 'again', 'again', 'film', 'up', 'away']",N/A
