,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693565,A100K3KEMSVSCM,B00I5NKP7W,5 Channel Man,"[1, 1]",Beth Hart is HOT!,4,I like it,1398556800,"04 27, 2014",2014,17,"['Beth', 'Hart', 'HOT']",N/A
1693566,A10YDY1EZ7BAQW,B00I5NKP7W,Alberto F. Gomez,"[1, 1]","I enjoyed it from one end to the other, beautiful performances of classics, and all material in general!!! It is a real shame the complex some artists have in music in playing classics, greatness is not only to be limited to perform your own material but to know where and what is, was and will be good!!!",5,Well done guys!!!!,1399248000,"05 5, 2014",2014,305,"['enjoyed', 'one', 'end', 'other', 'beautiful', 'performances', 'classics', 'material', 'general', 'real', 'shame', 'complex', 'artists', 'have', 'music', 'playing', 'classics', 'greatness', 'not', 'only', 'be', 'limited', 'perform', 'own', 'material', 'know', 'where', 'what', 'was', 'will', 'be', 'good']",N/A
1693567,A3EMGBV1CG26ES,B00I5NKP7W,BUDDYEXCELLENT,"[0, 1]","he's always good, havn't seen Beth before buy she is good.  I wish I was in Amsterdam to watch the show, and other things too, a smoking bar would be great!!!",4,joe Bonamassa,1403049600,"06 18, 2014",2014,158,"['always', 'good', 'hav', ""n't"", 'seen', 'Beth', 'buy', 'good', 'wish', 'was', 'Amsterdam', 'watch', 'show', 'other', 'things', 'too', 'smoking', 'bar', 'would', 'be', 'great']",N/A
1693568,A1AB52W5RN8PXC,B00I5NKP7W,"Dahmia ""Dahmia""","[1, 1]","Love blues and wanted to check out this concert with Joe Bonamassa, who is amazing.  What a bonus to have Beth Hart on this same stage - they really work well together!",5,Oh What A Great Combination of Singer/Guitarist!!,1399766400,"05 11, 2014",2014,168,"['Love', 'blues', 'wanted', 'check', 'out', 'concert', 'Joe', 'Bonamassa', 'who', 'amazing', 'What', 'bonus', 'have', 'Beth', 'Hart', 'same', 'stage', 'really', 'work', 'well', 'together']",N/A
1693569,A3GLNMCZO8VQ9I,B00I5NKP7W,"E. Lay ""panamax""","[1, 1]","Beth Hart and Joe Bonamassa have produced a Blu-ray that is so good that deserves repeated viewings to fully appreciate its quality.The set list, Beth and Joe's singing, all musicians performances and the entire production is top-notch.  Definitively one of the favorite concerts in my collection.",5,Match Made In Heaven,1399507200,"05 8, 2014",2014,297,"['Beth', 'Hart', 'Joe', 'Bonamassa', 'have', 'produced', 'Blu-ray', 'so', 'good', 'repeated', 'viewings', 'fully', 'appreciate', 'quality.The', 'set', 'list', 'Beth', 'Joe', 'singing', 'musicians', 'performances', 'entire', 'production', 'top-notch', 'Definitively', 'one', 'favorite', 'concerts', 'collection']",N/A
1693570,A3PLALNA6V2EZF,B00I5NKP7W,Former Hey Joe List Member,"[0, 3]","I am not sure what to add, this is great show!  Beth Hart and Joe Bonamassa make great music together.SBS",4,Fantastic show with two incredible artists,1395532800,"03 23, 2014",2014,105,"['am', 'not', 'sure', 'what', 'add', 'great', 'show', 'Beth', 'Hart', 'Joe', 'Bonamassa', 'make', 'great', 'music', 'together.SBS']",N/A
1693571,A1XXAYC0ORYVOJ,B00I5NKP7W,"Gary J. Thompson ""Gary""","[1, 2]",Great concert.  Bonamassa and a great band combined with Beth Hart and a nice variety of songs.  The special features are also worth watching.,4,Great concert.,1396310400,"04 1, 2014",2014,142,"['Great', 'concert', 'Bonamassa', 'great', 'band', 'combined', 'Beth', 'Hart', 'nice', 'variety', 'songs', 'special', 'features', 'are', 'also', 'worth', 'watching']",N/A
1693572,A1ETB38RP58WKQ,B00I5NKP7W,"Gilbert E. Valenzuela ""The &#34;G&#34;-MAN""","[1, 1]",This is truly a great DVD of Joe Bonamassa & Beth Hart. These two are the Audrey Hepburn And Spencer Tracey of the Musical Rhythm & Blues genre.,5,Bonamassa & Hart,1397606400,"04 16, 2014",2014,144,"['truly', 'great', 'DVD', 'Joe', 'Bonamassa', 'Beth', 'Hart', 'two', 'are', 'Audrey', 'Hepburn', 'Spencer', 'Tracey', 'Musical', 'Rhythm', 'Blues', 'genre']",N/A
1693573,A1TPYHMOXB33ML,B00I5NKP7W,Greg Ruselli,"[1, 1]","I have to say this was great to listen and watch, I have the other Blu-ray Joe in London too.",4,WOW!!!,1397952000,"04 20, 2014",2014,93,"['have', 'say', 'was', 'great', 'listen', 'watch', 'have', 'other', 'Blu-ray', 'Joe', 'London', 'too']",N/A
1693574,A3UW32A2E2UJR4,B00I5NKP7W,Joseph W Schmillen,"[1, 2]",A great voice talent along with a great guitar talent!  Enjoy!  Well worth the purchase price.  Would have been even better in person!,5,Awesome!,1403913600,"06 28, 2014",2014,134,"['great', 'voice', 'talent', 'great', 'guitar', 'talent', 'Enjoy', 'Well', 'purchase', 'price', 'Would', 'have', 'been', 'even', 'better', 'person']",N/A
