,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186875,A38N4MOCLSOKOH,1572522550,Armando A. Gomez,"[3, 6]","I have seen this film, once here or there, and I can finally understand its staying power  over the decades: it's power to exhume true sensuality, despite the wrong-headed and putrid conclusion.  I believe it's time to explain what I had just said.  I saw Emmanuelle when it was introduced to our American movie theater in 1975, if memory serves me.  It was brought to my attention by some CBS News program, in its ""Art Scene"" segment.  The show hosts rated this film a winner; so I said to myself, ""Why not check it out.""  At the start, the film was doing very well until a character by the name of ""Mario"" took over the last portion of the film.  It was then that the movie, Emmanuelle, took a tailspin.  But despite such a sick and revolting conclusion, the positive, and the delectable parts of Emmanuelle, won out.  Thus, my recommendation for Emmanuelle--if you skip the last 30 minutes of the film.  And what part did I find ""delectable?""  Check out the indoor racket ball scene, it's the sexiest part of the movie, worth the price of admission.PS: (Oct. 18, 2012) Sylvia Kristel died today.  It's no surprise that due to many years of drinking, drugs but, more importantly, cigarettes, had cut her down.  I read her autobiography or memoir, Undressing Emmanuelle.  She told plenty about herself, of her earlier life. She left no mystery of her short life on earth.  Sylvia's life is not a major stepping stone in the course of any civilazation, but she did offer one important thing: life, or a moment, can offer an escape. In that regard, Sylvia Kristel scored.  L'adieu, mon cher. Vous ne serez pas oubli&eacute;.",4,Something of a great start,1321574400,"11 18, 2011",2011,1623,"['have', 'seen', 'film', 'once', 'here', 'there', 'can', 'finally', 'understand', 'staying', 'power', 'decades', 'power', 'exhume', 'true', 'sensuality', 'wrong-headed', 'putrid', 'conclusion', 'believe', 'time', 'explain', 'what', 'had', 'just', 'said', 'saw', 'Emmanuelle', 'when', 'was', 'introduced', 'American', 'movie', 'theater', '1975', 'memory', 'serves', 'was', 'brought', 'attention', 'CBS', 'News', 'program', 'Art', 'Scene', 'segment', 'show', 'rated', 'film', 'winner', 'said', 'myself', 'Why', 'not', 'check', 'out', 'start', 'film', 'was', 'doing', 'very', 'well', 'character', 'name', 'Mario', 'took', 'last', 'portion', 'film', 'was', 'then', 'movie', 'Emmanuelle', 'took', 'tailspin', 'such', 'sick', 'revolting', 'conclusion', 'positive', 'delectable', 'parts', 'Emmanuelle', 'won', 'out', 'Thus', 'recommendation', 'Emmanuelle', 'skip', 'last', '30', 'minutes', 'film', 'what', 'part', 'did', 'find', 'delectable', 'Check', 'indoor', 'racket', 'ball', 'scene', 'sexiest', 'part', 'movie', 'price', 'admission.PS', 'Oct.', '18', '2012', 'Sylvia', 'Kristel', 'died', 'today', 'surprise', 'due', 'many', 'years', 'drinking', 'drugs', 'more', 'importantly', 'cigarettes', 'had', 'cut', 'down', 'read', 'autobiography', 'memoir', 'Undressing', 'Emmanuelle', 'told', 'plenty', 'earlier', 'life', 'left', 'mystery', 'short', 'life', 'earth', 'Sylvia', 'life', 'not', 'major', 'stepping', 'stone', 'course', 'civilazation', 'did', 'offer', 'one', 'important', 'thing', 'life', 'moment', 'can', 'offer', 'escape', 'regard', 'Sylvia', 'Kristel', 'scored', ""L'adieu"", 'mon', 'cher', 'Vous', 'ne', 'serez', 'pas', 'oubli', 'eacute']",Emmanuelle
186876,A19L1OUMFT4VNE,1572522550,Basilides,"[2, 3]","This film must be in your collection if you are interested in the &lt;Art> of erotic cinema. This Art is, as far as I can see, practically non-existent, (except in brief images), or at least examples of it are very hard to find, and I would welcome any help I can get in expanding my knowledge.Unfortunately I'm not referring to the film as a whole but only the single scene and it's short coda which occurs near the beginning of the film when Emmanuelle couples with two strangers, one after the other, while on a plane on her way to her husband in Bankok. It is really the first of these couplings which is interesting but the other one supplies a fitting supplement rounding it off like a piece of music.This scene is almost perfectly done, being only slightly marred by a lapse in continuity in the first half of the two part action when the picture reverses from left to right. The lighting and sound of the plane engines create a perfect realistic atmosphere and the acting is very convincing. Despite it's context in a commercial soft-porn film this scene has all the qualities of an arthaus film and stays in the mind when almost everything else about the film is forgotten.The action takes place in the passenger seats while the other people on the plane are sleeping, except for the second man who is watching from a seat further back. The secretiveness and furtiveness of what they are doing is an essential part of it's eroticismThere is partial nudity only but the concealment only makes the erotic charge greater while the participants realistically grapple with the tricky logistics of this sort of encounter. It's also rare for the 'vocal' soundtrack to be this convincing in scenes of this sort but it's of equal importance in creating the effect of realism. Even the sound of the engines is an important ingredient; it's like hearing the nervous system itself as it goes into full sexual arousal and response.Sound and picture are all of a piece. This is one for connoisseurs and not to be missed. It has all the flavour and squelch of real sex and if this isn't a fine example of Realism in art I don't know what is. And it's much sexier than any porn if you have normal healthy instincts. If you don't find it very erotic I'll hazard a guess that you're looking for something much more perverse than a taste for lovely thighs set off with stockings and suspenders, and small perfectly formed breasts. Don't say I didn't give you all the facts.Many who were not of age in the first part of the seventies have never seen this film and have a tendency to judge it inadvertantly by the standards of the later films in the series which they may have seen. But there was nothing to be found of anywhere near comparable value in the later films and even number 5 which was directed by Walerian Borowczyk is abysmally bad. The best things I could find in any of the other films were in no.2 where there are some good erotic images of Emmanuelle as she sits on a bed, topless and in her underwear. The art-direction of this scene was very good and some people may remember that stills taken on set were used in publicity for the film at the time. Otherwise the most erotic thing in no. 2 is a long held shot of the gusset of E's knickers as another girl's fingers move around inside. Actually I'm not dismissing this, it is quite erotic and it is interesting from a 'theoretical' point of view, if you see what I mean, but it's no marvel of erotic filmmaking.There are also some well known photo-style images of E. undergoing acupuncture but they are a bit too self-conscously like advertising art-direction for my liking.But getting back to Emmanuelle 1, if you want to watch the rest of the film make sure to watch it in French as that way it is quite bearable. There is a disturbing sequence later in the film at a Tai boxing match, where Emmanuelle is provided to service the victor, which is perhaps essential, for your education, to see, but it isn't pleasant.Check out my reviews of 'The Postman Always Rings Twice' and 'Story Of Sin' for similarly interesting scenes.",2,Contains one really great erotic scene but is otherwise mostly a chore,1348272000,"09 22, 2012",2012,4086,"['film', 'must', 'be', 'collection', 'are', 'interested', 'lt', 'Art', '>', 'erotic', 'cinema', 'Art', 'as', 'far', 'can', 'see', 'practically', 'non-existent', 'brief', 'images', 'least', 'examples', 'are', 'very', 'hard', 'find', 'would', 'welcome', 'help', 'can', 'get', 'expanding', 'knowledge.Unfortunately', ""'m"", 'not', 'referring', 'film', 'whole', 'only', 'single', 'scene', 'short', 'coda', 'beginning', 'film', 'when', 'Emmanuelle', 'two', 'strangers', 'one', 'other', 'plane', 'way', 'husband', 'Bankok', 'really', 'first', 'couplings', 'interesting', 'other', 'one', 'fitting', 'supplement', 'rounding', 'off', 'piece', 'music.This', 'scene', 'almost', 'perfectly', 'done', 'being', 'only', 'slightly', 'marred', 'lapse', 'continuity', 'first', 'half', 'two', 'part', 'action', 'when', 'picture', 'left', 'right', 'lighting', 'sound', 'plane', 'engines', 'create', 'perfect', 'realistic', 'atmosphere', 'acting', 'very', 'convincing', 'context', 'commercial', 'soft-porn', 'film', 'scene', 'qualities', 'arthaus', 'film', 'stays', 'mind', 'when', 'almost', 'everything', 'else', 'film', 'forgotten.The', 'action', 'place', 'passenger', 'seats', 'other', 'people', 'plane', 'are', 'sleeping', 'second', 'man', 'who', 'watching', 'seat', 'further', 'back', 'secretiveness', 'furtiveness', 'what', 'are', 'doing', 'essential', 'part', 'eroticismThere', 'partial', 'nudity', 'only', 'concealment', 'only', 'erotic', 'charge', 'greater', 'participants', 'realistically', 'grapple', 'tricky', 'logistics', 'sort', 'encounter', 'also', 'rare', ""'vocal"", 'soundtrack', 'be', 'convincing', 'scenes', 'sort', 'equal', 'importance', 'creating', 'effect', 'realism', 'Even', 'sound', 'engines', 'important', 'ingredient', 'hearing', 'nervous', 'system', 'full', 'sexual', 'arousal', 'response.Sound', 'picture', 'are', 'piece', 'one', 'connoisseurs', 'not', 'be', 'missed', 'flavour', 'squelch', 'real', 'sex', ""n't"", 'fine', 'example', 'Realism', 'art', 'do', ""n't"", 'know', 'what', 'much', 'sexier', 'porn', 'have', 'normal', 'healthy', 'instincts', 'do', ""n't"", 'find', 'very', 'erotic', ""'ll"", 'hazard', 'guess', ""'re"", 'looking', 'something', 'much', 'more', 'perverse', 'taste', 'lovely', 'thighs', 'set', 'off', 'stockings', 'suspenders', 'small', 'perfectly', 'formed', 'breasts', 'Do', ""n't"", 'say', 'did', ""n't"", 'give', 'facts.Many', 'who', 'were', 'not', 'age', 'first', 'part', 'seventies', 'have', 'never', 'seen', 'film', 'have', 'tendency', 'judge', 'inadvertantly', 'standards', 'later', 'films', 'series', 'may', 'have', 'seen', 'was', 'nothing', 'be', 'found', 'anywhere', 'comparable', 'value', 'later', 'films', 'even', 'number', '5', 'was', 'directed', 'Walerian', 'Borowczyk', 'abysmally', 'bad', 'best', 'things', 'could', 'find', 'other', 'films', 'were', 'no.2', 'where', 'are', 'good', 'erotic', 'images', 'Emmanuelle', 'bed', 'topless', 'underwear', 'art-direction', 'scene', 'was', 'very', 'good', 'people', 'may', 'remember', 'taken', 'set', 'were', 'used', 'publicity', 'film', 'time', 'Otherwise', 'most', 'erotic', 'thing', '2', 'long', 'held', 'shot', 'gusset', 'E', 'knickers', 'girl', 'fingers', 'move', 'around', 'inside', 'Actually', ""'m"", 'not', 'dismissing', 'quite', 'erotic', 'interesting', ""'theoretical"", 'point', 'view', 'see', 'what', 'mean', 'marvel', 'erotic', 'filmmaking.There', 'are', 'also', 'well', 'known', 'photo-style', 'images', 'E.', 'undergoing', 'acupuncture', 'are', 'bit', 'too', 'self-conscously', 'advertising', 'art-direction', 'liking.But', 'getting', 'back', 'Emmanuelle', '1', 'want', 'watch', 'rest', 'film', 'make', 'sure', 'watch', 'French', 'way', 'quite', 'bearable', 'disturbing', 'sequence', 'later', 'film', 'Tai', 'boxing', 'match', 'where', 'Emmanuelle', 'provided', 'service', 'victor', 'perhaps', 'essential', 'education', 'see', ""n't"", 'pleasant.Check', 'out', 'reviews', ""'The"", 'Postman', 'Always', 'Rings', 'Twice', ""'Story"", 'Sin', 'similarly', 'interesting', 'scenes']",Emmanuelle
186877,A353D2RKT2FHCL,1572522550,Bob Wolter,"[0, 0]",A hit song? This film caused an upwelling of controversy in the so called &#34;age of liberation&#34;. It is necessary as a bookmark in filmdom- and was followed by a rash of not so great sequels. Enjoy the original!,5,This is the French Film that caused the big controversy,1358121600,"01 14, 2013",2013,216,"['hit', 'song', 'film', 'caused', 'upwelling', 'controversy', 'so', 'called', '34', 'age', 'liberation', '34', 'necessary', 'bookmark', 'filmdom-', 'was', 'followed', 'rash', 'not', 'so', 'great', 'sequels', 'Enjoy', 'original']",Emmanuelle
186878,A29SR1X36TKQ21,1572522550,Captain D,"[0, 0]","VERY SOFT pornography, just the smallest hints of eroticism mixed with a lot of filler.  I suppose it's supposed to display the excitement of sexual experimentation, but the people participating don't seem very happy and do not even act logically sometimes!  Only see this if you really LOVE French films!",2,Meandering story with touches of eroticism,1372204800,"06 26, 2013",2013,305,"['VERY', 'SOFT', 'pornography', 'just', 'smallest', 'hints', 'eroticism', 'mixed', 'lot', 'filler', 'suppose', 'supposed', 'display', 'excitement', 'sexual', 'experimentation', 'people', 'participating', 'do', ""n't"", 'seem', 'very', 'happy', 'do', 'not', 'even', 'act', 'logically', 'sometimes', 'Only', 'see', 'really', 'LOVE', 'French', 'films']",Emmanuelle
186879,A1T17LMQABMBN5,1572522550,CoffeeGurl,"[7, 9]","I have never read the book, but if the novel were anywhere near as good as its film adaptation, then I'd love to give it a whirl. Sylvia Kristel plays a young and beautiful wife of a French ambassador who initiates into the world of uninhibited and no-holds-barred sex. A self-proclaimed prude, she hadn't anticipated that she would surrender so easily to a life of immense passion and eroticism...I was under the impression that this was a smut film without an academic plot... I am pleased to announce that it is not! This is one of the most memorable erotic films out there. Emmanuelle is a classic!",4,A great film adaptation of the controversial book!,1043280000,"01 23, 2003",2003,602,"['have', 'never', 'read', 'book', 'novel', 'were', 'anywhere', 'as', 'good', 'film', 'adaptation', 'then', ""'d"", 'love', 'give', 'whirl', 'Sylvia', 'Kristel', 'young', 'beautiful', 'wife', 'French', 'ambassador', 'who', 'world', 'uninhibited', 'no-holds-barred', 'sex', 'self-proclaimed', 'prude', 'had', ""n't"", 'anticipated', 'would', 'surrender', 'so', 'easily', 'life', 'immense', 'passion', 'eroticism', 'was', 'impression', 'was', 'smut', 'film', 'academic', 'plot', 'am', 'pleased', 'announce', 'not', 'one', 'most', 'memorable', 'erotic', 'films', 'there', 'Emmanuelle', 'classic']",Emmanuelle
186880,AC4ROPT6A9R5A,1572522550,"cowboy ""wskay""","[2, 7]","Just shy of some gross porn, but excellent musical score, shame soundtrack is no longer available.",3,Very naughty,1045612800,"02 19, 2003",2003,98,"['Just', 'shy', 'gross', 'porn', 'excellent', 'musical', 'score', 'shame', 'soundtrack', 'no', 'longer', 'available']",Emmanuelle
186881,ALFDUUJXDJV6J,1572522550,Dave88,"[0, 0]",It was ok. It got a little to difficult to understand just what was going on at times.Would not highly recommend it.,3,Emmanuelle searching,1368748800,"05 17, 2013",2013,116,"['was', 'ok', 'got', 'little', 'difficult', 'understand', 'just', 'what', 'was', 'going', 'times.Would', 'not', 'highly', 'recommend']",Emmanuelle
186882,A3AEN6JWPGUWFM,1572522550,"Hee Chul Kwon ""directorgod""","[2, 6]","I thought that it will be an artistic erotic film before watching it.After watching it, I felt like I was being cheated.It has nothing.Theere were no artistic moment in sex scene or nudity. They are very stupid and lame.Sylvia was not beautiful for me enough.I honestly don't know how this movie became legend.Also the story wise, I don't agree how she changed her sexual taste by the man she met. It needed more detail.",2,Nothing,1357862400,"01 11, 2013",2013,420,"['thought', 'will', 'be', 'artistic', 'erotic', 'film', 'watching', 'it.After', 'watching', 'felt', 'was', 'being', 'cheated.It', 'nothing.Theere', 'were', 'artistic', 'moment', 'sex', 'scene', 'nudity', 'are', 'very', 'stupid', 'lame.Sylvia', 'was', 'not', 'beautiful', 'enough.I', 'honestly', 'do', ""n't"", 'know', 'how', 'movie', 'became', 'story', 'wise', 'do', ""n't"", 'agree', 'how', 'changed', 'sexual', 'taste', 'man', 'met', 'needed', 'more', 'detail']",Emmanuelle
186883,A1P7R1Z7BQ5HCL,1572522550,Ian Hunter,"[2, 3]","Here is another film where the music is so important to the visual depictions of love, desire and erotic exploration. The early, almost chaotic scenes of her arrival in Bangkok give way to their first love-making. She is later introduced to a group of bored housewives languishing by a pool. All are physically attractive, slim and pert. There is considerable topless sunbathing and some nude swimming. Lesbian love-making features; something Emmanuelle never realised was in her. The radical side of this tale is the husband's declaration ""she is not my special possession; she can do what she wants with whomever..."". Later, ""you are not my possession, you are not my beauty, you ARE beauty!"". That is put to the test when she disappears for a few days and he reacts. Later again, hubby introduces her to Mario; a venerable student of the erotic, who then seeks to liberate her from convention in these matters. There is no masochism, sadism or other aspects of a dark side. This is a self-confessed pursuit of pleasure. It broke new ground when first released in the 1970s. If you are in the mood, it's good stuff.Ian Hunter.Author of `e-Love'.",4,It broke new ground,1315094400,"09 4, 2011",2011,1147,"['Here', 'film', 'where', 'music', 'so', 'important', 'visual', 'depictions', 'love', 'desire', 'erotic', 'exploration', 'early', 'almost', 'chaotic', 'scenes', 'arrival', 'Bangkok', 'give', 'way', 'first', 'love-making', 'later', 'introduced', 'group', 'bored', 'housewives', 'languishing', 'pool', 'are', 'physically', 'attractive', 'slim', 'pert', 'considerable', 'topless', 'sunbathing', 'nude', 'swimming', 'Lesbian', 'love-making', 'features', 'something', 'Emmanuelle', 'never', 'realised', 'was', 'radical', 'side', 'tale', 'husband', 'declaration', 'not', 'special', 'possession', 'can', 'do', 'what', 'whomever', 'Later', 'are', 'not', 'possession', 'are', 'not', 'beauty', 'ARE', 'beauty', 'put', 'test', 'when', 'few', 'days', 'Later', 'again', 'hubby', 'introduces', 'Mario', 'venerable', 'student', 'erotic', 'who', 'then', 'liberate', 'convention', 'matters', 'masochism', 'sadism', 'other', 'aspects', 'dark', 'side', 'self-confessed', 'pursuit', 'pleasure', 'broke', 'new', 'ground', 'when', 'first', 'released', '1970s', 'are', 'mood', 'good', 'stuff.Ian', 'Hunter.Author', 'e-Love']",Emmanuelle
186884,AK67ALTOL1GCY,1572522550,Joey,"[0, 0]",This movie has interesting meanings beyond sex. It gives a valuable lesson on erotica. The show was well done if you look beyond the sex to the deeper meaning.,4,Insightful and sexy,1393027200,"02 22, 2014",2014,159,"['movie', 'interesting', 'meanings', 'sex', 'valuable', 'lesson', 'erotica', 'show', 'was', 'well', 'done', 'look', 'sex', 'deeper', 'meaning']",Emmanuelle
186885,A1NI0VOVXZBM7Y,1572522550,"Jose Lopez ""Jose Lopez""","[2, 13]","I remember watching Emmanuelle and fascinating to watch if just for the all sexy stuff except that two guys 1 girl part yuck! leave it to the french,to europeans to make such a movie and label it ""art"".  Again as a Guy, Cool to watch the movie, but I see no art value and some would argue art is in the eye of the beholder. well behold this good skin-a-max film. highly recommended just for the scenes but watch it first.",2,Emmanuelle,1267920000,"03 7, 2010",2010,421,"['remember', 'watching', 'Emmanuelle', 'fascinating', 'watch', 'just', 'sexy', 'stuff', 'two', 'guys', '1', 'girl', 'part', 'yuck', 'leave', 'french', 'europeans', 'make', 'such', 'movie', 'label', 'art', 'Again', 'Guy', 'Cool', 'watch', 'movie', 'see', 'art', 'value', 'would', 'argue', 'art', 'eye', 'beholder', 'well', 'good', 'skin-a-max', 'film', 'highly', 'recommended', 'just', 'scenes', 'watch', 'first']",Emmanuelle
