,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15654,A1KAAVZOHW640S,0767819640,&#34;extreme_dig_cm&#34;,"[1, 1]","I think it's great- it's the most recent of Jackie's films that I truly enjoy watching over & over again.Highlights here for me...- Jackie fixing a rally car as a South African native.- Jackie escaping an interrogation in handcuffs.- White Mitsubishi car chase with 2 beautiful sidekicks.- Every fight & stunt on location in Netherlands' Rotterdam.The film's well-deserved claim to fame is the last, long fight scene atop a stylish-looking skyscraper, where Jackie takes on 2 opponents & then slides down the steep exterior of the building itself (!). This fight choreography & stuntwork is as impressive to me as in Jackie's earlier films. Chan physically does things here that most young actors can only dream about. The various acting performances in this film may be really stiff, but the action scenes are high in quality. And the visual look & design of all the settings & scenes is also reasonably impressive. The entire movie has a pretty big-budget look to it in comparison to Jackie's earlier 80's & early 90's works. Visually-speaking, I easily consider this to be among Jackie's more impressive releases.Interesting tid-bits of information...- Jackie's hotel room in this is 1954, the year of his birth.- This American release has been cut & edited, which I personally don't mind, but it's worth considering.- Originally filmed in early '97, Jackie was just about to turn 43 at the time. The movie was released in 1998.- Two scenes are reminiscent of Jackie's first Project A movie in 1983. In both films, Jackie has to escape bad guys while in handcuffs, and in both films there's a dangerous stunt involving the possibility of falling from an imposing height. In Project A, that would be the famous clock tower stunt.- Somewhat funny use of stunt doubles here on at least 2 occasions throughout the long ending sequence. In the first, Jackie's white opponent during the skyscraper fight is seen briefly from behind sporting a very obvious asian-looking hairstyle. In the second, the female doing the spin kick at the very end of the movie is actually a male stuntman in drag. This is not the first Jackie film to do this so blatantly. I recently noticed the exact same thing while watching Wheels on Meals circa 1984, wherein a white actor who is supposed to be a skilled fencer is briefly replaced with an asian double, with little effort to conceal the switch visually. In every case it's a bit jarring & funny, and it's not really a criticism on my part, just merely an observation.",5,I'm loving it,1293840000,"01 1, 2011",2011,2499,"['think', 'great-', 'most', 'recent', 'Jackie', 'films', 'truly', 'enjoy', 'watching', 'again.Highlights', 'here', 'Jackie', 'fixing', 'rally', 'car', 'South', 'African', 'native.-', 'Jackie', 'escaping', 'interrogation', 'handcuffs.-', 'White', 'Mitsubishi', 'car', 'chase', '2', 'beautiful', 'sidekicks.-', 'Every', 'fight', 'stunt', 'location', 'Netherlands', 'Rotterdam.The', 'film', 'well-deserved', 'claim', 'fame', 'last', 'long', 'fight', 'scene', 'stylish-looking', 'skyscraper', 'where', 'Jackie', '2', 'opponents', 'then', 'down', 'steep', 'exterior', 'building', 'fight', 'choreography', 'stuntwork', 'as', 'impressive', 'Jackie', 'earlier', 'films', 'Chan', 'physically', 'things', 'here', 'most', 'young', 'actors', 'can', 'only', 'dream', 'about', 'various', 'acting', 'performances', 'film', 'may', 'be', 'really', 'stiff', 'action', 'scenes', 'are', 'high', 'quality', 'visual', 'look', 'design', 'settings', 'scenes', 'also', 'reasonably', 'impressive', 'entire', 'movie', 'pretty', 'big-budget', 'look', 'comparison', 'Jackie', 'earlier', '80', 'early', '90', 'works', 'Visually-speaking', 'easily', 'consider', 'be', 'Jackie', 'more', 'impressive', 'releases.Interesting', 'tid-bits', 'information', 'Jackie', 'hotel', 'room', '1954', 'year', 'birth.-', 'American', 'release', 'been', 'cut', 'edited', 'personally', 'do', ""n't"", 'mind', 'worth', 'considering.-', 'Originally', 'filmed', 'early', ""'97"", 'Jackie', 'was', 'just', 'turn', '43', 'time', 'movie', 'was', 'released', '1998.-', 'Two', 'scenes', 'are', 'reminiscent', 'Jackie', 'first', 'Project', 'A', 'movie', '1983', 'films', 'Jackie', 'escape', 'bad', 'guys', 'handcuffs', 'films', 'dangerous', 'stunt', 'involving', 'possibility', 'falling', 'imposing', 'height', 'Project', 'A', 'would', 'be', 'famous', 'clock', 'tower', 'stunt.-', 'Somewhat', 'funny', 'use', 'stunt', 'doubles', 'here', 'least', '2', 'occasions', 'long', 'ending', 'sequence', 'first', 'Jackie', 'white', 'opponent', 'skyscraper', 'fight', 'seen', 'briefly', 'sporting', 'very', 'obvious', 'asian-looking', 'hairstyle', 'second', 'female', 'doing', 'spin', 'kick', 'very', 'end', 'movie', 'actually', 'male', 'stuntman', 'drag', 'not', 'first', 'Jackie', 'film', 'do', 'so', 'blatantly', 'recently', 'noticed', 'exact', 'same', 'thing', 'watching', 'Wheels', 'Meals', 'circa', '1984', 'wherein', 'white', 'actor', 'who', 'supposed', 'be', 'skilled', 'fencer', 'briefly', 'replaced', 'asian', 'double', 'little', 'effort', 'conceal', 'switch', 'visually', 'case', 'bit', 'jarring', 'funny', 'not', 'really', 'criticism', 'part', 'just', 'merely', 'observation']",N/A
15655,A2UMYOGG6DM6QY,0767819640,"""ace3k69""","[3, 3]","My friend Nhyung suggested this-and I've been a fan ever since.Yes,like Shatner-he plays himself in an X-Files type scenario-with every possible plot twist and turn one could ask for!Not too mention his comedic ability,with amnesia and every government agency after him.His use of props,fighting ability,and humor are truly showcased here.I can't recommend strongly enough-after this-buy &quot;Legend of the Drunken Master&quot;An overlooked action/comedy masterpiece.",5,THE must own Chan film!,1026864000,"07 17, 2002",2002,468,"['friend', 'Nhyung', 'suggested', 'this-and', ""'ve"", 'been', 'fan', 'ever', 'since.Yes', 'Shatner-he', 'X-Files', 'type', 'scenario-with', 'possible', 'plot', 'twist', 'turn', 'one', 'could', 'ask', 'Not', 'too', 'mention', 'comedic', 'ability', 'amnesia', 'government', 'agency', 'him.His', 'use', 'props', 'fighting', 'ability', 'humor', 'are', 'truly', 'showcased', 'here.I', 'ca', ""n't"", 'recommend', 'strongly', 'enough-after', 'this-buy', 'quot', 'Legend', 'Drunken', 'Master', 'quot', 'overlooked', 'action/comedy', 'masterpiece']",N/A
15656,A1TET60NZOM8HK,0767819640,A Reader,"[1, 1]","This movie has everything we expect in a Jackie Chan flick, including plenty of bad guys for Jackie to fight (some are clearly great martial artists themselves, not just actors, as mentioned by other reviewers), pretty girls that Jackie must save, death defying stunts, chase scenes, guns, explosions, and plenty of humor.  Two thumbs up!  Regarding the dvd format, the one I saw in store had widescreen on one side and full screen on the other.  (I own it on vhs myself and am considering upgrading to the dvd.)  Some of you parents might also like to know this one has no nudity.",5,highly recommended,1170115200,"01 30, 2007",2007,581,"['movie', 'everything', 'expect', 'Jackie', 'Chan', 'flick', 'including', 'plenty', 'bad', 'guys', 'Jackie', 'fight', 'are', 'clearly', 'great', 'martial', 'artists', 'not', 'just', 'actors', 'mentioned', 'other', 'reviewers', 'pretty', 'girls', 'Jackie', 'must', 'save', 'death', 'defying', 'stunts', 'chase', 'scenes', 'guns', 'explosions', 'plenty', 'humor', 'Two', 'thumbs', 'up', 'Regarding', 'dvd', 'format', 'one', 'saw', 'store', 'had', 'widescreen', 'one', 'side', 'full', 'screen', 'other', 'own', 'vhs', 'am', 'considering', 'upgrading', 'dvd', 'parents', 'might', 'also', 'like', 'know', 'one', 'nudity']",N/A
15657,A2IGYM7K8MFJRC,0767819640,Bo stergaard Jepsen,"[1, 1]","As many reviewers have pointed out before me, the plot in this film is fairly thin. There are some good guys, some bad guys, some really bad guys, and then there is Jackie Chan, who've forgotten everything.The action, however, is phaenomenal. Once again Chan is pushing the outside of the envelope with his death defying stunts and splendid martial arts choreography including everything you can think of. Even clogs. The final fight, as has been said before, is a thing you'll want to see again and again. It is amazing.There are some really tell tale signs, that this is a JC movie (apart from the action stuff). There is the obvious humour, the rather sketchy caricatures of good/bad people, and the fact that although he is a commando/trained killer he is goodness himself. A thoroughly joyful film to watch this one.",4,Display of amazing skills,1208822400,"04 22, 2008",2008,821,"['many', 'reviewers', 'have', 'pointed', 'out', 'plot', 'film', 'fairly', 'thin', 'are', 'good', 'guys', 'bad', 'guys', 'really', 'bad', 'guys', 'then', 'Jackie', 'Chan', 'who', ""'ve"", 'forgotten', 'everything.The', 'action', 'however', 'phaenomenal', 'Once', 'again', 'Chan', 'pushing', 'outside', 'envelope', 'death', 'defying', 'stunts', 'splendid', 'martial', 'arts', 'choreography', 'including', 'everything', 'can', 'think', 'Even', 'clogs', 'final', 'fight', 'been', 'said', 'thing', ""'ll"", 'want', 'see', 'again', 'again', 'amazing.There', 'are', 'really', 'tell', 'tale', 'signs', 'JC', 'movie', 'apart', 'action', 'stuff', 'obvious', 'humour', 'rather', 'sketchy', 'caricatures', 'good/bad', 'people', 'fact', 'commando/trained', 'killer', 'goodness', 'thoroughly', 'joyful', 'film', 'watch', 'one']",N/A
15658,AHJAE899CPR41,0767819640,Carl Mickens,"[0, 0]",The story was ok but what's most rememberable about this movie is jackie chan's stunts. There's an awesome fight scene on top of a sky craper. Jackie Chan is a genre of his own,3,Jackie Chan shine,1288915200,"11 5, 2010",2010,176,"['story', 'was', 'ok', 'what', 'most', 'rememberable', 'movie', 'jackie', 'chan', 'stunts', 'awesome', 'fight', 'scene', 'top', 'sky', 'craper', 'Jackie', 'Chan', 'genre', 'own']",N/A
15659,A32EDSKLEUZ3Y7,0767819640,Chris,"[0, 1]",This movie is very nice.It may be his best movie it takes place in Africa at First and he falls off a Helicoptor and gets amnesia and he then meets some girl who had to get help by him.Then later they are in Amstradam and he slides down a building believe me you will like this movie a mustActing 10 Story 9 Direction 9 Ation 10 Entertainment 10Overall=48/50 This movie gets a 96 wich is 5 star territory,5,Who Am I-Your a legend,1083369600,"05 1, 2004",2004,404,"['movie', 'very', 'nice.It', 'may', 'be', 'best', 'movie', 'place', 'Africa', 'First', 'Helicoptor', 'amnesia', 'then', 'girl', 'who', 'had', 'get', 'help', 'him.Then', 'later', 'are', 'Amstradam', 'down', 'building', 'believe', 'will', 'like', 'movie', 'mustActing', '10', 'Story', '9', 'Direction', '9', 'Ation', '10', 'Entertainment', '10Overall=48/50', 'movie', '96', 'wich', '5', 'star', 'territory']",N/A
15660,AF1F9WYEEY8LN,0767819640,coolchooch,"[0, 0]",This is one of Jackie Chan's best flicks...action plus humor!  The story line was fast paced and kept my interest....the action and the locale were unique.,4,Great Action Movie,1356566400,"12 27, 2012",2012,155,"['one', 'Jackie', 'Chan', 'best', 'flicks', 'action', 'humor', 'story', 'line', 'was', 'fast', 'paced', 'kept', 'interest', 'action', 'locale', 'were', 'unique']",N/A
15661,AWG2O9C42XW5G,0767819640,"David ""Black Widow 2014""","[1, 2]",Who am I? Is an excellent movie. jackie chan is one of my favorite actors. i would love to meet him. he's so cool. he dose his one stunts and makes his movie enjoyable to watch. thyis movie is awesome. i recommedn it to everyone,5,awesome,1267833600,"03 6, 2010",2010,228,"['Who', 'am', 'excellent', 'movie', 'jackie', 'chan', 'one', 'favorite', 'actors', 'i', 'would', 'love', 'meet', 'so', 'cool', 'dose', 'one', 'stunts', 'movie', 'enjoyable', 'watch', 'thyis', 'movie', 'awesome', 'i', 'recommedn', 'everyone']",N/A
15662,A38UHOCEKSUOSP,0767819640,"dominion_ruler ""Bryan""","[2, 2]","Who Am I has it all - a decent story, great stunts, long car chase scene, some good ol' Jackie Chan comedy, and a roof-top fight scene that is unbelievable.Jackie Chan plays ""Jackie Chan"", a special forces agent who is the last to survive a mission of deception in South Africa.  Struck with amnesia, he sets on a quest to recover his identity, only to find himself being chased by gangs of men led by the man that Jackie thinks is helping him.  The first 30 minutes of the movie is very slow, but the action picks up quickly when the chases begin.Fortunately, the movie only gets better as it progresses, till a final roof-top fight with Jackie against 2 men, who have excellent martial arts skills.  The fight scene literally lasts 8-1/2 minutes, with constant kicking, punching, and some Jackie stunts here and there.  To finish it off, Jackie performs his best stunt of the movie, sliding down the glass angled side of the skyscraper.If you like Jackie Chan movies, you will be pleased to know this is an above average treat.  If nothing else, the ending of the movie is worth every bit in gold.",5,one of the best Jackie Chan movies ever,1155859200,"08 18, 2006",2006,1099,"['Who', 'Am', 'decent', 'story', 'great', 'stunts', 'long', 'car', 'chase', 'scene', 'good', 'ol', 'Jackie', 'Chan', 'comedy', 'roof-top', 'fight', 'scene', 'unbelievable.Jackie', 'Chan', 'Jackie', 'Chan', 'special', 'forces', 'agent', 'who', 'last', 'survive', 'mission', 'deception', 'South', 'Africa', 'Struck', 'amnesia', 'quest', 'recover', 'identity', 'only', 'find', 'being', 'chased', 'gangs', 'men', 'led', 'man', 'Jackie', 'helping', 'first', '30', 'minutes', 'movie', 'very', 'slow', 'action', 'up', 'quickly', 'when', 'chases', 'begin.Fortunately', 'movie', 'only', 'better', 'till', 'final', 'roof-top', 'fight', 'Jackie', '2', 'men', 'who', 'have', 'excellent', 'martial', 'arts', 'skills', 'fight', 'scene', 'literally', '8-1/2', 'minutes', 'constant', 'kicking', 'punching', 'Jackie', 'stunts', 'here', 'there', 'finish', 'off', 'Jackie', 'best', 'stunt', 'movie', 'sliding', 'down', 'glass', 'angled', 'side', 'skyscraper.If', 'Jackie', 'Chan', 'movies', 'will', 'be', 'pleased', 'know', 'above', 'average', 'treat', 'nothing', 'else', 'ending', 'movie', 'worth', 'bit', 'gold']",N/A
15663,A1FYB00S8JP72D,0767819640,"Eltopo ""shadowcat""","[1, 1]","..it may seem simple..cheap cgi graphics and bad acting and uknown actors..but still the action in the movie is really good, from Africa to Roterdamn or however u spell it.. one notetable scene was the last scene, where Jackie Chan takes on 2 guys at the same time on top of a skyscraper..he kicks both their asses..after that he decides to jump off a steep part of the building...instead of using the elevator,,only JC can pull something off like that..i think this is prolly JC's last great film..in HK..i dint really like his U.S. features..the action in those was weak..and the fighting was jus.. really amtatuer, iguess he had to slow down in the american films..anyhow if u lookn for a good JC movie..go out and buy this one..it can rank with Supercop..Police Story 1 and 2..and project A..real good movie...2 thumbs up",5,Enjoyable...,1127347200,"09 22, 2005",2005,825,"['..it', 'may', 'seem', 'simple..cheap', 'cgi', 'graphics', 'bad', 'acting', 'uknown', 'actors..but', 'still', 'action', 'movie', 'really', 'good', 'Africa', 'Roterdamn', 'however', 'u', 'spell', 'it..', 'one', 'notetable', 'scene', 'was', 'last', 'scene', 'where', 'Jackie', 'Chan', '2', 'guys', 'same', 'time', 'top', 'skyscraper..he', 'asses..after', 'jump', 'off', 'steep', 'part', 'building', 'instead', 'using', 'elevator', ',only', 'JC', 'can', 'pull', 'something', 'that..i', 'think', 'prolly', 'JC', 'last', 'great', 'film..in', 'HK..i', 'dint', 'really', 'U.S.', 'features..the', 'action', 'was', 'weak..and', 'fighting', 'was', 'jus..', 'really', 'amtatuer', 'iguess', 'had', 'slow', 'down', 'american', 'films..anyhow', 'u', 'lookn', 'good', 'JC', 'movie..go', 'buy', 'one..it', 'can', 'rank', 'Supercop..Police', 'Story', '1', '2..and', 'project', 'A..real', 'good', 'movie', '2', 'thumbs', 'up']",N/A
