,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433809,A3FIDRPPXOCCOA,6304698844,bigscreen,"[0, 0]","You can't beat King George for modern country music.  This concert, which is quite old and this is a DVD transfer of a VHS new year's concert, is quite good.  I didn't have the VHS version and it was hard to find and expensive.  I am glad this is offered.....",5,George at his best,1389484800,"01 12, 2014",2014,259,"['ca', ""n't"", 'beat', 'King', 'George', 'modern', 'country', 'music', 'concert', 'quite', 'old', 'DVD', 'transfer', 'VHS', 'new', 'year', 'concert', 'quite', 'good', 'did', ""n't"", 'have', 'VHS', 'version', 'was', 'hard', 'find', 'expensive', 'am', 'glad', 'offered', '..']",George Strait: Live VHS
433810,A3HSL0KOOQQ60,6304698844,B. Phillips,"[1, 1]",This was an earlier George Strait performance and when I became a fan for life.  I like the honky tonk songs he sang and the way his voice got around them.  He is the Frank Sinatra of Country music and true to the cause. He has a great band around him which he kept all through his career.  The best way to describe his is the way Garth Brooks did.  He's sweet.,5,Live - George Strait,1369008000,"05 20, 2013",2013,361,"['was', 'earlier', 'George', 'Strait', 'performance', 'when', 'became', 'fan', 'life', 'honky', 'tonk', 'songs', 'sang', 'way', 'voice', 'got', 'Frank', 'Sinatra', 'Country', 'music', 'true', 'cause', 'great', 'band', 'kept', 'career', 'best', 'way', 'describe', 'way', 'Garth', 'Brooks', 'did', 'sweet']",George Strait: Live VHS
433811,AC4NJXIQ4RT2B,6304698844,C. G. Jones,"[5, 5]",Although this was filmed in the 80's it never came out in New Zealand. What an excellent concert and how those songs now 20 years later are just as popular as ever. The video extras were very interesting on how the format has changed over the years. The last video was very recent and was magic.  I hope Universal filmed the whole show and will put a new concert DVD out.In fact lets be honest George Strait is so good Universal should put a DVD out after every big new concert tour he does. Universal did this with Johnny Hallyday in France and I must have around 15 concert DVD of his. George Strait is too important an Artist to just have only 2 concerts out for viewing.,5,Country Music at its best,1292716800,"12 19, 2010",2010,674,"['was', 'filmed', '80', 'never', 'came', 'out', 'New', 'Zealand', 'What', 'excellent', 'concert', 'how', 'songs', 'now', '20', 'years', 'later', 'are', 'just', 'as', 'popular', 'ever', 'video', 'extras', 'were', 'very', 'interesting', 'how', 'format', 'changed', 'years', 'last', 'video', 'was', 'very', 'recent', 'was', 'magic', 'hope', 'Universal', 'filmed', 'whole', 'show', 'will', 'put', 'new', 'concert', 'DVD', 'fact', 'lets', 'be', 'honest', 'George', 'Strait', 'so', 'good', 'Universal', 'should', 'put', 'DVD', 'out', 'big', 'new', 'concert', 'tour', 'Universal', 'did', 'Johnny', 'Hallyday', 'France', 'must', 'have', 'around', '15', 'concert', 'DVD', 'George', 'Strait', 'too', 'important', 'Artist', 'just', 'have', 'only', '2', 'concerts', 'out', 'viewing']",George Strait: Live VHS
433812,A2RWGW6TGUX7E5,6304698844,"Gary Covington ""Southern Rocker""","[16, 16]","This was filmed in Dallas, Texas on New Year's Eve/Day (1986/1987), showing a young George Strait, performing with his ""Ace in the Hole"" Band. They ""bring in"" the New Year of 1987 during this concert dvd. This is a 2010, new re-issue of that concert, on DVD for the first time.  I really enjoyed ""Amarillo By Morning"", ""All My Ex's Live in Texas"", and ""Marina Del Rey"". The other songs are good also. There are a total of 16 songs in the live concert.Since the Amazon Product Description does not list the song set, then I will.The songs are as follows:1.The Fireman2.Deep Water3.The Cowboy Rides Away4.Hot Burning Flames5.Does Fort Worth Ever Cross Your Mind6.Dance Time in Texas7.You're Something Special to Me8.Six Pack To Go9.Nobody in his Right Mind Would've left Her10.Amarillo by Morning11.All My Ex's Live in Texas12.Rhythm of the Road13.Any Old Time14.You Look So Good In Love15.Marina Del Rey16.UnwoundThis DVD also contains 5 music videos. I really loved the video of ""Amarillo By Morning"". It shows rodeo cowboys, performing in rodeos, such as bull riding, bronc riding, steer wrestling, and etc. It's a great video. The other videos are pretty good also.The Videos are as follows:1.Amarillo by Morning2.The Chair3.Check Yes or No4.She'll Leave You With a Smile5.Living For the Night (this video shows an older, more mature George Strait)Overall, this is great, early, footage, of George Strait, both in concert & in videos. It's definitely worth the purchase price. If you like George Strait, you'll love this one for sure. I hope this review has been helpful. Thanks!!!",5,"A Very Good New Year's Eve/Day, 1986-1987, Concert,  Featuring a Young George Strait, w/A Great Backing Band.",1284076800,"09 10, 2010",2010,1583,"['was', 'filmed', 'Dallas', 'Texas', 'New', 'Year', 'Eve/Day', '1986/1987', 'showing', 'young', 'George', 'Strait', 'performing', 'Ace', 'Hole', 'Band', 'bring', 'New', 'Year', '1987', 'concert', 'dvd', '2010', 'new', 're-issue', 'concert', 'DVD', 'first', 'time', 'really', 'enjoyed', 'Amarillo', 'Morning', 'My', 'Ex', 'Live', 'Texas', 'Marina', 'Del', 'Rey', 'other', 'songs', 'are', 'good', 'also', 'are', 'total', '16', 'songs', 'live', 'concert.Since', 'Amazon', 'Product', 'Description', 'not', 'list', 'song', 'set', 'then', 'will.The', 'songs', 'are', 'follows:1.The', 'Fireman2.Deep', 'Water3.The', 'Cowboy', 'Rides', 'Away4.Hot', 'Burning', 'Flames5.Does', 'Fort', 'Worth', 'Ever', 'Cross', 'Mind6.Dance', 'Time', 'Texas7.You', ""'re"", 'Something', 'Special', 'Me8.Six', 'Pack', 'Go9.Nobody', 'Right', 'Mind', 'Would', ""'ve"", 'left', 'Her10.Amarillo', 'Morning11.All', 'My', 'Ex', 'Live', 'Texas12.Rhythm', 'Road13.Any', 'Old', 'Time14.You', 'Look', 'So', 'Good', 'Love15.Marina', 'Del', 'Rey16.UnwoundThis', 'DVD', 'also', '5', 'music', 'videos', 'really', 'loved', 'video', 'Amarillo', 'Morning', 'rodeo', 'cowboys', 'performing', 'rodeos', 'such', 'bull', 'riding', 'bronc', 'riding', 'steer', 'wrestling', 'etc', 'great', 'video', 'other', 'videos', 'are', 'pretty', 'good', 'also.The', 'Videos', 'are', 'follows:1.Amarillo', 'Morning2.The', 'Chair3.Check', 'Yes', 'No4.She', ""'ll"", 'Leave', 'Smile5.Living', 'Night', 'video', 'older', 'more', 'mature', 'George', 'Strait', 'Overall', 'great', 'early', 'footage', 'George', 'Strait', 'concert', 'videos', 'definitely', 'worth', 'purchase', 'price', 'like', 'George', 'Strait', ""'ll"", 'love', 'one', 'sure', 'hope', 'review', 'been', 'helpful', 'Thanks']",George Strait: Live VHS
433813,A2PVRH8DHOXS7L,6304698844,Gator,"[0, 0]",It was a great ride with George and his concert. Of course my wife is one of his greatest fans also.,5,George,1387670400,"12 22, 2013",2013,100,"['was', 'great', 'ride', 'George', 'concert', 'course', 'wife', 'one', 'greatest', 'fans', 'also']",George Strait: Live VHS
433814,AB4ELQX285UKL,6304698844,"H. Barnes ""Hi Tek Redneck""","[0, 0]","George didn't make but a couple videos ,These were all good , The bonus videos were my favorite , Especially&#34; Living for the nite&#34; Seeing George in his later years was a change ,he ages well ,wiswh I did . I received it before expected .",5,great video,1403049600,"06 18, 2014",2014,245,"['George', 'did', ""n't"", 'make', 'couple', 'videos', 'were', 'good', 'bonus', 'videos', 'were', 'favorite', 'Especially', '34', 'Living', 'nite', '34', 'Seeing', 'George', 'later', 'years', 'was', 'change', 'well', 'wiswh', 'did', 'received', 'expected']",George Strait: Live VHS
433815,A2VHPTWJ3G5AEL,6304698844,J. Q. Moreno,"[1, 1]",Who doesn't love George Strait?  He is a throw back to earlier generations of country artists while still able to keep up with the younguns.  I love this concert & I really love that he sounds the very same live as he does on CD.,5,Great concert DVD,1341532800,"07 6, 2012",2012,229,"['Who', ""n't"", 'love', 'George', 'Strait', 'throw', 'back', 'earlier', 'generations', 'country', 'artists', 'still', 'able', 'keep', 'up', 'younguns', 'love', 'concert', 'really', 'love', 'very', 'same', 'live', 'CD']",George Strait: Live VHS
433816,A1ZT87F0T52J1G,6304698844,Judy Gj,"[1, 1]","For any country music fan, this is fantastic. George Strait seems like such a nice guy, has an aborable smile & an outstanding voice. Unlike many, I always listen to the words of songs as well as the music & the content of his songs: some make me smile, many move me, many are just playful...all are a delight. Worth purchasing!!!",5,One of the most popular performers for great reason!,1357948800,"01 12, 2013",2013,330,"['country', 'music', 'fan', 'fantastic', 'George', 'Strait', 'nice', 'guy', 'aborable', 'smile', 'outstanding', 'voice', 'many', 'always', 'listen', 'words', 'songs', 'as', 'well', 'music', 'content', 'songs', 'make', 'smile', 'many', 'move', 'many', 'are', 'just', 'playful', 'are', 'delight', 'Worth', 'purchasing']",George Strait: Live VHS
433817,A3HS8HEK0UH4UH,6304698844,"Too many books, never enuf time!","[0, 0]","I have but one regret. It took me until 1991 to discover George Strait.  I was in pharmacy school and too busy studying to pay attention to the talent that George was given.  I have seen this guy 5 times, no matter what I pay to be up front, its worth it.  We love you George. Congratulations on being a Grandpa!!!!!!!!!  Hi Bubba, Norma, Tamara and Baby!!!!!!!!!",5,"ITS GEORGE, WHAT ELSE CAN BE SAID?",1329523200,"02 18, 2012",2012,363,"['have', 'one', 'regret', 'took', '1991', 'discover', 'George', 'Strait', 'was', 'pharmacy', 'school', 'too', 'busy', 'studying', 'pay', 'attention', 'talent', 'George', 'was', 'given', 'have', 'seen', 'guy', '5', 'times', 'matter', 'what', 'pay', 'be', 'up', 'front', 'worth', 'love', 'George', 'Congratulations', 'being', 'Grandpa', 'Hi', 'Bubba', 'Norma', 'Tamara', 'Baby']",George Strait: Live VHS
433818,A1QXUQZP4XTI5X,6304698844,"T. R Parry ""CRAZYJACK""","[7, 8]","new years  1987the fireman,  deep water,  the cowboy rides away,hot burning flames,  does fr worrht ever cross your minddance time in texas,  you're something special to me,six pac to go, nobody in his right mind would've left heramarillo by morning,  all my ex;s live in texas,rhythm of the road  any old time, you look so good in love,marina del rey,  unwound.bonus videos,amarillo by moring , the chair,  chec yes or no,she'll leavy you with a smile  living for the night",5,set list,1295568000,"01 21, 2011",2011,474,"['new', 'years', '1987the', 'fireman', 'deep', 'water', 'cowboy', 'away', 'hot', 'burning', 'flames', 'fr', 'worrht', 'ever', 'cross', 'minddance', 'time', 'texas', ""'re"", 'something', 'special', 'six', 'pac', 'go', 'nobody', 'right', 'mind', 'would', ""'ve"", 'left', 'heramarillo', 'morning', 'ex', 's', 'live', 'texas', 'rhythm', 'road', 'old', 'time', 'look', 'so', 'good', 'love', 'marina', 'del', 'rey', 'unwound.bonus', 'videos', 'amarillo', 'moring', 'chair', 'chec', 'yes', ""'ll"", 'leavy', 'smile', 'living', 'night']",George Strait: Live VHS
