,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560036,A1P27BGF8NAI29,B00004YS72,Alice in Wonderland,"[0, 1]","George Cochran and Harold Gridley are somewhat down-on-their-luck song and dance men who have to leave Melbourne, Australia in a hurry. Before they know it, they are caught up in intrigue and adventure, not to mention romance, on the road to Bali!Road to Bali is the sixth of the seven Road To movies, and it's a good one. As you expect from the films, it's filled with lots of great Hope & Crosby humor, asides, slap-stick, and just about every other type of humor you can think of! It's a great family-friendly movie - clean and yet hilarious. You'll love it!(Review of Road to Bali - starring Bing Crosby, Bob Hope and Dorothy Lamour)",5,You'll love it!,1326067200,"01 9, 2012",2012,637,"['George', 'Cochran', 'Harold', 'Gridley', 'are', 'somewhat', 'down-on-their-luck', 'song', 'dance', 'men', 'who', 'have', 'leave', 'Melbourne', 'Australia', 'hurry', 'know', 'are', 'caught', 'up', 'intrigue', 'adventure', 'not', 'mention', 'romance', 'road', 'Bali', 'Road', 'Bali', 'sixth', 'seven', 'Road', 'movies', 'good', 'one', 'expect', 'films', 'filled', 'lots', 'great', 'Hope', 'Crosby', 'humor', 'asides', 'slap-stick', 'just', 'about', 'other', 'type', 'humor', 'can', 'think', 'great', 'family-friendly', 'movie', 'clean', 'yet', 'hilarious', ""'ll"", 'love', 'Review', 'Road', 'Bali', 'starring', 'Bing', 'Crosby', 'Bob', 'Hope', 'Dorothy', 'Lamour']",N/A
560037,AC4OBKNZF0AQQ,B00004YS72,"Billy L. Parrish ""Nebulous""","[0, 0]",This movie should be removed from the Humphrey Bogart filmography. Bogart appears for about 2 seconds in a movie clip from the African Queen. It shows him pulling the boat in the lower river area. This is disgrace. Humphrey Bogart should not be listed at all. This is a total misconception for those trying to build a Bogart collection. This is not right. I feel ripped off and very disappointed.,1,This is not a Humphrey Bogart film.,1392595200,"02 17, 2014",2014,396,"['movie', 'should', 'be', 'removed', 'Humphrey', 'Bogart', 'filmography', 'Bogart', '2', 'seconds', 'movie', 'clip', 'African', 'Queen', 'pulling', 'boat', 'lower', 'river', 'area', 'disgrace', 'Humphrey', 'Bogart', 'should', 'not', 'be', 'listed', 'total', 'misconception', 'trying', 'build', 'Bogart', 'collection', 'not', 'right', 'feel', 'ripped', 'off', 'very', 'disappointed']",N/A
560038,A1FEM0RA4M87GV,B00004YS72,"Brian Lee Hart ""Brian Lee""","[0, 0]","Typical, Bing Crosby and Bob Hope flicks loaded with lots of comedy, zaney ad-libs and just plain fun to watch, . I own all 7 of their Raod Movies. I love them all. Fun films to watch",5,Hope / Crosbt 6th Road Movie from 1952,1402704000,"06 14, 2014",2014,183,"['Typical', 'Bing', 'Crosby', 'Bob', 'Hope', 'flicks', 'loaded', 'lots', 'comedy', 'zaney', 'ad-libs', 'just', 'plain', 'fun', 'watch', 'own', '7', 'Raod', 'Movies', 'love', 'Fun', 'films', 'watch']",N/A
560039,A1GHUN5HXMHZ89,B00004YS72,"C. A. Luster ""The Rook""","[4, 7]","What a delightful Road DVD. Although the only extra is a Bio on Bob Hope, overall it is well worth the money. The color is great and the sound is acceptable(only ocassional fluctuation in level). The sets and costumes really add to this movie. Undoubtly they made them more colorful since this was the only road movie made in color. What a pity. This certainly follows the tradition of the others and Hope, Crosby, and Lamour look great. From stage performers to deep sea divers they sing and dance their way into your heart. If you only buy one road movie then be sure it is this one since it is great and the color will appeal to a younger audience as well. A movie that the whole family will find amusing jokes or site gags.",4,Bali who?,1060041600,"08 5, 2003",2003,727,"['What', 'delightful', 'Road', 'DVD', 'only', 'extra', 'Bio', 'Bob', 'Hope', 'overall', 'well', 'money', 'color', 'great', 'sound', 'acceptable', 'only', 'ocassional', 'fluctuation', 'level', 'sets', 'costumes', 'really', 'add', 'movie', 'Undoubtly', 'made', 'more', 'colorful', 'was', 'only', 'road', 'movie', 'made', 'color', 'What', 'pity', 'certainly', 'tradition', 'others', 'Hope', 'Crosby', 'Lamour', 'look', 'great', 'stage', 'performers', 'deep', 'sea', 'divers', 'sing', 'dance', 'way', 'heart', 'only', 'buy', 'one', 'road', 'movie', 'then', 'be', 'sure', 'one', 'great', 'color', 'will', 'appeal', 'younger', 'audience', 'as', 'well', 'movie', 'whole', 'family', 'will', 'find', 'amusing', 'jokes', 'site', 'gags']",N/A
560040,AWGAEZ2JFGUSP,B00004YS72,"C. P. Gilmore ""Mad Modeler""","[1, 1]","I've been a Hope/Crosby fan since I was a kid and used to watch these movies on TV with my mother, who was certifiably ga-ga over der Bingle.  This movie is just plain hilarious!  I think it's the best of all the Road movies, mainly because of all the cameos and the character/audience interaction (i.e., breaking ""The Fourth Wall"").  You have to love a classic comedy such as this...it's just the right thing to do!",5,Road to Bali,1303257600,"04 20, 2011",2011,416,"[""'ve"", 'been', 'Hope/Crosby', 'fan', 'was', 'kid', 'used', 'watch', 'movies', 'TV', 'mother', 'who', 'was', 'certifiably', 'ga-ga', 'der', 'Bingle', 'movie', 'just', 'plain', 'hilarious', 'think', 'best', 'Road', 'movies', 'mainly', 'cameos', 'character/audience', 'interaction', 'i.e.', 'breaking', 'Fourth', 'Wall', 'have', 'love', 'classic', 'comedy', 'such', 'just', 'right', 'thing', 'do']",N/A
560041,A1BMKEJ61X57EU,B00004YS72,"Dr. W. G. Covington, Jr.","[2, 4]","I was predisposed to like this film, but was disappointed in the weakness of the plot and the hackneyed one-line put downs constantly exchanged between the two protangonists. It starts with the two vaudeville stars doing their routine on stage, while in the wings a girl is waiting with her dad for a ""shotgun"" style wedding for either of the two. They escape, leaving Australia looking for any kind of available employment. It turns out deep sea diving is the sole remaining option.Princess Lala, who is half Scottish becomes the romantic target of both suitors. The indingenous people arrange a marriage ceremony whereby both men are going to marry her, although neither realize they are sharing a bride. This plan is destroyed by another authority on the island who wants to make her his latest bride to add to his collection. It's at this point that the plot breaks down and it seems they wanted to just end the script in the alloted time.Cameo appearances by well-known movie stars of the era are interspersed. If you don't watch carefully you'll miss them however. The most creative part is the conclusion.",2,Not Captivating,1175990400,"04 8, 2007",2007,1112,"['was', 'predisposed', 'like', 'film', 'was', 'disappointed', 'weakness', 'plot', 'hackneyed', 'one-line', 'put', 'downs', 'constantly', 'exchanged', 'two', 'protangonists', 'two', 'vaudeville', 'stars', 'doing', 'routine', 'stage', 'wings', 'girl', 'waiting', 'dad', 'shotgun', 'style', 'wedding', 'two', 'escape', 'leaving', 'Australia', 'looking', 'kind', 'available', 'employment', 'out', 'deep', 'sea', 'diving', 'sole', 'remaining', 'option.Princess', 'Lala', 'who', 'Scottish', 'romantic', 'target', 'suitors', 'indingenous', 'people', 'arrange', 'marriage', 'ceremony', 'whereby', 'men', 'are', 'going', 'marry', 'realize', 'are', 'sharing', 'bride', 'plan', 'destroyed', 'authority', 'island', 'who', 'make', 'latest', 'bride', 'add', 'collection', 'point', 'plot', 'breaks', 'down', 'wanted', 'just', 'end', 'script', 'alloted', 'time.Cameo', 'appearances', 'well-known', 'movie', 'stars', 'era', 'are', 'interspersed', 'do', ""n't"", 'watch', 'carefully', ""'ll"", 'miss', 'however', 'most', 'creative', 'part', 'conclusion']",N/A
560042,A3BH49ZKESHDID,B00004YS72,Fred Camfield,"[1, 1]","This is a somewhat thin plot overlaid with the motion picture version of vaudeville routines.  There are asides to the audience, and guest appearances in cameos, e.g., Humphrey Bogart, Jane Russell, etc.  You have a bunch of the usual routines.  It is a fun romp with Bob and Bing competing for Dorothy Lamour, and  with a few bad guys, an ape, a volcano, etc.  It's OK to watch, and has recently been on TV, but is not a five star production.  It is lowbrow humor, about on the level of the Three Stooges.",3,Vaudeville,1281312000,"08 9, 2010",2010,506,"['somewhat', 'thin', 'plot', 'overlaid', 'motion', 'picture', 'version', 'vaudeville', 'routines', 'are', 'asides', 'audience', 'guest', 'appearances', 'cameos', 'e.g.', 'Humphrey', 'Bogart', 'Jane', 'Russell', 'etc', 'have', 'bunch', 'usual', 'routines', 'fun', 'romp', 'Bob', 'Bing', 'competing', 'Dorothy', 'Lamour', 'few', 'bad', 'guys', 'ape', 'volcano', 'etc', 'OK', 'watch', 'recently', 'been', 'TV', 'not', 'five', 'star', 'production', 'lowbrow', 'humor', 'about', 'level', 'Three', 'Stooges']",N/A
560043,A1KKE6VX8VPWZK,B00004YS72,"Geekdomo ""GeekDomo""","[0, 0]","This is one of my favorite Road movies. It is an instant classic. The premise for why they are once again hitting the road is pivotal to the story. Once again it involves a beautiful woman. This version ""Bob Hope Classics"" is well made and has nice menu options. Overall this is a great film to add to your DVD film collection. A great gift for an older family member too!Thank you for reading my review.",5,Classic Hope and Crosby,1306800000,"05 31, 2011",2011,404,"['one', 'favorite', 'Road', 'movies', 'instant', 'classic', 'premise', 'why', 'are', 'once', 'again', 'hitting', 'road', 'pivotal', 'story', 'Once', 'again', 'beautiful', 'woman', 'version', 'Bob', 'Hope', 'Classics', 'well', 'made', 'nice', 'menu', 'options', 'Overall', 'great', 'film', 'add', 'DVD', 'film', 'collection', 'great', 'gift', 'older', 'family', 'member', 'too', 'Thank', 'reading', 'review']",N/A
560044,A12KM32L9JURF6,B00004YS72,hey_steve,"[1, 1]","The technical aspects of this review refers to the PMB version.Hope, Crosby and Lamour. Do I need to say more? Probably not. It's another of their ""Road"" pictures and the ONLY one to be filmed in color. It's lots of fun. It's got some good cameos by other stars of the day. It's got the corny jokes and sight gags. It's got songs by all three leads. It's got dances including a water dance by Dorothy Lamour that is um, well provocative for the day. It's not the best ""Road"" picture (Morrocco is still tops), but definitely a pleasant way to spend 90 minutes. If you're a fan of the stars or of this era of pictures, you can't go wrong. Especially with this edition of the film.You can buy products of PMB at a national retail chain where everything is only a dollar, or you can purchase it here at good ol' Ammy. Why so inexpensive? This Paramount film has fallen into the public domain where anyone (even YOU!) can legally make copies and distribute this film. Print of this Technicolor film is actually quite good. Of course this is nothing from the vault, but it's glitch free. Splices and visual impurities are practically non-existent which is very good. An excellent buy for the money.",4,Why pay more?,1100995200,"11 21, 2004",2004,1192,"['technical', 'aspects', 'review', 'PMB', 'version.Hope', 'Crosby', 'Lamour', 'Do', 'need', 'say', 'more', 'Probably', 'not', 'Road', 'pictures', 'ONLY', 'one', 'be', 'filmed', 'color', 'lots', 'fun', 'got', 'good', 'cameos', 'other', 'stars', 'day', 'got', 'corny', 'jokes', 'sight', 'gags', 'got', 'songs', 'three', 'leads', 'got', 'dances', 'including', 'water', 'dance', 'Dorothy', 'Lamour', 'um', 'well', 'provocative', 'day', 'not', 'best', 'Road', 'picture', 'Morrocco', 'still', 'tops', 'definitely', 'pleasant', 'way', 'spend', '90', 'minutes', ""'re"", 'fan', 'stars', 'era', 'pictures', 'ca', ""n't"", 'go', 'wrong', 'Especially', 'edition', 'film.You', 'can', 'buy', 'products', 'PMB', 'national', 'retail', 'chain', 'where', 'everything', 'only', 'dollar', 'can', 'purchase', 'here', 'good', 'ol', 'Ammy', 'Why', 'so', 'inexpensive', 'Paramount', 'film', 'fallen', 'public', 'domain', 'where', 'anyone', 'even', 'YOU', 'can', 'legally', 'make', 'copies', 'distribute', 'film', 'Print', 'Technicolor', 'film', 'actually', 'quite', 'good', 'course', 'nothing', 'vault', 'glitch', 'free', 'Splices', 'visual', 'impurities', 'are', 'practically', 'non-existent', 'very', 'good', 'excellent', 'buy', 'money']",N/A
560045,A3Q04XXGGED746,B00004YS72,"Jan Peczkis ""Scholar and Thinker""","[4, 5]","Two comedians entertain us. While traveling, one sleeps below the train (risky!). When playing on bagpipes and in Scottish suits, they kick each other. There are other humorous scenes throughout this flick.They land on a tropical island somewhere in the southern Pacific Ocean. Each one assumes that he will be the one to marry Princess Lalah. And, similar to the characters in Gilligan's Island, they have to deal with such things as wild beasts (in this case, the affections of a gorilla), natives and their poison darts, an angry volcano, and the imminent prospect of being beheaded. So who actually gets to marry Princess Lalah? I will not spoil the ending by revealing it.",3,Slapstick with a Setting Reminiscent of Gilligan's Island,1168905600,"01 16, 2007",2007,677,"['Two', 'comedians', 'entertain', 'traveling', 'one', 'sleeps', 'train', 'risky', 'When', 'playing', 'bagpipes', 'Scottish', 'suits', 'kick', 'other', 'are', 'other', 'humorous', 'scenes', 'flick.They', 'land', 'tropical', 'island', 'somewhere', 'southern', 'Pacific', 'Ocean', 'one', 'will', 'be', 'one', 'marry', 'Princess', 'Lalah', 'similar', 'characters', 'Gilligan', 'Island', 'have', 'deal', 'such', 'things', 'wild', 'beasts', 'case', 'affections', 'gorilla', 'natives', 'poison', 'darts', 'angry', 'volcano', 'imminent', 'prospect', 'being', 'beheaded', 'who', 'actually', 'marry', 'Princess', 'Lalah', 'will', 'not', 'spoil', 'ending', 'revealing']",N/A
