,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188091,A1DGLX5W5IGJAU,B001F7Q4IO,A. Jacobs,"[3, 3]",I think the movie is funny. It was really cheap and I'm pretty sure i already did a review for this itme when i first got it.,5,movie,1281916800,"08 16, 2010",2010,125,"['think', 'movie', 'funny', 'was', 'really', 'cheap', ""'m"", 'pretty', 'sure', 'i', 'already', 'did', 'review', 'itme', 'when', 'i', 'first', 'got']",N/A
1188092,A37PV5GMP2ILJC,B001F7Q4IO,Amanda Richards,"[35, 37]","Titan: Are you in aluminum clothes?Ham III: Yes.Titan: Are you in a rocket?Ham III: YesTitan: In outer space?Ham III: Yes.Titan: Are you David Bowie?Ham III: Uh... no.Short Attention Span Summary (SASS):1. NASA loses probe in wormhole2. To account for losing the billion dollar probe, they plan to send a billion dollar space craft after it, piloted by a team of chimps3. To get full media coverage, they decide to send a celebrity chimp, and since Lance Bass wasn't available, they choose Ham III (voiced by Andy Samberg)4. Ham III is the grandson of Ham I (I bet you figured that out on your own), the first chimp in space, III being currently employed as a simian cannonball with a circus.5. Ham III, Lt. Luna (Cheryl Hines), and Commander Titan (Patrick Warburton) become space chimps6. Lots of monkey business follows as the intrepid team go boldly where no chimp has gone before, to an inhabited planet ruled by cold-hearted Dictator Zartog (Jeff Daniels)7. This is actually a much better movie than it soundsThis underrated cartoon is actually a lot funnier than you'd think.  The animation won't make Pixar lose any sleep, but is pretty good anyway, and the humor will tickle your funny bone without ever once resorting to lowbrow potty jokes.  [Note: Beware of the puns]Although not in the class of Wall-E or Finding Nemo, this is one that can be enjoyed by the whole family.Rated: 3.5 starsAmanda Richards, September 20, 2008",4,Chimp My Ride,1221868800,"09 20, 2008",2008,1435,"['Titan', 'Are', 'aluminum', 'clothes', 'Ham', 'III', 'Yes.Titan', 'Are', 'rocket', 'Ham', 'III', 'YesTitan', 'outer', 'space', 'Ham', 'III', 'Yes.Titan', 'Are', 'David', 'Bowie', 'Ham', 'III', 'Uh', 'no.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'NASA', 'probe', 'wormhole2', 'account', 'losing', 'billion', 'dollar', 'probe', 'plan', 'send', 'billion', 'dollar', 'space', 'craft', 'piloted', 'team', 'chimps3', 'get', 'full', 'media', 'coverage', 'decide', 'send', 'celebrity', 'chimp', 'Lance', 'Bass', 'was', ""n't"", 'available', 'choose', 'Ham', 'III', 'voiced', 'Andy', 'Samberg', '4', 'Ham', 'III', 'grandson', 'Ham', 'bet', 'figured', 'out', 'own', 'first', 'chimp', 'space', 'III', 'being', 'currently', 'employed', 'simian', 'cannonball', 'circus.5', 'Ham', 'III', 'Lt.', 'Luna', 'Cheryl', 'Hines', 'Commander', 'Titan', 'Patrick', 'Warburton', 'become', 'space', 'chimps6', 'Lots', 'monkey', 'business', 'intrepid', 'team', 'go', 'boldly', 'where', 'chimp', 'gone', 'before', 'inhabited', 'planet', 'ruled', 'cold-hearted', 'Dictator', 'Zartog', 'Jeff', 'Daniels', '7', 'actually', 'much', 'better', 'movie', 'underrated', 'cartoon', 'actually', 'lot', 'funnier', ""'d"", 'think', 'animation', 'wo', ""n't"", 'make', 'Pixar', 'lose', 'sleep', 'pretty', 'good', 'anyway', 'humor', 'will', 'tickle', 'funny', 'bone', 'ever', 'once', 'resorting', 'lowbrow', 'potty', 'jokes', '[', 'Note', 'Beware', 'puns', ']', 'not', 'class', 'Wall-E', 'Finding', 'Nemo', 'one', 'can', 'be', 'enjoyed', 'whole', 'family.Rated', '3.5', 'starsAmanda', 'Richards', 'September', '20', '2008']",N/A
1188093,ANCOMAI0I7LVG,B001F7Q4IO,Andrew Ellington,"[1, 3]","Andy Samberg = HilariousCheryl Hines = HilariousPut them in a movie together and you get; boring?Okay, so not a movie, but an animated film.  I would never have guessed that two of my favorite comedians (well, not favorites, but I like them very much) would NOT perform very good voice over work.  I really thought that they would excel here, but they are bland and uninteresting.  Patrick Warburton, on the other hand, should do EVERY cartoon, seriously.  In fact, if it weren't for his quick wit and stellar voice skills I would have given this mundane monkey mess ONE star.  He bumps this drudgery up to a D grade for me.With an array of predictable and tiresome `chimp' jokes, `Space Chimps' makes very little of a promising concept.  When a probe goes through a time warp and disappears a group of monkeys trained for space are sent up in a ship to make sure that the warp is safe for humans (if the monkeys melt or explode or combust or whatever then they know NOT to send the humans).  The only problem is that the monkeys actually think that they are astronauts, so when they get to the planet they think they are really on a mission of great importance.  Add to that the fact that the planet they land on has been hostilely taken over by a tyrant using the probe as a weapon and you have an adventure for these little primates.It's too bad it's not interesting.The storyline built for the alien world is clich&eacute;d and mediocre, offering nothing new except a poorly developed rehashing of previous alien films.  Jeff Daniels voice work is unrecognizable and obnoxious and horrible and, well, yeah; all of that.  The creatures are boring and simple, all except Kilowatt (her scene in the cave made me chuckle a bit, even if it was a ridiculous play on emotions).  It's just a poorly made film all the way around.It's lazy.  That's the best way to put it.  This is a lazy attempt at money.  They took a pretty neat idea and wasted it by putting zero effort into making it spectacular.  There are many, many animated films out there MUCH better than this pile of dookie.  Watch one of those.Oh yeah, and next time, give Jane Lynch a bigger part!",2,Don't monkey around with this one...,1255392000,"10 13, 2009",2009,2155,"['Andy', 'Samberg', '=', 'HilariousCheryl', 'Hines', '=', 'HilariousPut', 'movie', 'together', 'get', 'boring', 'Okay', 'so', 'not', 'movie', 'animated', 'film', 'would', 'never', 'have', 'guessed', 'two', 'favorite', 'comedians', 'well', 'not', 'like', 'very', 'much', 'would', 'NOT', 'perform', 'very', 'good', 'voice', 'work', 'really', 'thought', 'would', 'excel', 'here', 'are', 'bland', 'uninteresting', 'Patrick', 'Warburton', 'other', 'hand', 'should', 'do', 'EVERY', 'cartoon', 'seriously', 'fact', 'were', ""n't"", 'quick', 'wit', 'stellar', 'voice', 'skills', 'would', 'have', 'given', 'mundane', 'monkey', 'mess', 'ONE', 'star', 'drudgery', 'up', 'D', 'grade', 'me.With', 'array', 'predictable', 'tiresome', 'chimp', 'jokes', 'Space', 'Chimps', 'very', 'little', 'promising', 'concept', 'When', 'probe', 'time', 'warp', 'group', 'monkeys', 'trained', 'space', 'are', 'sent', 'up', 'ship', 'make', 'sure', 'warp', 'safe', 'humans', 'monkeys', 'melt', 'explode', 'combust', 'then', 'know', 'NOT', 'send', 'humans', 'only', 'problem', 'monkeys', 'actually', 'think', 'are', 'astronauts', 'so', 'when', 'get', 'planet', 'think', 'are', 'really', 'mission', 'great', 'importance', 'Add', 'fact', 'planet', 'land', 'been', 'hostilely', 'taken', 'over', 'tyrant', 'using', 'probe', 'weapon', 'have', 'adventure', 'little', 'primates.It', 'too', 'bad', 'not', 'interesting.The', 'storyline', 'built', 'alien', 'world', 'clich', 'eacute', 'd', 'mediocre', 'offering', 'nothing', 'new', 'poorly', 'developed', 'rehashing', 'previous', 'alien', 'films', 'Jeff', 'Daniels', 'voice', 'work', 'unrecognizable', 'obnoxious', 'horrible', 'well', 'yeah', 'creatures', 'are', 'boring', 'simple', 'Kilowatt', 'scene', 'cave', 'made', 'chuckle', 'bit', 'even', 'was', 'ridiculous', 'play', 'emotions', 'just', 'poorly', 'made', 'film', 'way', 'around.It', 'lazy', 'best', 'way', 'put', 'lazy', 'attempt', 'money', 'took', 'pretty', 'neat', 'idea', 'wasted', 'putting', 'zero', 'effort', 'making', 'spectacular', 'are', 'many', 'many', 'animated', 'films', 'there', 'MUCH', 'better', 'pile', 'dookie', 'Watch', 'one', 'those.Oh', 'yeah', 'next', 'time', 'give', 'Jane', 'Lynch', 'bigger', 'part']",N/A
1188094,A2FTHCGH06O4Y5,B001F7Q4IO,Caraculiambro,"[1, 11]","For those who think that all of Renoir's nitrate negatives were lost in that air raid Paris in '42, I've got joyous news:  the folks at Criterion Collection have unexpectedly unearthed this!  Apparently one of the prints was misshelved somewhere deep in the basement of the Soviet Gosfilmofond film archive in Moscow.  It has now been lovingly restored to its original brilliance by those geniuses at the UCLA Film and Television archive.""Space Chimps"" comes, mind you, from about 1937, the time just before ""La Grade Illusion (specifically, between ""La Vie Est a Nous"" and ""La Marseillaise,"" before Renoir's voice had really matured.)So if you're a film buff who's willing to overlook a few clunky moments and some needless exposition, what a treasure waits in store for you!",1,A masterful restoration!,1263513600,"01 15, 2010",2010,776,"['who', 'think', 'Renoir', 'nitrate', 'negatives', 'were', 'lost', 'air', 'raid', 'Paris', ""'42"", ""'ve"", 'got', 'joyous', 'news', 'folks', 'Criterion', 'Collection', 'have', 'unexpectedly', 'unearthed', 'Apparently', 'one', 'prints', 'was', 'misshelved', 'somewhere', 'deep', 'basement', 'Soviet', 'Gosfilmofond', 'film', 'archive', 'Moscow', 'now', 'been', 'lovingly', 'restored', 'original', 'brilliance', 'geniuses', 'UCLA', 'Film', 'Television', 'archive', 'Space', 'Chimps', 'mind', '1937', 'time', 'just', 'La', 'Grade', 'Illusion', 'specifically', 'La', 'Vie', 'Est', 'Nous', 'La', 'Marseillaise', 'Renoir', 'voice', 'had', 'really', 'matured', 'So', ""'re"", 'film', 'buff', 'who', 'willing', 'overlook', 'few', 'clunky', 'moments', 'needless', 'exposition', 'what', 'treasure', 'store']",N/A
1188095,A21DPTUSL7762G,B001F7Q4IO,"C. D. Walker ""saltyforjesus""","[0, 0]","But it ain't that great either.  I think that it was a bit crude in the humor department (and why is this needful) and there was a lot of sexual inuendo, which I am not keen on exposing my children to.  Thanks Hollywood for another example of why we don't buy your junk!",2,"Eh, it's not horrible",1368057600,"05 9, 2013",2013,270,"['ai', ""n't"", 'great', 'think', 'was', 'bit', 'crude', 'humor', 'department', 'why', 'needful', 'was', 'lot', 'sexual', 'inuendo', 'am', 'not', 'keen', 'exposing', 'children', 'Thanks', 'Hollywood', 'example', 'why', 'do', ""n't"", 'buy', 'junk']",N/A
1188096,A3OXHLG6DIBRW8,B001F7Q4IO,"C. Hill ""CFH""","[1, 1]","""Space Chimps"" is a mostly harmless animated movie aimed at pre-teens, but contains a lot of subtle adult refferences. The story line was enjoyable, the animations was good (but not outstanding), and the voice acting was fairly good.No plot spoilers from me, the movie centers on Ham III who is the grandson of the first monkey sent into space. Ham III is selected to join a dangerous mission to investigate a missing NASA probe. Along the way there are lessons in love, loyalty, and duty.Some of the NASA scientist refferences were very funny to me since my father, sister, and brother-in-law were/are NASA engineers. Some of the sterotyping hit a little close to home.Overall this is a fairly safe movie to show the kids and there is a good bit for adults as well. Recommended.",4,Cute Animated Movie - Recommended,1249603200,"08 7, 2009",2009,779,"['Space', 'Chimps', 'mostly', 'harmless', 'animated', 'movie', 'aimed', 'pre-teens', 'lot', 'subtle', 'adult', 'refferences', 'story', 'line', 'was', 'enjoyable', 'animations', 'was', 'good', 'not', 'outstanding', 'voice', 'acting', 'was', 'fairly', 'good.No', 'plot', 'spoilers', 'movie', 'centers', 'Ham', 'III', 'who', 'grandson', 'first', 'monkey', 'sent', 'space', 'Ham', 'III', 'selected', 'join', 'dangerous', 'mission', 'investigate', 'missing', 'NASA', 'probe', 'way', 'are', 'lessons', 'love', 'loyalty', 'duty.Some', 'NASA', 'scientist', 'refferences', 'were', 'very', 'funny', 'father', 'sister', 'brother-in-law', 'were/are', 'NASA', 'engineers', 'sterotyping', 'hit', 'little', 'close', 'home.Overall', 'fairly', 'safe', 'movie', 'show', 'kids', 'good', 'bit', 'adults', 'as', 'well', 'Recommended']",N/A
1188097,A2M04QJ777PXA4,B001F7Q4IO,C. Sylvester,"[3, 3]","I have to laugh when people write that the characters are bad role models.  Um...HELLO.  If your children are getting their role models from the television, your in trouble.  Period.This is a funny movie.  Silly, crude at moments, and displays an array of emotions that my children understood.  Everyone in our house laughed.  It was also a great opportunity to teach our children about the space program and how it evolved.If nothing else, the children adore Patrick Warburton (sp?). AKA Kronk.",5,It's a cartoon people!,1238630400,"04 2, 2009",2009,495,"['have', 'laugh', 'when', 'people', 'write', 'characters', 'are', 'bad', 'role', 'models', 'Um', 'HELLO', 'children', 'are', 'getting', 'role', 'models', 'television', 'trouble', 'Period.This', 'funny', 'movie', 'Silly', 'crude', 'moments', 'array', 'emotions', 'children', 'understood', 'Everyone', 'house', 'laughed', 'was', 'also', 'great', 'opportunity', 'teach', 'children', 'space', 'program', 'how', 'nothing', 'else', 'children', 'Patrick', 'Warburton', 'sp', 'AKA', 'Kronk']",N/A
1188098,A3EXWV8FNSSFL6,B001F7Q4IO,Daniel G. Lebryk,"[3, 3]","A dad, a 17 year old, and a 12 year got a lot of laughs out of this show. No it's not high animation, it's not some fantastic film, it's just silly. This one is in the same vein as Kronk - The Emperor's New Clothes. The voices are rather good and well chosen. You have to check reality at the door, nothing in this is plausible. Just enjoy the ride. It's funny. And the number of laughs is why I rated Space Chimps so high.Patrick Warburton is really a great choice for Titan the big dumb astronaut. Patrick's voice is recognizable. Kristin Chenoweth (West Wing and Pushing Dasies) is wonderfully annoying as a little glow head Killowatt. Andy Samberg (Current Saturday Night Live, the kid with the big curly hair) as the lead chimp is a well chosen voice. Stanley Tucci appears as a stupid senator. Keenan Thompson (Saturday Night Live) makes a cameo as the circus ringleader. And Jeff Daniels does a great job as the evil Zartog or Zartig.The DVD is rated G. There is way more offensive and complex cartoons on daytime television. Oh yeah, some young children might miss the satire, or references to the space program and certain movies - but there's a ton of adults that miss that too. There's more than enough slapstick here to entertain most everyone. We all enjoyed this one a bunch.",5,A Silly Animated Show,1230940800,"01 3, 2009",2009,1289,"['dad', '17', 'year', 'old', '12', 'year', 'got', 'lot', 'laughs', 'show', 'not', 'high', 'animation', 'not', 'fantastic', 'film', 'just', 'silly', 'one', 'same', 'vein', 'Kronk', 'Emperor', 'New', 'Clothes', 'voices', 'are', 'rather', 'good', 'well', 'chosen', 'have', 'check', 'reality', 'door', 'nothing', 'plausible', 'Just', 'enjoy', 'ride', 'funny', 'number', 'laughs', 'why', 'rated', 'Space', 'Chimps', 'so', 'high.Patrick', 'Warburton', 'really', 'great', 'choice', 'Titan', 'big', 'dumb', 'astronaut', 'Patrick', 'voice', 'recognizable', 'Kristin', 'Chenoweth', 'West', 'Wing', 'Pushing', 'Dasies', 'wonderfully', 'annoying', 'little', 'glow', 'head', 'Killowatt', 'Andy', 'Samberg', 'Current', 'Saturday', 'Night', 'Live', 'kid', 'big', 'curly', 'hair', 'lead', 'chimp', 'well', 'chosen', 'voice', 'Stanley', 'Tucci', 'stupid', 'senator', 'Keenan', 'Thompson', 'Saturday', 'Night', 'Live', 'cameo', 'circus', 'ringleader', 'Jeff', 'Daniels', 'great', 'job', 'evil', 'Zartog', 'Zartig.The', 'DVD', 'rated', 'G.', 'way', 'more', 'offensive', 'complex', 'cartoons', 'daytime', 'television', 'Oh', 'yeah', 'young', 'children', 'might', 'miss', 'satire', 'references', 'space', 'program', 'certain', 'movies', 'ton', 'adults', 'miss', 'too', 'more', 'enough', 'slapstick', 'here', 'entertain', 'most', 'everyone', 'enjoyed', 'one', 'bunch']",N/A
1188099,A29INFXJGYGXHY,B001F7Q4IO,Diana J. Behrens,"[0, 0]",I love this movie cause I love movies and I think that this was a very funny movie and I laughted a lot,5,Monkeys Rule,1369267200,"05 23, 2013",2013,103,"['love', 'movie', 'cause', 'love', 'movies', 'think', 'was', 'very', 'funny', 'movie', 'laughted', 'lot']",N/A
1188100,A29TKSIWA3JKF3,B001F7Q4IO,Einsatz,"[0, 0]","This cartoon can't get past its low-low-low-budget look or the pedestrian story.A wise cracking smart aleck circus chimp (voiced by Andy Samberg) is tricked into accompanying two other chimps (Cheryl Hines & Patrick Warburton) on a mission to another planet (because it might be too dangerous to send people).  Once there, they run afoul of a childish despot named Zartog (voiced by Jeff Daniels).At best, this is a cute effort that acts as a minor distraction.  Kids will probably like it.  It's filled with bright colors, a lot of patter, and no end of silliness.  There are some substantial voice talents at work here, including Jane Lynch as Dr. Poole, Stanley Tucci as the Senator, and Kristin Chenoweth as Kilowalawhizasahooha.It's harmless, it's cheap, it gets the job done (as long as you are not expecting high art where the animation is concerned).  It was okay.",3,"""Furious George.""",1389571200,"01 13, 2014",2014,872,"['cartoon', 'ca', ""n't"", 'get', 'past', 'low-low-low-budget', 'look', 'pedestrian', 'story.A', 'wise', 'cracking', 'smart', 'aleck', 'circus', 'chimp', 'voiced', 'Andy', 'Samberg', 'tricked', 'accompanying', 'two', 'other', 'chimps', 'Cheryl', 'Hines', 'Patrick', 'Warburton', 'mission', 'planet', 'might', 'be', 'too', 'dangerous', 'send', 'people', 'Once', 'there', 'run', 'afoul', 'childish', 'despot', 'named', 'Zartog', 'voiced', 'Jeff', 'Daniels', '.At', 'best', 'cute', 'effort', 'minor', 'distraction', 'Kids', 'will', 'probably', 'filled', 'bright', 'colors', 'lot', 'patter', 'end', 'silliness', 'are', 'substantial', 'voice', 'talents', 'work', 'here', 'including', 'Jane', 'Lynch', 'Dr.', 'Poole', 'Stanley', 'Tucci', 'Senator', 'Kristin', 'Chenoweth', 'Kilowalawhizasahooha.It', 'harmless', 'cheap', 'job', 'done', 'as', 'long', 'are', 'not', 'expecting', 'high', 'art', 'where', 'animation', 'concerned', 'was', 'okay']",N/A
