,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250767,A2V29IO9JQQF5P,6301390768,A. Jones,"[0, 0]",Mighty Joe Young although not quite King Kong is a fun ride of thrills and spills as our beloved gorilla is taken from his home and put on display in a nightclub (watch out for Irene Ryan alias Granny Clampett in a cameo in the nightclub). Treated harshly the big fellow breaks free and now becomes a fugitive until the last moments of the film where in an absolute cracker of an exciting rescue scene Joe is forgiven and returned home.It's all G rated monkey business but it's one heck of a movie on a grand scale.,4,Mighty Grand Entertainment For All Ages,1306454400,"05 27, 2011",2011,515,"['Mighty', 'Joe', 'Young', 'not', 'quite', 'King', 'Kong', 'fun', 'ride', 'thrills', 'spills', 'beloved', 'gorilla', 'taken', 'home', 'put', 'display', 'nightclub', 'watch', 'out', 'Irene', 'Ryan', 'Granny', 'Clampett', 'cameo', 'nightclub', 'Treated', 'big', 'fellow', 'breaks', 'free', 'now', 'fugitive', 'last', 'moments', 'film', 'where', 'absolute', 'cracker', 'exciting', 'rescue', 'scene', 'Joe', 'forgiven', 'returned', 'home.It', 'G', 'rated', 'monkey', 'business', 'one', 'heck', 'movie', 'grand', 'scale']",Mighty Joe Young VHS
250768,A10OCMJW1NK4G9,6301390768,angels63,"[0, 0]",I highly recommend this film.  Well made and kept my interest thru out.  Even though this black and white is film is well over 50 years it still stands up. If you like vintage horror fantasy on the King Kong level this is for you.  Recommended!,5,Great film,1404086400,"06 30, 2014",2014,244,"['highly', 'recommend', 'film', 'Well', 'made', 'kept', 'interest', 'thru', 'Even', 'black', 'white', 'film', 'well', '50', 'years', 'still', 'up', 'like', 'vintage', 'horror', 'fantasy', 'King', 'Kong', 'level', 'Recommended']",Mighty Joe Young VHS
250769,A1GGOC9PVDXW7Z,6301390768,Annie Van Auken,"[1, 1]","MIGHTY JOE YOUNG is a fine example of classic era monster movie making, yet it flopped at the box office. (A Tarzan meets Joe sequel was cancelled due to this film's poor receipts.)Here, a gargantuan ape raised in jungle isolation is brought to civilization, where he soon escapes from a Cocoanut Grove-type nightclub show and runs amuck in the streets of Los Angeles.My mom's favorite fright film (I think she identified with the little girl who cared for the orphaned Mr. Joseph Young), it's by the men who createdKING KONG(1933), Ernest B. Schoedsack and Merian C. Cooper, with John Ford exec producing and acting as second unit director. Joe is animated by Ray Harryhausen, in his stop-action feature film debut.Highly recommended.Parenthetical number preceding title is a  1 to 10 IMDb viewer poll rating.(6.9) Mighty Joe Young (1949) - Terry Moore/Ben Johnson/Robert Armstrong/Frank McHugh/Douglas Fowley/Nestor Paiva/Regis Toomey/James Flavin (uncredited: Primo Carnera/Bobby Barber/Ellen Corby/Dwayne Hickman/Carol Hughes/Kermit Maynard/Anne Nagel/Charles Lane/Man Mountain Dean/Irene Ryan/Tom Steele/Luana Walters/William Schallert/Fay Wray-- archive scream)",5,"""Am I dreamin', or did I just see a gorilla? And a beautiful dame!""",1373673600,"07 13, 2013",2013,1167,"['MIGHTY', 'JOE', 'YOUNG', 'fine', 'example', 'classic', 'era', 'monster', 'movie', 'making', 'flopped', 'box', 'office', 'Tarzan', 'meets', 'Joe', 'sequel', 'was', 'cancelled', 'due', 'film', 'poor', 'receipts', 'Here', 'gargantuan', 'ape', 'raised', 'jungle', 'isolation', 'brought', 'civilization', 'where', 'soon', 'Cocoanut', 'Grove-type', 'nightclub', 'show', 'amuck', 'streets', 'Los', 'Angeles.My', 'mom', 'favorite', 'fright', 'film', 'think', 'identified', 'little', 'girl', 'who', 'cared', 'orphaned', 'Mr.', 'Joseph', 'Young', 'men', 'who', 'createdKING', 'KONG', '1933', 'Ernest', 'B.', 'Schoedsack', 'Merian', 'C.', 'Cooper', 'John', 'Ford', 'producing', 'acting', 'second', 'unit', 'director', 'Joe', 'animated', 'Ray', 'Harryhausen', 'stop-action', 'feature', 'film', 'debut.Highly', 'recommended.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.9', 'Mighty', 'Joe', 'Young', '1949', 'Terry', 'Moore/Ben', 'Johnson/Robert', 'Armstrong/Frank', 'McHugh/Douglas', 'Fowley/Nestor', 'Paiva/Regis', 'Toomey/James', 'Flavin', 'uncredited', 'Primo', 'Carnera/Bobby', 'Barber/Ellen', 'Corby/Dwayne', 'Hickman/Carol', 'Hughes/Kermit', 'Maynard/Anne', 'Nagel/Charles', 'Lane/Man', 'Mountain', 'Dean/Irene', 'Ryan/Tom', 'Steele/Luana', 'Walters/William', 'Schallert/Fay', 'Wray', 'archive', 'scream']",Mighty Joe Young VHS
250770,A108A421PC6MH3,6301390768,Bob Stout,"[3, 5]","This could also be titled, ""A tale of four giant monkey movies"", since MJY and KK were both given remakes in recent years (for this review, I'll ignore the unfortunate 1976 KK remake). The plots for each is, by now, pretty much familiar to most people, although MJY has been overshadowed by KK. This is a pity. Growing up, I always loved this film. I liked the original KK, too, but always thought it took itself just a little too seriously. Also, as a child, I really didn't like that Kong was killed at the end. Kids don't really appreciate tragedy.MJY has the heart and humor that KK lacked. Some would complain about maudlin sentimentality, and it does require a certain innocence to appreciate it. I was fortunate enough to first see it at an age when I still had that innocence. I'm not ashamed to admit that I can still see it that way after all these years. Disney remade MJY in 1998, but some of the innocence and charm were lost in translation. The '98 version was a very forgettable film and an unworthy successor to the original.Comparisons to KK as well as the '98 remake are inevitable though, so let's address them (WARNING: some spoilers ahead)...KK is pretty much a straightforward action film with interludes of unconvincing romance. The acting in KK is really quite awful. (Although Robert Armstrong plays pretty much the same part in MJY that he played in KK, he does it better in MJY.) But then, all of the human actors in KK are pretty wooden, and not helped all that well by the script. (Peter Jackson's KK remake is excellent, crippled only by the poor choice of Jack Black to play the Carl Denham character.)By comparison, MJY also blends action and romance, but adds some notes of humor and sentiment. All of these have held up well over the years. One of the big differences between the original and the '98 remake is that the original seems more genuine in context. The original is really good storytelling, but the remake seems built on the same plot framework, but designed to appeal to focus group audiences. The acting in MJY is still inferior to the remake, but that's not enough to detract from the charm of the story. Peter Jackson obviously had some of the same feelings about the two that I did since he added some moments of lightness and sentiment to his KK remake that the original lacked.KK's great weakness is that its ""moral"" is hopelessly naive from a modern perspective. ""Beauty killed the beast"" is not only corny, it ignores that what really killed Kong was human greed and meddling with the natural world. Both KK remakes have picked up on this. By contrast, MJY is a ""fish out of water"" movie where both Joe and Jill are seduced by a society they're too innocent to understand. As great storytelling, you root for them to be able to go home, and the story obliges in the end. Unlike KK, the moral of MJY is every bit as relevant today as the day it was made.One weakness of the MJY plot is that Joe is, essentially, Jill's pet. Although this enhances the charm of the story, it detracts from its message about nature. No, Joe isn't a house pet, but he's still clearly domesticated. That Kong is just as clearly a wild animal enhances the sense of dread in KK's action sequences. KK turns that relationship on its ear, the making Ann Darrow character Kong's pet. One major difference between the original KK and Peter Jackson's remake is that the original suggested that the relationship between Kong and Ann was sexual on some level. The remake depicted Kong as a lonely creature and his pet human as a welcome companion.I have to make one final observation, unrelated to reviews of any of these films... I find it fascinating to see the effect that these giant monkey movies had on the careers of their female leads. Without KK, no one today would be likely to remember Fay Wray. Alone among these actresses, Terry Moore was most likely to have been remembered, but more for her relationship with Howard Hughes than her work in MJY. The '76 KK remake launched the career of Jessica Lange just as the MJY remake launched the career of Charlize Theron. It will be interesting to see how Naomi Watts' career progresses after the latest KK remake.",4,King Kong without the sad ending,1171065600,"02 10, 2007",2007,4193,"['could', 'also', 'be', 'titled', 'tale', 'four', 'giant', 'monkey', 'movies', 'MJY', 'KK', 'were', 'given', 'remakes', 'recent', 'years', 'review', ""'ll"", 'ignore', 'unfortunate', '1976', 'KK', 'remake', 'plots', 'now', 'pretty', 'much', 'familiar', 'most', 'people', 'MJY', 'been', 'overshadowed', 'KK', 'pity', 'Growing', 'up', 'always', 'loved', 'film', 'liked', 'original', 'KK', 'too', 'always', 'thought', 'took', 'just', 'little', 'too', 'seriously', 'Also', 'child', 'really', 'did', ""n't"", 'like', 'Kong', 'was', 'killed', 'end', 'Kids', 'do', ""n't"", 'really', 'appreciate', 'tragedy.MJY', 'heart', 'humor', 'KK', 'lacked', 'would', 'complain', 'maudlin', 'sentimentality', 'require', 'certain', 'innocence', 'appreciate', 'was', 'fortunate', 'enough', 'first', 'see', 'age', 'when', 'still', 'had', 'innocence', ""'m"", 'not', 'ashamed', 'admit', 'can', 'still', 'see', 'way', 'years', 'Disney', 'remade', 'MJY', '1998', 'innocence', 'charm', 'were', 'lost', 'translation', ""'98"", 'version', 'was', 'very', 'forgettable', 'film', 'unworthy', 'successor', 'original.Comparisons', 'KK', 'as', 'well', ""'98"", 'remake', 'are', 'inevitable', 'let', 'address', 'WARNING', 'spoilers', 'ahead', 'KK', 'pretty', 'much', 'straightforward', 'action', 'film', 'interludes', 'unconvincing', 'romance', 'acting', 'KK', 'really', 'quite', 'awful', 'Robert', 'Armstrong', 'pretty', 'much', 'same', 'part', 'MJY', 'played', 'KK', 'better', 'MJY', 'then', 'human', 'actors', 'KK', 'are', 'pretty', 'wooden', 'not', 'helped', 'well', 'script', 'Peter', 'Jackson', 'KK', 'remake', 'excellent', 'crippled', 'only', 'poor', 'choice', 'Jack', 'Black', 'play', 'Carl', 'Denham', 'character', 'comparison', 'MJY', 'also', 'action', 'romance', 'notes', 'humor', 'sentiment', 'have', 'held', 'up', 'well', 'years', 'One', 'big', 'differences', 'original', ""'98"", 'remake', 'original', 'more', 'genuine', 'context', 'original', 'really', 'good', 'storytelling', 'remake', 'built', 'same', 'plot', 'framework', 'designed', 'appeal', 'focus', 'group', 'audiences', 'acting', 'MJY', 'still', 'inferior', 'remake', 'not', 'enough', 'detract', 'charm', 'story', 'Peter', 'Jackson', 'obviously', 'had', 'same', 'feelings', 'two', 'did', 'added', 'moments', 'lightness', 'sentiment', 'KK', 'remake', 'original', 'lacked.KK', 'great', 'weakness', 'moral', 'hopelessly', 'naive', 'modern', 'perspective', 'Beauty', 'killed', 'beast', 'not', 'only', 'corny', 'what', 'really', 'killed', 'Kong', 'was', 'human', 'greed', 'meddling', 'natural', 'world', 'KK', 'remakes', 'have', 'picked', 'up', 'contrast', 'MJY', 'fish', 'water', 'movie', 'where', 'Joe', 'Jill', 'are', 'seduced', 'society', ""'re"", 'too', 'innocent', 'understand', 'great', 'storytelling', 'root', 'be', 'able', 'go', 'home', 'story', 'end', 'KK', 'moral', 'MJY', 'bit', 'relevant', 'today', 'day', 'was', 'made.One', 'weakness', 'MJY', 'plot', 'Joe', 'essentially', 'Jill', 'pet', 'charm', 'story', 'message', 'nature', 'No', 'Joe', ""n't"", 'house', 'pet', 'still', 'clearly', 'domesticated', 'Kong', 'just', 'as', 'clearly', 'wild', 'animal', 'sense', 'dread', 'KK', 'action', 'sequences', 'KK', 'relationship', 'ear', 'making', 'Ann', 'Darrow', 'character', 'Kong', 'pet', 'One', 'major', 'difference', 'original', 'KK', 'Peter', 'Jackson', 'remake', 'original', 'suggested', 'relationship', 'Kong', 'Ann', 'was', 'sexual', 'level', 'remake', 'depicted', 'Kong', 'lonely', 'creature', 'pet', 'human', 'welcome', 'companion.I', 'have', 'make', 'one', 'final', 'observation', 'unrelated', 'reviews', 'films', 'find', 'fascinating', 'see', 'effect', 'giant', 'monkey', 'movies', 'had', 'careers', 'female', 'leads', 'KK', 'one', 'today', 'would', 'be', 'likely', 'remember', 'Fay', 'Wray', 'Alone', 'actresses', 'Terry', 'Moore', 'was', 'most', 'likely', 'have', 'been', 'remembered', 'more', 'relationship', 'Howard', 'Hughes', 'work', 'MJY', ""'76"", 'KK', 'remake', 'launched', 'career', 'Jessica', 'Lange', 'just', 'MJY', 'remake', 'launched', 'career', 'Charlize', 'Theron', 'will', 'be', 'interesting', 'see', 'how', 'Naomi', 'Watts', 'career', 'progresses', 'latest', 'KK', 'remake']",Mighty Joe Young VHS
250771,A1PPIFR51T81IK,6301390768,Buster49,"[2, 3]","Mighty Joe Young is a very moving, endearing film played with a wonderful earnestness. Other reviewers have noted positive aspects that I don't need to cover. An additional aspect of the film, which I have noticed, is the idea of home and family initiated in opening scenes between the child Jill and her father (Regis Toomey). Max O'Hara's (Robt. Armstrong) enticement, to have the adult Jill, obviously happy where she is with her simian friend, bring Joe to the States, should have the viewer definitely against the suggestion. One gets the notion that Ben Johnson's character, Greg, might be againts it. He looks about Jill's African farm, with its lush verdant beauty, and exclaims ""sure is pretty around here. I reckon this is my kind of country."" Along with the sentimental parts of the script, there are clever moments as well as a good deal of humor. There is a large collection of character actors of the era who can be found throughout the film. Mighty Joe Young also captures the flavor of its era by looking like classic film noir especially in the night club and Hollywood scenes many of which take place at night. This is a very entertaining movie with some real thought to the script and direction. I never tire of it.",4,Home Is Where the Heart Is,1127088000,"09 19, 2005",2005,1234,"['Mighty', 'Joe', 'Young', 'very', 'moving', 'endearing', 'film', 'played', 'wonderful', 'earnestness', 'Other', 'reviewers', 'have', 'noted', 'positive', 'aspects', 'do', ""n't"", 'need', 'cover', 'additional', 'aspect', 'film', 'have', 'noticed', 'idea', 'home', 'family', 'initiated', 'opening', 'scenes', 'child', 'Jill', 'father', 'Regis', 'Toomey', 'Max', ""O'Hara"", 'Robt', 'Armstrong', 'enticement', 'have', 'adult', 'Jill', 'obviously', 'happy', 'where', 'simian', 'friend', 'bring', 'Joe', 'States', 'should', 'have', 'viewer', 'definitely', 'suggestion', 'One', 'notion', 'Ben', 'Johnson', 'character', 'Greg', 'might', 'be', 'againts', 'Jill', 'African', 'farm', 'lush', 'verdant', 'beauty', 'sure', 'pretty', 'here', 'reckon', 'kind', 'country', 'sentimental', 'parts', 'script', 'are', 'clever', 'moments', 'as', 'well', 'good', 'deal', 'humor', 'large', 'collection', 'character', 'actors', 'era', 'who', 'can', 'be', 'found', 'film', 'Mighty', 'Joe', 'Young', 'also', 'flavor', 'era', 'looking', 'classic', 'film', 'noir', 'especially', 'night', 'club', 'Hollywood', 'scenes', 'many', 'take', 'place', 'night', 'very', 'entertaining', 'movie', 'real', 'thought', 'script', 'direction', 'never', 'tire']",Mighty Joe Young VHS
250772,AMUQ066OXNH0P,6301390768,Bwhami,"[0, 0]","The movie has a very interesting cast and some interesting supporting players as well.  It was  made 12 years after King Kong and used stop motion animation to bring life to Might Joe Young, a larger than life Gorilla. Co Produced by John Ford and Marion Cooper  we get cowboys vs Gorilla.  Ben Johnson rides a horse and tries to win the heart of Terry Moore, who was married to Howard Hughes in real life.  If you watch closely you will see Irene Ryan, future star of the Beverley Hillbillies, sitting at the bar, Charles Lane, the perennial grumpy old man of TV and movies, William Schallert, who would be come a vary familiar face on TV as Patti Duke's father. Robert Armstrong plays a a similar character to the one he played in King Kong, he Brings a young woman and her Friend Gorilla, Joe Young to Hollywood.  Things go wrong and Joe goes Ape and goes on the run.  It's old and the Special effects are a bit cheesy by today's standards but I liked the movie.",5,Mighty Joe Young 1949,1399075200,"05 3, 2014",2014,965,"['movie', 'very', 'interesting', 'cast', 'interesting', 'supporting', 'players', 'as', 'well', 'was', 'made', '12', 'years', 'King', 'Kong', 'used', 'stop', 'motion', 'animation', 'bring', 'life', 'Might', 'Joe', 'Young', 'larger', 'life', 'Gorilla', 'Co', 'Produced', 'John', 'Ford', 'Marion', 'Cooper', 'get', 'cowboys', 'vs', 'Gorilla', 'Ben', 'Johnson', 'horse', 'tries', 'win', 'heart', 'Terry', 'Moore', 'who', 'was', 'married', 'Howard', 'Hughes', 'real', 'life', 'watch', 'closely', 'will', 'see', 'Irene', 'Ryan', 'future', 'star', 'Beverley', 'Hillbillies', 'sitting', 'bar', 'Charles', 'Lane', 'perennial', 'grumpy', 'old', 'man', 'TV', 'movies', 'William', 'Schallert', 'who', 'would', 'be', 'come', 'vary', 'familiar', 'face', 'TV', 'Patti', 'Duke', 'father', 'Robert', 'Armstrong', 'similar', 'character', 'one', 'played', 'King', 'Kong', 'young', 'woman', 'Friend', 'Gorilla', 'Joe', 'Young', 'Hollywood', 'Things', 'go', 'wrong', 'Joe', 'Ape', 'run', 'old', 'Special', 'effects', 'are', 'bit', 'cheesy', 'today', 'standards', 'liked', 'movie']",Mighty Joe Young VHS
250773,A551XY0L7WQXU,6301390768,Cecy,"[0, 0]",Ordered for friend.  He loved it.  Said was as he expected and no glitches.  Wanted it to view from time to time even tho older movie.,5,Mighty Joe Young,1391212800,"02 1, 2014",2014,134,"['Ordered', 'friend', 'loved', 'Said', 'was', 'expected', 'glitches', 'Wanted', 'view', 'time', 'time', 'even', 'tho', 'older', 'movie']",Mighty Joe Young VHS
250774,A2BC9TW5GO4XJR,6301390768,Celia DLF,"[0, 0]",Fun film with great animation and a good story.  A teenage girl with a pet gorilla the size of a gigantopithicus are brought from their idyllic farm in Africa to the jaded nightclub scene as a novelty act.  When the girl sees how unhappy her gorilla friend is she wants to take him back to the dark continent but some obnoxious drunks drive the ape into a destructive frenzy.  The courts decide he must be destroyed and the gorilla's champions scramble to save him.  The film has a great last part when the gorilla redeems himself saving some children from a burning orphanage.  The Warner Brothers DVD release is fine quality.  Great entertainment and highly recommended.,5,Mighty Joe Young (1947),1402790400,"06 15, 2014",2014,672,"['Fun', 'film', 'great', 'animation', 'good', 'story', 'teenage', 'girl', 'pet', 'gorilla', 'size', 'gigantopithicus', 'are', 'brought', 'idyllic', 'farm', 'Africa', 'jaded', 'nightclub', 'scene', 'novelty', 'act', 'When', 'girl', 'how', 'unhappy', 'gorilla', 'friend', 'take', 'back', 'dark', 'continent', 'obnoxious', 'drunks', 'drive', 'ape', 'destructive', 'frenzy', 'courts', 'must', 'be', 'destroyed', 'gorilla', 'champions', 'scramble', 'save', 'film', 'great', 'last', 'part', 'when', 'gorilla', 'saving', 'children', 'burning', 'orphanage', 'Warner', 'Brothers', 'DVD', 'release', 'fine', 'quality', 'Great', 'entertainment', 'highly', 'recommended']",Mighty Joe Young VHS
250775,A2DAAPYZTJ9PZA,6301390768,C. Moon,"[5, 8]","I just saw Mighty Joe Young the other night and feel compelled to write a review of it.  Well of course I am a fan of giant monkey movies, which at their best never fail to have both a serious theme while also being quite  hillarious (why, for instance, is there a -giant- door on Kong's skull  island?  Is Kong sometimes a rather peacable and likable fellow that likes  to visit once he has a bride?)  Mighty Joe Young in this sense is perhaps  even better than Kong, although it lacks the power and archetypal vision of  that earlier classic.  Young makes up for this though in its surreal  sweetness--perhaps this came off very straight faced in 1949, but in 2000  we arn't buying it.If you can follow this, cowboys go to Africa, where  they have one of the most unbelievably funny scenes trying to lasso Young  the giant (approx 15 ft high or so) gorilla, but then finally convince  Young's owner to ship her and the giant monkey to LA where they can star in  a lounge act.  Said lounge act features exploitational acts like Joe  playing tug-of-war with the strongest men in the world, and drunks throwing  pie plates at the giant monkey.Of course, the story shows us Young as  the misunderstood kindly monkey who is humiliated by people who only see  him as a freak show--they actually get him drunk in one scene with  terrifying and also quite humorous results; I've always wanted to see lions  set free amongst the drunks!Thus, unlike Kong, Young is a gentler,  kinder film, and this is in part what makes it so strange.  I really  couldn't help but think of films like Edward Scissorhands when seeing this,  which is why I think Burton might have really made a far preferrably remake  that caught both the serious and very very strange sides of this unique  film.For fans of the giant monkey genre, or people who are just tired of  the usual fare, give this odd 1949 flick a chance, you won't be  dissapointed.",5,Tim Burton should have remade this movie...,954374400,"03 30, 2000",2000,1918,"['just', 'saw', 'Mighty', 'Joe', 'Young', 'other', 'night', 'feel', 'compelled', 'write', 'review', 'Well', 'course', 'am', 'fan', 'giant', 'monkey', 'movies', 'best', 'never', 'fail', 'have', 'serious', 'theme', 'also', 'being', 'quite', 'hillarious', 'why', 'instance', 'there', '-giant-', 'door', 'Kong', 'skull', 'island', 'Kong', 'sometimes', 'rather', 'peacable', 'likable', 'fellow', 'visit', 'once', 'bride', 'Mighty', 'Joe', 'Young', 'sense', 'perhaps', 'even', 'better', 'Kong', 'power', 'archetypal', 'vision', 'earlier', 'classic', 'Young', 'up', 'though', 'surreal', 'sweetness', 'perhaps', 'came', 'off', 'very', 'straight', 'faced', '1949', '2000', 'ar', ""n't"", 'buying', 'it.If', 'can', 'follow', 'go', 'Africa', 'where', 'have', 'one', 'most', 'unbelievably', 'funny', 'scenes', 'trying', 'lasso', 'Young', 'giant', 'approx', '15', 'ft', 'high', 'so', 'gorilla', 'then', 'finally', 'convince', 'Young', 'owner', 'ship', 'giant', 'monkey', 'LA', 'where', 'can', 'star', 'lounge', 'act', 'Said', 'lounge', 'act', 'exploitational', 'acts', 'Joe', 'playing', 'tug-of-war', 'strongest', 'men', 'world', 'drunks', 'throwing', 'pie', 'plates', 'giant', 'monkey.Of', 'course', 'story', 'Young', 'misunderstood', 'kindly', 'monkey', 'who', 'humiliated', 'people', 'who', 'only', 'see', 'freak', 'show', 'actually', 'get', 'drunk', 'one', 'scene', 'terrifying', 'also', 'quite', 'humorous', 'results', ""'ve"", 'always', 'wanted', 'see', 'lions', 'set', 'free', 'drunks', 'Thus', 'Kong', 'Young', 'gentler', 'kinder', 'film', 'part', 'what', 'so', 'strange', 'really', 'could', ""n't"", 'help', 'think', 'films', 'Edward', 'Scissorhands', 'when', 'seeing', 'why', 'think', 'Burton', 'might', 'have', 'really', 'made', 'far', 'preferrably', 'remake', 'caught', 'serious', 'very', 'very', 'strange', 'sides', 'unique', 'film.For', 'fans', 'giant', 'monkey', 'genre', 'people', 'who', 'are', 'just', 'tired', 'usual', 'fare', 'give', 'odd', '1949', 'flick', 'chance', 'wo', ""n't"", 'be', 'dissapointed']",Mighty Joe Young VHS
250776,A39CX0EE4BZCZC,6301390768,Craig Connell,"[1, 1]","""Mighty Joe Young"" was a very entertaining film with a surprising amount of action. In fact, the last third to last half of this film is just about non-stop. it reminded me of King Kong, of course with a big age being brought to New York City for display and then things going haywire. This movie, however, has a happier ending than ""Kong,"" although it doesn't look like that will be the case near the end. It turns to be a very suspenseful movie in that last 30 minutes, especially.Even though this was an early Ray Harryhausen special-effects effort (and he's interviewed in two features on the DVD), it still looks pretty hokey in spots. But in 1949, this must have been pretty cool. Hey, to be fair, some parts are decently realistic if you aren't too critical. One thing: they are fun to watch!What made this movie better-than-average was the injection of some humor into this adventure story. Humor, and a bit of sentimentality as Mighty Joe is humanized to a degree. The big ape was funny while sitting in the back of a speeding truck eluding the police, and at the very of the movie he made most viewers laugh.This movie is much better now that it's on DVD. The transfer is excellent; a nice picture. The commentary and bonus features are done well.  Overall, if you liked the 1933 version of King Kong, you'll like this. A lot of the same people were responsible for both films. This is pure entertainment.",4,"If You Liked King Kong (1933), You'll Like This",1189987200,"09 17, 2007",2007,1415,"['Mighty', 'Joe', 'Young', 'was', 'very', 'entertaining', 'film', 'surprising', 'amount', 'action', 'fact', 'last', 'third', 'last', 'half', 'film', 'just', 'non-stop', 'reminded', 'King', 'Kong', 'course', 'big', 'age', 'being', 'brought', 'New', 'York', 'City', 'display', 'then', 'things', 'going', 'haywire', 'movie', 'however', 'happier', 'ending', 'Kong', ""n't"", 'look', 'will', 'be', 'case', 'end', 'be', 'very', 'suspenseful', 'movie', 'last', '30', 'minutes', 'especially.Even', 'was', 'early', 'Ray', 'Harryhausen', 'special-effects', 'effort', 'interviewed', 'two', 'features', 'DVD', 'still', 'pretty', 'hokey', 'spots', '1949', 'must', 'have', 'been', 'pretty', 'cool', 'Hey', 'be', 'fair', 'parts', 'are', 'decently', 'realistic', 'are', ""n't"", 'too', 'critical', 'One', 'thing', 'are', 'fun', 'watch', 'What', 'made', 'movie', 'better-than-average', 'was', 'injection', 'humor', 'adventure', 'story', 'Humor', 'bit', 'sentimentality', 'Mighty', 'Joe', 'humanized', 'degree', 'big', 'ape', 'was', 'funny', 'sitting', 'back', 'speeding', 'truck', 'eluding', 'police', 'very', 'movie', 'made', 'most', 'viewers', 'laugh.This', 'movie', 'much', 'better', 'now', 'DVD', 'transfer', 'excellent', 'nice', 'picture', 'commentary', 'bonus', 'features', 'are', 'done', 'well', 'Overall', 'liked', '1933', 'version', 'King', 'Kong', ""'ll"", 'like', 'lot', 'same', 'people', 'were', 'responsible', 'films', 'pure', 'entertainment']",Mighty Joe Young VHS
