,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831654,A2U8V7XK1X4ACD,B0002E34BQ,"Anno ""tookson""","[56, 64]","I just borrowed this video and watched it. Initially I intended to do other things and have it on while I did some chores. But I was quickly drawn in, and my attention soon became undivided.This video is scientifically understandable and cinematically beautiful.It is revealing that those reviewers who have attempted to discredit this video attack it as being ""christian propoganda"", ""fundamentalist garbage"" etc, etc. Actually, christianity, Jesus, or anything related to Christianity is totally absent from the video, except the idea that the universe has purpose and is intentionally created. But this conclusion comes at the very end of the video, and if you've watched it through to the end you will have already arrived at the conclusion yourself by paying attention to the irrefutable scientific knowledge of the physical properties and processes that make life on earth possible and the discovery of creation possible.This video goes into the very fundamental essential parameters for a habitable environment, and the ""coincidence"" that they all exist on our planet. But takes it further by recognizing that earth is also the best known location in the universe for DISCOVERING the physical properties and processes of the universe. This is illustrated simply and compellingly in this video.(One elegant example which is expressed w/ beautiful visuals is the total eclipse of the sun example. ""Coincidentally"" in order for there to be the sort of total eclipse of the sun that can reveal the spectrum of the sun as it is darkened by the blockage of the moon you essentially must have perfection in design. The sun is about 400 times larger than the moon, so for it to work, the sun must also be precisely that far from the moon from our perspective on earth. Basically, since the sun is 400 times larger than the moon and 400 times further from the earth than the moon is, we enjoy these total solar eclipses. But these eclipses also provide the exclusive processes by which we can understand the sun's spectrum, which enables us to pursue an entirely new discipline of astrophysical research and discovery.)Why sit there with your head buried in the sand? Watch this video and come to your own conclusions. It's actually interesting and a fun watch.",5,Simple But Extremely Profound (with beautiful visuals),1146268800,"04 29, 2006",2006,2259,"['just', 'borrowed', 'video', 'watched', 'Initially', 'intended', 'do', 'other', 'things', 'have', 'did', 'chores', 'was', 'quickly', 'drawn', 'attention', 'soon', 'became', 'undivided.This', 'video', 'scientifically', 'understandable', 'cinematically', 'beautiful.It', 'revealing', 'reviewers', 'who', 'have', 'attempted', 'discredit', 'video', 'attack', 'being', 'christian', 'propoganda', 'fundamentalist', 'garbage', 'etc', 'etc', 'Actually', 'christianity', 'Jesus', 'anything', 'related', 'Christianity', 'totally', 'absent', 'video', 'idea', 'universe', 'purpose', 'intentionally', 'created', 'conclusion', 'very', 'end', 'video', ""'ve"", 'watched', 'end', 'will', 'have', 'already', 'arrived', 'conclusion', 'paying', 'attention', 'irrefutable', 'scientific', 'knowledge', 'physical', 'properties', 'make', 'life', 'earth', 'possible', 'discovery', 'creation', 'possible.This', 'video', 'very', 'fundamental', 'essential', 'parameters', 'habitable', 'environment', 'coincidence', 'exist', 'planet', 'further', 'recognizing', 'earth', 'also', 'best', 'known', 'location', 'universe', 'DISCOVERING', 'physical', 'properties', 'processes', 'universe', 'illustrated', 'simply', 'compellingly', 'video', 'One', 'elegant', 'example', 'expressed', 'w/', 'beautiful', 'visuals', 'total', 'eclipse', 'sun', 'example', 'Coincidentally', 'order', 'be', 'sort', 'total', 'eclipse', 'sun', 'can', 'reveal', 'spectrum', 'sun', 'darkened', 'blockage', 'moon', 'essentially', 'must', 'have', 'perfection', 'design', 'sun', '400', 'times', 'larger', 'moon', 'so', 'work', 'sun', 'must', 'also', 'be', 'precisely', 'far', 'moon', 'perspective', 'earth', 'Basically', 'sun', '400', 'times', 'larger', 'moon', '400', 'times', 'further', 'earth', 'moon', 'enjoy', 'total', 'solar', 'eclipses', 'eclipses', 'also', 'provide', 'exclusive', 'processes', 'can', 'understand', 'sun', 'spectrum', 'pursue', 'entirely', 'new', 'discipline', 'astrophysical', 'research', 'discovery', 'Why', 'sit', 'there', 'head', 'buried', 'sand', 'Watch', 'video', 'come', 'own', 'conclusions', 'actually', 'interesting', 'fun', 'watch']",N/A
831655,A2C9OUM05GAH52,B0002E34BQ,Audrey J. Seman,"[6, 8]",Awesome!  Don't miss this one!  Earth is truly a privileged planet and so designed to show the glory of its CREATOR!,5,Privileged Planet,1198454400,"12 24, 2007",2007,116,"['Awesome', 'Do', ""n't"", 'miss', 'one', 'Earth', 'truly', 'privileged', 'planet', 'so', 'designed', 'show', 'glory', 'CREATOR']",N/A
831656,A22MKMQ1AYXRGT,B0002E34BQ,Avid reader,"[5, 6]",This is a very easy to understand explanation of all of the things that have to be in place to have life on earth.  It is awe inspiring.  I highly recommend it.,5,Amazing!,1280361600,"07 29, 2010",2010,160,"['very', 'easy', 'understand', 'explanation', 'things', 'have', 'be', 'place', 'have', 'life', 'earth', 'awe', 'inspiring', 'highly', 'recommend']",N/A
831657,A267AUWQZNJOKE,B0002E34BQ,"Blaine F. Stewart ""Blaine S""","[5, 8]","The Privileged Planet is a great video for helping see some of the latest discoveries in astronomy regarding just how unique and rare a habitable planet like our earth is.  Unlike the 1980's Carl Sagan who claimed there must be billions and billions of earth's in our own galaxy, Gonzalez and Richards take us on a journey of our earth, solar system, and galaxy revealing the latest understanding of astrobiology and what we've come to know about the habitability of planets and just how rare, in fact, astronomically impossible finding another habitable planet like ours really is.  I have bought many copies of the video for family and friends who have questions in this area of scientific research.  It pretty much blows the lid off the possibility of Star Wars, Star Trek, etc.  It really educates us on the vastness of our solar system and galaxy.  I strongly recommnd both the video and the book, the Privileged Planet.",5,The Privileged Planet gives a startling excposure to our unique planet earth.,1264550400,"01 27, 2010",2010,925,"['Privileged', 'Planet', 'great', 'video', 'helping', 'see', 'latest', 'discoveries', 'astronomy', 'regarding', 'just', 'how', 'unique', 'rare', 'habitable', 'planet', 'earth', '1980', 'Carl', 'Sagan', 'who', 'claimed', 'must', 'be', 'billions', 'billions', 'earth', 'own', 'galaxy', 'Gonzalez', 'Richards', 'take', 'journey', 'earth', 'solar', 'system', 'galaxy', 'revealing', 'latest', 'understanding', 'astrobiology', 'what', ""'ve"", 'come', 'know', 'habitability', 'planets', 'just', 'how', 'rare', 'fact', 'astronomically', 'impossible', 'finding', 'habitable', 'planet', 'ours', 'really', 'have', 'bought', 'many', 'copies', 'video', 'family', 'friends', 'who', 'have', 'questions', 'area', 'scientific', 'research', 'pretty', 'much', 'lid', 'possibility', 'Star', 'Wars', 'Star', 'Trek', 'etc', 'really', 'vastness', 'solar', 'system', 'galaxy', 'strongly', 'recommnd', 'video', 'book', 'Privileged', 'Planet']",N/A
831658,A2KKXV0HG92CJ8,B0002E34BQ,"Bruce Crocker ""agnostictrickster""","[24, 76]","The Privileged Planet is an extremely well-made DVD.  The basic science facts included are mostly accurate and up-to-date.  The narration by John Rhys-Davies is easy to understand.  I can summarize the content by saying that The Privileged Planet is an odd mix of Intelligent Design and Don Brownlee and Peter Ward's Rare Earth Hypothesis with a touch of the hard version of the Anthropic Principle.  The earliest portion of the DVD is a nice introduction to the Copernican Principle or the Principle of Mediocrity - a working principle in science that says that our circumstances here on Earth are most likely not unique or particularly special.  Somehow the authors of the DVD take this cautionary principle in science, a subject that deals with the secondary causes of the philosophers of old, and equate this with a statement that says that the Earth has no purpose, a subject usually associated with philosophy, religion and the primary causes of those old sages.  The last half of the video goes on to try and demonstrate the uniqueness of the Earth and then equate this with a need for a creator.  The DVD mixes testable scientific ideas with untestable religious views.  Even if the hard version of the Anthropic Principle and the Rare Earth Hypothesis are correct, those ideas do not require a creator.  If the Earth and the universe were unfavorable to us, we wouldn't be here to have this discussion - no creator needed for that to happen.  Most of the students I studied geology with were religious - Jewish, Presbyterian, Catholic, Mormon, etc. - and these people had no problem with the ideas of mainstream science.  We often discussed primary causes and each of those people had their own take on where those primary causes intersected with science, but they kept their personal religious views out of the science lab and lecture hall.  Science doesn't discuss ideas about primary causes like the existence of a creator because they are untestable by the methods of science.  Science is neutral on the existence of a creator.  Ultimately, The Privileged Planet is bad science and bad theology.",3,"Well Made, But Misleading",1133049600,"11 27, 2005",2005,2108,"['Privileged', 'Planet', 'extremely', 'well-made', 'DVD', 'basic', 'science', 'facts', 'included', 'are', 'mostly', 'accurate', 'up-to-date', 'narration', 'John', 'Rhys-Davies', 'easy', 'understand', 'can', 'summarize', 'content', 'saying', 'Privileged', 'Planet', 'odd', 'mix', 'Intelligent', 'Design', 'Don', 'Brownlee', 'Peter', 'Ward', 'Rare', 'Earth', 'Hypothesis', 'touch', 'hard', 'version', 'Anthropic', 'Principle', 'earliest', 'portion', 'DVD', 'nice', 'introduction', 'Copernican', 'Principle', 'Principle', 'Mediocrity', 'working', 'principle', 'science', 'circumstances', 'here', 'Earth', 'are', 'most', 'likely', 'not', 'unique', 'particularly', 'special', 'Somehow', 'authors', 'DVD', 'take', 'cautionary', 'principle', 'science', 'subject', 'deals', 'secondary', 'causes', 'philosophers', 'old', 'equate', 'statement', 'Earth', 'purpose', 'subject', 'usually', 'associated', 'philosophy', 'religion', 'primary', 'causes', 'old', 'sages', 'last', 'half', 'video', 'try', 'demonstrate', 'uniqueness', 'Earth', 'then', 'equate', 'need', 'creator', 'DVD', 'mixes', 'testable', 'scientific', 'ideas', 'untestable', 'religious', 'views', 'Even', 'hard', 'version', 'Anthropic', 'Principle', 'Rare', 'Earth', 'Hypothesis', 'are', 'correct', 'ideas', 'do', 'not', 'require', 'creator', 'Earth', 'universe', 'were', 'unfavorable', 'would', ""n't"", 'be', 'here', 'have', 'discussion', 'creator', 'needed', 'happen', 'Most', 'students', 'studied', 'geology', 'were', 'religious', 'Jewish', 'Presbyterian', 'Catholic', 'Mormon', 'etc', 'people', 'had', 'problem', 'ideas', 'mainstream', 'science', 'often', 'discussed', 'primary', 'causes', 'people', 'had', 'own', 'take', 'where', 'primary', 'causes', 'intersected', 'science', 'kept', 'personal', 'religious', 'views', 'science', 'lab', 'lecture', 'hall', 'Science', ""n't"", 'discuss', 'ideas', 'primary', 'causes', 'existence', 'creator', 'are', 'untestable', 'methods', 'science', 'Science', 'neutral', 'existence', 'creator', 'Ultimately', 'Privileged', 'Planet', 'bad', 'science', 'bad', 'theology']",N/A
831659,A39HRCC29YO6VA,B0002E34BQ,BWB,"[6, 10]",I enjoyed watching this DVD. It gives a good perspective of our planet. I think this DVD was very well done.,5,A Good Perspective,1179964800,"05 24, 2007",2007,108,"['enjoyed', 'watching', 'DVD', 'good', 'perspective', 'planet', 'think', 'DVD', 'was', 'very', 'well', 'done']",N/A
831660,AXXL1Y6FP1TR9,B0002E34BQ,Capri,"[7, 8]","This movie was a delight! Initially, one might think that it is speaking against the uniqueness of our beautiful planet, yet, the opposite is true. Once again, they expose all the arguments against there being anything special about our earth/galaxy and then proceed to introduce sound and logical evidence to the uniqueness of our earth and solar system; implying a designer. In conclusion, they state there must be a purpose to our being here, but they don't know what that purpose is. Happily, a study of the Scriptures completes the picture for us. Well done!",5,A must to see!,1289433600,"11 11, 2010",2010,563,"['movie', 'was', 'delight', 'Initially', 'one', 'might', 'think', 'speaking', 'uniqueness', 'beautiful', 'planet', 'yet', 'opposite', 'true', 'Once', 'again', 'expose', 'arguments', 'being', 'anything', 'special', 'earth/galaxy', 'then', 'proceed', 'introduce', 'sound', 'logical', 'evidence', 'uniqueness', 'earth', 'solar', 'system', 'implying', 'designer', 'conclusion', 'state', 'must', 'be', 'purpose', 'being', 'here', 'do', ""n't"", 'know', 'what', 'purpose', 'Happily', 'study', 'Scriptures', 'picture', 'Well', 'done']",N/A
831661,AEMZRE6QYVQBS,B0002E34BQ,David A. Baer,"[9, 12]","Copernicus, we are told early in this presentation of an earth that is uniquely and improbably endowed to support complex life, thought the impossible.It is a notion that is gripping many cosmologists, physicists, and the like in our time. Predictably for the advance of human knowledge, any robust questioning of received wisdom provokes defensive and emotional reaction. Students of the intellectual movement called Intelligent Design (its detractors consider it a religious rather than a scientific enterprise) have grown accustomed to disproportionate responses, an observation that is born out by a quick scan of the reviews of this DVD on amazon.com.Yet the questions raised here are real. They merit a reasonable response, either by way of affirmation, rebuttal, or at the very least the admission that the queries posed here deserve further investigation.Though this reviewer is sympathetic to the presentation here, one must admit that an overwrought narrative voice (John Rhys-Davies) and a mysterious soundtrack do not advocate the argument before its skeptics. Yet the photographic images surely drop the jaw of the most religious and the most atheistic of viewers in honest astonishment. Perhaps *here* is modest common ground, waiting to serve all parties as home turf.After all, as one of the interviewees reminds us, when faced with the uniqueness or not of the solar system we know, 'either answer is interesting'.The PRIVILEGED PLANET argument assumes that the basic laws of physics as we have come to know them are active and presupposable throughout the universe. Once established, this methodological assumption permits inspection of other planets we know something about in order to discern whether the factors that permit life here are detectable there. One must investigate not only the *number* of other test cases that are out there, but also the presence or active of the life-cultivating factors that make life possible here on earth.These factors, currently estimated to number about twenty, include:-liquid water-a terrestial planet with plate tectonic activity-an oxygen/nitrogen atmosphere-a large moon that stabilizes the earth's orbit at a convenient angle-a circumstellar habitable zone that depends upon a certain kind of star-shielding from major collisionsThe argument is that such a combination of factors is highly unlikely to appear in conjunction anywhere, and certainly more than the one time we know about.Proponents of Intelligent Design calculate that our planet is 'rare in the universe'. It is quite another move to venture religious conjectures based upon such rarity. Such a conjecture can be abbreviated as 'the question of significance'. Here the title of the DVD comes into play. It asserts that our planet is not only 'rare', but also fortunate, favored, or 'privileged'. That is, did a mind arrange this improbable convergence of factors?  Is there something more to be detected than a 'cosmic lottery'?The Discovery Institute mounts a cumulative and incremental argument that suggests correlations unlikely to occur other than by some intelligent design. Even our ability to observe the universe aligns with the habitable nature of the earth in that both appear to be unique to our solitary planet.Not only astrophysicists and cosmologists ought to exercise the capacity to admit puzzlement and awe before these questions. Philosophers of science are just as inevitably drawn in, particularly when one considers the discoverability and intelligibility of the universe vis-&agrave;-vis observers.These arguments, placed upon the table in the public arena, do not require a religious answer. However it behooves honest observes to join the question of how the universe as we know it came to be and then to ask whether we can know why?The postulation of a mind is perhaps not the only plausible answer to these conundra. Yet if such a postulate explains the data more coherently and more economically than any other, what will we do then?It seems fair to ask.",4,equally in awe,1172966400,"03 4, 2007",2007,4012,"['Copernicus', 'are', 'told', 'early', 'presentation', 'earth', 'uniquely', 'improbably', 'endowed', 'support', 'complex', 'life', 'thought', 'impossible.It', 'notion', 'gripping', 'many', 'cosmologists', 'physicists', 'like', 'time', 'Predictably', 'advance', 'human', 'knowledge', 'robust', 'questioning', 'received', 'wisdom', 'provokes', 'defensive', 'emotional', 'reaction', 'Students', 'intellectual', 'movement', 'called', 'Intelligent', 'Design', 'detractors', 'consider', 'religious', 'rather', 'scientific', 'enterprise', 'have', 'grown', 'accustomed', 'disproportionate', 'responses', 'observation', 'born', 'out', 'quick', 'scan', 'reviews', 'DVD', 'questions', 'raised', 'here', 'are', 'real', 'merit', 'reasonable', 'response', 'either', 'way', 'affirmation', 'rebuttal', 'very', 'least', 'admission', 'queries', 'posed', 'here', 'deserve', 'further', 'reviewer', 'sympathetic', 'presentation', 'here', 'must', 'admit', 'overwrought', 'narrative', 'voice', 'John', 'Rhys-Davies', 'mysterious', 'soundtrack', 'do', 'not', 'advocate', 'argument', 'skeptics', 'photographic', 'images', 'surely', 'drop', 'jaw', 'most', 'religious', 'most', 'atheistic', 'viewers', 'honest', 'astonishment', 'Perhaps', '*here*', 'modest', 'common', 'ground', 'waiting', 'serve', 'parties', 'home', 'turf.After', 'all', 'one', 'interviewees', 'when', 'faced', 'uniqueness', 'not', 'solar', 'system', 'know', ""'either"", 'answer', ""interesting'.The"", 'PRIVILEGED', 'PLANET', 'argument', 'basic', 'laws', 'physics', 'have', 'come', 'know', 'are', 'active', 'presupposable', 'universe', 'Once', 'established', 'methodological', 'assumption', 'inspection', 'other', 'planets', 'know', 'something', 'order', 'discern', 'factors', 'permit', 'life', 'here', 'are', 'detectable', 'there', 'One', 'must', 'investigate', 'not', 'only', '*number*', 'other', 'test', 'cases', 'are', 'there', 'also', 'presence', 'active', 'life-cultivating', 'factors', 'make', 'life', 'possible', 'here', 'earth.These', 'factors', 'currently', 'estimated', 'number', 'twenty', 'include', '-liquid', 'water-a', 'terrestial', 'planet', 'plate', 'tectonic', 'activity-an', 'oxygen/nitrogen', 'atmosphere-a', 'large', 'moon', 'earth', 'orbit', 'convenient', 'angle-a', 'circumstellar', 'habitable', 'zone', 'certain', 'kind', 'star-shielding', 'major', 'collisionsThe', 'argument', 'combination', 'factors', 'highly', 'unlikely', 'appear', 'conjunction', 'anywhere', 'certainly', 'more', 'one', 'time', 'know', 'about.Proponents', 'Intelligent', 'Design', 'calculate', 'planet', ""'rare"", 'universe', 'quite', 'move', 'venture', 'religious', 'conjectures', 'based', 'such', 'rarity', 'conjecture', 'can', 'be', 'abbreviated', ""'the"", 'question', 'significance', 'Here', 'title', 'DVD', 'play', 'planet', 'not', 'only', ""'rare"", 'also', 'fortunate', 'favored', ""'privileged"", 'did', 'mind', 'arrange', 'improbable', 'convergence', 'factors', 'there', 'something', 'more', 'be', 'detected', ""'cosmic"", 'lottery', 'Discovery', 'Institute', 'cumulative', 'incremental', 'argument', 'correlations', 'unlikely', 'occur', 'other', 'intelligent', 'design', 'Even', 'ability', 'observe', 'universe', 'aligns', 'habitable', 'nature', 'earth', 'appear', 'be', 'unique', 'solitary', 'planet.Not', 'only', 'cosmologists', 'ought', 'exercise', 'capacity', 'admit', 'puzzlement', 'awe', 'questions', 'Philosophers', 'science', 'are', 'just', 'inevitably', 'drawn', 'particularly', 'when', 'one', 'discoverability', 'intelligibility', 'universe', 'vis-', 'agrave', 'observers.These', 'arguments', 'placed', 'table', 'public', 'arena', 'do', 'not', 'require', 'religious', 'answer', 'However', 'honest', 'observes', 'join', 'question', 'how', 'universe', 'know', 'came', 'be', 'then', 'ask', 'can', 'know', 'why', 'postulation', 'mind', 'perhaps', 'not', 'only', 'plausible', 'answer', 'conundra', 'Yet', 'such', 'postulate', 'data', 'more', 'coherently', 'more', 'economically', 'other', 'what', 'will', 'do', 'then', 'fair', 'ask']",N/A
831662,AFM31YLSK7XZX,B0002E34BQ,David J. Pepe,"[7, 9]",this is a great insight full movie. There is no way that you can watch this and still believe that you are an overgrown leaf of chance and of big bangs. Don't fight the reality..just believe it my friend! The moon alone will blow your mind!!!Glory to God!,5,wOW!!!! that moon!,1200355200,"01 15, 2008",2008,255,"['great', 'insight', 'full', 'movie', 'way', 'can', 'watch', 'still', 'believe', 'are', 'overgrown', 'leaf', 'chance', 'big', 'bangs', 'Do', ""n't"", 'fight', 'reality..just', 'believe', 'friend', 'moon', 'alone', 'will', 'blow', 'mind', 'Glory', 'God']",N/A
831663,A222MIZS44NFQ4,B0002E34BQ,David M. Revell,"[0, 0]","This is an amazing piece of documentary with some fantastic photography and graphics. However, it's the science behind it that makes it such a captivating piece of work. Incredible is not a word I use often, but it applies here. Every science teacher in the world should see this film!",5,Privileged indeed!,1379721600,"09 21, 2013",2013,285,"['amazing', 'piece', 'documentary', 'fantastic', 'photography', 'graphics', 'However', 'science', 'such', 'captivating', 'piece', 'work', 'Incredible', 'not', 'word', 'use', 'often', 'here', 'science', 'teacher', 'world', 'should', 'see', 'film']",N/A
