,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899434,A1CJE1I3FZ32ID,B0008KLVC8,"Ctwilliams ""goblin""","[6, 6]","Hustle' stars Burt Reynolds in his post deliverance prime along with a great supporting cast, not least Catherine Deneuve who plays his girlfriend by choice and hooker by profession. Reynolds is a jaded detective who investigates the death of a poor man's daughter whose father played by a bemused Ben Johnson seeks truth and justice in an uncaring world. Along the way the outwardly traditional detective/murder plot and Reynolds unconventional professional and personal relationships, morph into a parallel critique of crime and corruption in contemporary USA society. `Hustle' has the classic hallmarks of Robert Aldrich's direction and was panned by critics on its release in the mid 1970s. `Hustle' nevertheless remains a convincing study in human relationships and a conventional/unconventional genre stretching movie ahead of its time. A 5 star movie with deserved cult status and a must see for a good night in.",5,The real hustle,1294444800,"01 8, 2011",2011,919,"['Hustle', 'stars', 'Burt', 'Reynolds', 'post', 'deliverance', 'prime', 'great', 'supporting', 'cast', 'not', 'least', 'Catherine', 'Deneuve', 'who', 'girlfriend', 'choice', 'hooker', 'profession', 'Reynolds', 'jaded', 'detective', 'who', 'death', 'poor', 'man', 'daughter', 'father', 'played', 'bemused', 'Ben', 'Johnson', 'truth', 'justice', 'uncaring', 'world', 'way', 'outwardly', 'traditional', 'detective/murder', 'plot', 'Reynolds', 'unconventional', 'professional', 'personal', 'relationships', 'morph', 'parallel', 'critique', 'crime', 'corruption', 'contemporary', 'USA', 'society', 'Hustle', 'classic', 'hallmarks', 'Robert', 'Aldrich', 'direction', 'was', 'panned', 'critics', 'release', 'mid', '1970s', 'Hustle', 'nevertheless', 'convincing', 'study', 'human', 'relationships', 'conventional/unconventional', 'genre', 'stretching', 'movie', 'ahead', 'time', '5', 'star', 'movie', 'deserved', 'cult', 'status', 'must', 'see', 'good', 'night']",N/A
899435,A8WZ4YFQB77HC,B0008KLVC8,"EddieLove ""EddieLove""","[1, 3]","An L.A. cop and a murder victim's father struggle with their realization that all women are prostitutes in this washed-out DVD of a middling 70s thriller. Burt's amusing flippancy in most scenes undercuts what elsewhere tries to be a morally murky drama, and long romantic scenes dull the thriller pace. The picture's blatant misogyny doesn't help matters.Most of the scenes are set bound so except for Burt's sweet ride we don't get much period flavor. The whole thing plays like a very foul-mouthed T.V. episode and the vulgarities are so plentiful and tin-eared that even by today's standards they may shock.Amid some rank overacting, Eddie Albert as the affable but venal villain clearly steals the picture.",2,Busted,1212883200,"06 8, 2008",2008,711,"['L.A.', 'cop', 'murder', 'victim', 'father', 'struggle', 'realization', 'women', 'are', 'prostitutes', 'washed-out', 'DVD', 'middling', '70s', 'thriller', 'Burt', 'amusing', 'flippancy', 'most', 'scenes', 'undercuts', 'what', 'elsewhere', 'be', 'morally', 'murky', 'drama', 'long', 'romantic', 'scenes', 'dull', 'thriller', 'pace', 'picture', 'blatant', 'misogyny', ""n't"", 'help', 'matters.Most', 'scenes', 'are', 'set', 'so', 'Burt', 'sweet', 'ride', 'do', ""n't"", 'get', 'much', 'period', 'flavor', 'whole', 'thing', 'plays', 'very', 'foul-mouthed', 'T.V', 'episode', 'vulgarities', 'are', 'so', 'plentiful', 'tin-eared', 'even', 'today', 'standards', 'may', 'shock.Amid', 'rank', 'overacting', 'Eddie', 'Albert', 'affable', 'venal', 'villain', 'clearly', 'picture']",N/A
899436,A16CZRQL23NOIW,B0008KLVC8,Hiram Gomez Pardo,"[3, 4]","""Hustle"" represents perhaps the bleakest Noir of the seventies. The remarkable and talented Robert Aldrich (Kiss me deadly)directed this emblematic film filled of satirical cynicism about the personal life of the main investigator, the dark revelations about an overdoses about the daughter of his colleague as well as the fact a corrupt attorney is involved with nasty influences responsible for bringing his couple to USA.An emblematic Noir with a shaterring performancve of Ben Johnson.",4,Aldrich strikes again!,1254355200,"10 1, 2009",2009,489,"['Hustle', 'perhaps', 'bleakest', 'Noir', 'seventies', 'remarkable', 'talented', 'Robert', 'Aldrich', 'Kiss', 'deadly', 'directed', 'emblematic', 'film', 'filled', 'satirical', 'cynicism', 'personal', 'life', 'main', 'investigator', 'dark', 'revelations', 'overdoses', 'daughter', 'colleague', 'as', 'well', 'fact', 'corrupt', 'attorney', 'involved', 'nasty', 'influences', 'responsible', 'bringing', 'couple', 'USA.An', 'emblematic', 'Noir', 'shaterring', 'performancve', 'Ben', 'Johnson']",N/A
899437,AV64Y0L3C45UX,B0008KLVC8,James Blakley,"[2, 2]","""Sometimes you can't tell the Christians from the lions."" It is an offhand metaphor spoken by Burt Reynolds's  cop character Phil Gaines. But it describes perfectly the plot of the Robert Aldrich film noir Hustle.The setting is 1970's SoCal--primarily L.A. . And Reynolds plays burned-out LAPD lieutenant Phil Gaines, who finds comfort in reminiscing about the 'cleaner' culture of the 1930s.  Another of Gaines's comforts--and a growing conflict of interest--is his girlfriend, Nicole: a high class, French call-girl (played by the venerable Catherine Deneuve).  Phil's and Nicole's shared dream is to ""wake-up somewhere else"", preferrably in Italy (another of Gaines's comforts). However, the suspicious death of a stripper forces Gaines into a half-hearted murder investigation that threatens to destroy his relationship with Nicole.This is one of Burt Reynolds's best acting performances. The good ole boy humor and race car camp he has become famous for hadn't set in yet. And his role as Gaines showcases a range of talent that shifts from passion towards Nicole to indifference about his job believably.  Reynolds makes Gaines into a fairly good anti-hero.  In one of her few American films, Catherine Deneuve does okay as Burt's love/conflict of interest Nicole Britton.  Though her flawless beauty throughout detracts from the seedy nature most films noir angle for.Still, Hustle captures the basic spirit of films noir: that is, everyone and everything is, to a degree, tainted and filled with irony. There's the deceptive Sunset Boulevard scenery of much of the movie that while beautiful, fronts for strip bars.  The main law enforcer character is involved with a prostitute; his partner (Paul Winfield) urges investigation into the stripper's death, though beats confessions from suspects (thus denying them the right to essentially a fair investigation). And the ""villain"" attorney (Eddie Albert) is guilty of many crimes, but perhaps not the one crucial to the plot.While Hustle has the darkened spirit down, the attempt to embody the classic look of film noir--shadows, mainly, hence the French term noir (black)--against color downgrades the movie.  It runs mostly lukewarm, with the night shooting the best; the day and interior shooting, the worst. There are some TV style cuts to scenes that also look amateurish when used in the motion picture. And the trademark subtlty and double entendre scripting of many Code-conscious films noir are lost in profane rants and slap-happy violence--provided mostly by a rather over-the-top Ben Johnson (who plays the dead stripper's father).While Hustle's not in my list of top films noir, it is a good attempt to breathe modernity into the genre at a time when Hollywood seemed happier reverting back to the golden age of noir (with grand homages like ""Chinatown"" and ""Farewell, My Lovely"").",4,"HUSTLE bags basic, blackened spirit of noir",1337385600,"05 19, 2012",2012,2850,"['Sometimes', 'ca', ""n't"", 'tell', 'Christians', 'lions', 'offhand', 'metaphor', 'spoken', 'Burt', 'Reynolds', 'cop', 'character', 'Phil', 'Gaines', 'perfectly', 'plot', 'Robert', 'Aldrich', 'film', 'noir', 'Hustle.The', 'setting', '1970', 'SoCal', 'primarily', 'L.A.', 'Reynolds', 'burned-out', 'LAPD', 'lieutenant', 'Phil', 'Gaines', 'who', 'comfort', 'reminiscing', ""'cleaner"", 'culture', '1930s', 'Gaines', 'comforts', 'growing', 'conflict', 'interest', 'girlfriend', 'Nicole', 'high', 'class', 'French', 'call-girl', 'played', 'venerable', 'Catherine', 'Deneuve', 'Phil', 'Nicole', 'shared', 'dream', 'wake-up', 'somewhere', 'else', 'preferrably', 'Italy', 'Gaines', 'comforts', 'However', 'suspicious', 'death', 'stripper', 'Gaines', 'half-hearted', 'murder', 'investigation', 'destroy', 'relationship', 'Nicole.This', 'one', 'Burt', 'Reynolds', 'best', 'acting', 'performances', 'good', 'ole', 'boy', 'humor', 'race', 'car', 'camp', 'become', 'famous', 'had', ""n't"", 'set', 'yet', 'role', 'Gaines', 'range', 'talent', 'passion', 'towards', 'Nicole', 'indifference', 'job', 'believably', 'Reynolds', 'Gaines', 'fairly', 'good', 'anti-hero', 'one', 'few', 'American', 'films', 'Catherine', 'Deneuve', 'okay', 'Burt', 'love/conflict', 'interest', 'Nicole', 'Britton', 'flawless', 'beauty', 'detracts', 'seedy', 'nature', 'most', 'films', 'noir', 'angle', 'for.Still', 'Hustle', 'basic', 'spirit', 'films', 'noir', 'everyone', 'everything', 'degree', 'tainted', 'filled', 'irony', 'deceptive', 'Sunset', 'Boulevard', 'scenery', 'much', 'movie', 'beautiful', 'fronts', 'strip', 'bars', 'main', 'law', 'enforcer', 'character', 'involved', 'prostitute', 'partner', 'Paul', 'Winfield', 'investigation', 'stripper', 'death', 'beats', 'confessions', 'suspects', 'thus', 'denying', 'right', 'essentially', 'fair', 'investigation', 'villain', 'attorney', 'Eddie', 'Albert', 'guilty', 'many', 'crimes', 'perhaps', 'not', 'one', 'crucial', 'plot.While', 'Hustle', 'darkened', 'spirit', 'down', 'attempt', 'embody', 'classic', 'look', 'film', 'noir', 'shadows', 'mainly', 'hence', 'French', 'term', 'noir', 'black', 'color', 'movie', 'mostly', 'lukewarm', 'night', 'shooting', 'best', 'day', 'interior', 'shooting', 'worst', 'are', 'TV', 'style', 'cuts', 'scenes', 'also', 'look', 'amateurish', 'when', 'used', 'motion', 'picture', 'trademark', 'subtlty', 'double', 'entendre', 'scripting', 'many', 'Code-conscious', 'films', 'noir', 'are', 'lost', 'profane', 'rants', 'slap-happy', 'violence', 'provided', 'mostly', 'rather', 'over-the-top', 'Ben', 'Johnson', 'who', 'dead', 'stripper', 'father', 'Hustle', 'not', 'list', 'top', 'films', 'noir', 'good', 'attempt', 'breathe', 'modernity', 'genre', 'time', 'when', 'Hollywood', 'seemed', 'happier', 'reverting', 'back', 'golden', 'age', 'noir', 'grand', 'homages', 'Chinatown', 'Farewell', 'My', 'Lovely']",N/A
899438,A3NQ9ICGF0X2YF,B0008KLVC8,James Williams,"[0, 0]","Time is kind to some films. This ain't one of them. A huge flop on initial release that has found its way into the pantheon on modern noir, this stinkhole is bad no matter what decade it's viewed in. Burt is in the middle of changing from a serious actor to a smirking man whore right here in this movie. Poor Catherine has never been more misused and the oh-so-plodding story isn't redeemed by the not-so-surprising-for-the-70s downbeat ending.",1,Hustle...... away!,1396051200,"03 29, 2014",2014,445,"['Time', 'kind', 'films', 'ai', ""n't"", 'one', 'huge', 'flop', 'initial', 'release', 'found', 'way', 'pantheon', 'modern', 'noir', 'stinkhole', 'bad', 'matter', 'what', 'decade', 'viewed', 'Burt', 'middle', 'changing', 'serious', 'actor', 'smirking', 'man', 'whore', 'right', 'here', 'movie', 'Poor', 'Catherine', 'never', 'been', 'more', 'misused', 'oh-so-plodding', 'story', ""n't"", 'redeemed', 'not-so-surprising-for-the-70s', 'downbeat', 'ending']",N/A
899439,A1ORZ2ZH5MIZCG,B0008KLVC8,Kay's Husband,"[3, 4]","HUSTLE is better than some other Burt Reynolds movies, while not as good as others.  The film is a very good film, however, a problem arises in that the subject matter is very sleazy, many of the people are sleazy, and in the end the movie suffers from all the sleaze.I'm a Burt Reynolds fan, always have been, so when I watch one of his movies I am pretty much  happy to watch ole Burt do his thing, which is entertain. I've been able to collect some of his DVDs with this one being a recent acquisition.  I had seen the picture when originally released and it did not make much more of an impression on me back then than now, some 33 years later. The list of actors is impressive but the final script is depressing, overall serving to drag the movie down even farther, you keep watching because you want to know how it all comes out.But Gloria's problems and resultant suicide are not much different from many other similar lost souls of the 1970s, and to build an entire movie around this doesn't quite work.  And then the relationship between Burt and Catherine is unravelling and doesn't work at all. But just when you think they will surmount their problems, crawl out from under all the sleaze, the movie ends in an entirely unsatisfactory manner offering more sleaze to an already overly sleazy movie.The film looks very dated and stark in a film noir way, while the dress and smoking and drinking all give an aura that is strictly 1970s. For me the 70s decade did not serve up the best ambience and this movie reflects all that, moreover brings it back all too vividly. Not too many folks would choose to relive the 1970s.  And my 'armchair director's award' goes to Ben Johnson, he pretty much gives whatever spark is present in this movie.I will continue to rewatch this thing, but for me I take an ending away that somehow evaded the director:Burt doesn't stop at the liquor store, no, he is too pumped and excited to get into that weekend with Catherine, and when he asks her to marry, she says yes, and they both break out into another life. He quits, she quits, they start anew.Crazy you say, not at all.  Today many movies have alternate endings, I just cannot abide the stupid ending in this movie.  Throughout the movie Burt tells Marty he ain't a professional.  Well in this last scene Burt's standing up, out in the open, with a snub nosed .38 firing at a fleeing car is just not professional, not even smart.  Talk about throwing peanuts at a fleeing elephant.  And then how many liquor store robbers are going be able to shoot center, bulls eye, while moving excitedly away from someone with the distance continually increasing? Sorry, not plausible for anyone who ever infrequently handled firearms, pistols especially. They buried Wild Bill a long time back, the age of the shootist is way past.Semper Fi.",3,BETTER THAN SOME.......NOT AS GOOD AS OTHERS.,1218585600,"08 13, 2008",2008,2829,"['HUSTLE', 'better', 'other', 'Burt', 'Reynolds', 'movies', 'not', 'as', 'good', 'others', 'film', 'very', 'good', 'film', 'however', 'problem', 'subject', 'matter', 'very', 'sleazy', 'many', 'people', 'are', 'sleazy', 'end', 'movie', 'suffers', 'sleaze.I', ""'m"", 'Burt', 'Reynolds', 'fan', 'always', 'have', 'been', 'when', 'watch', 'one', 'movies', 'am', 'pretty', 'much', 'happy', 'watch', 'ole', 'Burt', 'do', 'thing', 'entertain', ""'ve"", 'been', 'able', 'collect', 'DVDs', 'one', 'being', 'recent', 'acquisition', 'had', 'seen', 'picture', 'when', 'originally', 'released', 'did', 'not', 'make', 'much', 'more', 'impression', 'back', 'then', 'now', '33', 'years', 'later', 'list', 'actors', 'impressive', 'final', 'script', 'depressing', 'overall', 'serving', 'drag', 'movie', 'down', 'even', 'farther', 'keep', 'watching', 'want', 'know', 'how', 'out.But', 'Gloria', 'problems', 'resultant', 'suicide', 'are', 'not', 'much', 'different', 'many', 'other', 'similar', 'lost', 'souls', '1970s', 'build', 'entire', 'movie', ""n't"", 'quite', 'work', 'then', 'relationship', 'Burt', 'Catherine', 'unravelling', ""n't"", 'work', 'just', 'when', 'think', 'will', 'surmount', 'problems', 'crawl', 'sleaze', 'movie', 'entirely', 'unsatisfactory', 'manner', 'offering', 'more', 'sleaze', 'already', 'overly', 'sleazy', 'movie.The', 'film', 'very', 'dated', 'stark', 'film', 'noir', 'way', 'dress', 'smoking', 'drinking', 'give', 'aura', 'strictly', '1970s', '70s', 'decade', 'did', 'not', 'serve', 'up', 'best', 'ambience', 'movie', 'moreover', 'back', 'too', 'vividly', 'Not', 'too', 'many', 'folks', 'would', 'choose', 'relive', '1970s', ""'armchair"", 'director', 'award', 'Ben', 'Johnson', 'pretty', 'much', 'spark', 'present', 'movie.I', 'will', 'continue', 'rewatch', 'thing', 'take', 'ending', 'away', 'somehow', 'evaded', 'director', 'Burt', ""n't"", 'stop', 'liquor', 'store', 'too', 'pumped', 'excited', 'get', 'weekend', 'Catherine', 'when', 'marry', 'yes', 'break', 'out', 'life', 'start', 'say', 'not', 'Today', 'many', 'movies', 'have', 'alternate', 'endings', 'just', 'can', 'not', 'abide', 'stupid', 'ending', 'movie', 'movie', 'Burt', 'Marty', 'ai', ""n't"", 'professional', 'Well', 'last', 'scene', 'Burt', 'standing', 'up', 'open', 'snub', 'nosed', '.38', 'firing', 'fleeing', 'car', 'just', 'not', 'professional', 'not', 'even', 'smart', 'Talk', 'throwing', 'peanuts', 'fleeing', 'elephant', 'then', 'how', 'many', 'liquor', 'store', 'robbers', 'are', 'going', 'be', 'able', 'shoot', 'center', 'bulls', 'eye', 'moving', 'excitedly', 'away', 'someone', 'distance', 'continually', 'increasing', 'Sorry', 'not', 'plausible', 'anyone', 'who', 'ever', 'infrequently', 'handled', 'firearms', 'pistols', 'especially', 'buried', 'Wild', 'Bill', 'long', 'time', 'back', 'age', 'shootist', 'way', 'past.Semper', 'Fi']",N/A
899440,A28DULJDU6H04R,B0008KLVC8,"Kevin M. Varga ""cineplexed""","[1, 1]","Hustle recalls forlorn '70s films like Save The Tiger and Scarecrow which dealt with downbeat material in a mature, realistic manner. Which isn't to say that Hustle is a study in realistic police work. The script is contrived with stereotypical characters (The Cynical Cop, Hooker With A Heart Of Gold, etc), but the lead performances and a bleak world view make this one a cut above the usual detective drama.",3,True Grit With A Few Gripes,1122854400,"08 1, 2005",2005,410,"['Hustle', 'forlorn', ""'70s"", 'films', 'Save', 'Tiger', 'Scarecrow', 'downbeat', 'material', 'mature', 'realistic', 'manner', 'Which', ""n't"", 'say', 'Hustle', 'study', 'realistic', 'police', 'work', 'script', 'contrived', 'stereotypical', 'characters', 'Cynical', 'Cop', 'Hooker', 'A', 'Heart', 'Gold', 'etc', 'lead', 'performances', 'bleak', 'world', 'view', 'make', 'one', 'cut', 'usual', 'detective', 'drama']",N/A
899441,AKS9SJTHTU0OM,B0008KLVC8,K. Gordon,"[0, 0]","A good movie that could have been a great movie if Burt Reynolds was a better actor.It's dark, bitter noir, abut cop in love with high priced call girl.He gets sucked - against his will - into the case of a murdered wild teen girl.Some amazing scenes, and powerful (if obvious) last twist, but Burt can'tultimately sell the complexity of the man.Still, interesting enough that it's well worth seeing.",4,Good noir that should have been even better,1276387200,"06 13, 2010",2010,400,"['good', 'movie', 'could', 'have', 'been', 'great', 'movie', 'Burt', 'Reynolds', 'was', 'better', 'actor.It', 'dark', 'bitter', 'noir', 'abut', 'cop', 'love', 'high', 'priced', 'call', 'girl.He', 'sucked', 'will', 'case', 'murdered', 'wild', 'teen', 'girl.Some', 'amazing', 'scenes', 'powerful', 'obvious', 'last', 'twist', 'Burt', ""can'tultimately"", 'sell', 'complexity', 'man.Still', 'interesting', 'well', 'worth', 'seeing']",N/A
899442,AWXBY8LBHH1NV,B0008KLVC8,Midge,"[9, 12]","Those born in the Reagan years may not realize that for a brief shining moment in the late 1970s, Burt Reynolds was the most popular movie star on the planet. Just prior to that, in 1975, he made this movie, and gives a creditable, serious and even moving performance.If he had not grown the mustache and played up the good old boy shtick and annoying high pitched laugh, he may not have been Numero Uno for those couple of years, but he might have been taken more seriously and made better movies.Perhaps not. This is the man who was first choice to play the Jack Nicholson part in TERMS OF ENDEARMENT and opted to do STROKER ACE instead.In any event, this is a good example of gritty, bleak 1970s movie making, when mainstream Hollywood flicks could be dark and even have an unhappy ending. In 1976 ROCKY came along and changed all that.A little dated, and a less than crisp DVD transfer, but worth checking out.",3,What might have been...or not.,1119398400,"06 22, 2005",2005,914,"['born', 'Reagan', 'years', 'may', 'not', 'realize', 'brief', 'shining', 'moment', 'late', '1970s', 'Burt', 'Reynolds', 'was', 'most', 'popular', 'movie', 'star', 'planet', 'Just', 'prior', '1975', 'made', 'movie', 'creditable', 'serious', 'even', 'moving', 'performance.If', 'had', 'not', 'grown', 'mustache', 'played', 'up', 'good', 'old', 'boy', 'shtick', 'annoying', 'high', 'pitched', 'laugh', 'may', 'not', 'have', 'been', 'Numero', 'Uno', 'couple', 'years', 'might', 'have', 'been', 'taken', 'more', 'seriously', 'made', 'better', 'movies.Perhaps', 'not', 'man', 'who', 'was', 'first', 'choice', 'play', 'Jack', 'Nicholson', 'part', 'TERMS', 'OF', 'ENDEARMENT', 'opted', 'do', 'STROKER', 'ACE', 'event', 'good', 'example', 'gritty', 'bleak', '1970s', 'movie', 'making', 'when', 'mainstream', 'Hollywood', 'flicks', 'could', 'be', 'dark', 'even', 'have', 'unhappy', 'ending', '1976', 'ROCKY', 'came', 'along', 'changed', 'that.A', 'little', 'dated', 'less', 'crisp', 'DVD', 'transfer', 'checking', 'out']",N/A
899443,A2H8DZFXW3YOSC,B0008KLVC8,NKR,"[1, 4]","I like these types of movies, and saw the DVD on sale for $9, so I gave it a look. With Burt Reynolds and Catherine Deneuve being movie legends I figured what did I have to lose. Unfortunately, the movie really misses the mark and is not very good, except for the message. Slow and predictable, it reminds me of a bad Frank Sinatra's movie.Robert Aldrich, who did a masterful job on ""The Longest Yard - 1974"" was the director, and he and Burt were the film's producer. The film really needed a good producer and it might have been better. However, it was great to see Deneuve in a U.S. film and the DVD quality is very good.",2,"Good Message, Poor Movie",1140134400,"02 17, 2006",2006,624,"['like', 'types', 'movies', 'saw', 'DVD', 'sale', '9', 'so', 'gave', 'look', 'Burt', 'Reynolds', 'Catherine', 'Deneuve', 'being', 'movie', 'figured', 'what', 'did', 'have', 'lose', 'Unfortunately', 'movie', 'really', 'mark', 'not', 'very', 'good', 'message', 'Slow', 'predictable', 'bad', 'Frank', 'Sinatra', 'movie.Robert', 'Aldrich', 'who', 'did', 'masterful', 'job', 'Longest', 'Yard', '1974', 'was', 'director', 'Burt', 'were', 'film', 'producer', 'film', 'really', 'needed', 'good', 'producer', 'might', 'have', 'been', 'better', 'However', 'was', 'great', 'see', 'Deneuve', 'U.S.', 'film', 'DVD', 'quality', 'very', 'good']",N/A
