,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306980,A2EOFYRFB292KS,6302309751,"Alberto M. Barral ""NY LuxViewer""","[2, 2]","If you ever wondered what movies you should be watching in high resolution technology this one should be on top pf the list. You want to see the details on the bronze minotaur (called Minaton here) the intricate patterns on the thousands of fabrics, and precious jewels, the different eye lash-layers on ""evil"" queen Zenobia and the expanse of ultra blue seas.The third of Ray Harryhausen's Sinbad films has apparently gotten a bad rap over the years, which I can not understand. It may be for Beverly Cross' script and some of the performances, notably Patrick Wayne as Sinbad, which I happen to think is totally fine and entertaining, but may not be perceived as such for those searching for dramatic acting. This rap should be disregarded as it is not only largely unfair, but inadequate in noting the entertaining values of this movie. No doubt it could have been better, but as an exciting adventure it is more than good, thanks to a strong cast and Ray Harryhausen's excellent animation.The story is about Kassim, the caliph of Baghdad, who mysteriously disappears at the very moment of his coronation. Sinbad, arriving in Baghdad both to sell his merchandise cargo, and also to see again his love interest, the caliph's sister played by a luscious, very young Jane Seymour. He is drawn into a trap, by Rafi, a dark handsome prince played by Kurt Christian set in a magnificent tent, which includes belly-dancing entertainment. His mother, the evil dowager queen Zenobia, played Margaret Whiting, who is more than familiar with the black arts is behind this plan and all others, as we know just by looking at him, that Rafi has no brains or sense of direction. Barely escaping an attack by three sword-wielding fire skeletal creatures, Sinbad finds Kassim's sister and a baboon, which is actually prince Kassim, as transformed by the magic of queen Zenobia so her own son could be caliph. At this very point we should wonder if this 'evil' woman is not actually just career oriented. In New York she would have been directing a real estate emporium or huge corporate conglomerate, maybe both, where Rafi could have just looked good in the publicity ads as she ruled ruthlessly; yet in time she would have done the charity balls, she would have even sponsored some cultural causes, eventually she would have been perceived as a pillar of society. It's all a matter of perception and historical placement, above all Location, location, location!In order to break Zenobia's spell on Kassim, Sinbad enlists an adequately wise and aged wizard, Master Malanthius and his sexy daughter, the hyper blond, hypnotized-looking Dione (Taryn Power), who also has some of the most vapid dialog in the movie. They meet in the ancient city of Petra, where the wizard lives, and the scene of arrival, and seeing the city through a rock is totally rewarding as a reason to see the whole film, it is so well done and awesome. All have to set sail for Hyperborea, a land at the North Pole magically immune to the polar region's snows. However, Zenobia and Rafi are following. Zenobia had actually had a confrontation scene by Sinbad's ship when she arrived in a feathered and veiled litter and argued with the silly vizier who was trying to look his best in a day-wear saffron and gold ensemble that was striking for the pheasant feathered adornment of his turban that looked like the whole bird was alive, and in heat. Zenobia has decided to enlist help too. She will be aided by a mechanical beast, a bull-headed robot created by Zenobia, and animated with a golden heart, baptized with the name Minaton, close enough to the ancient Minotaur of the labyrinth story. Although great looking as an accessory he is just an elaborate rowing machine in their metalized ship that looks more like an early submarine. The first thing they do is crush the spies that the vizier had set to watching their moves, against a rock as they start on the pursuit, an appropriately delightful moment of evil indulgence.The best part of the movie is Zenobia's transformation into a seagull so she can leave her ship and spy on Sinbad in his. She takes a potion and has a series of very erotic spasms in her elaborate bedchamber, and suddenly she is the bird. Her flight is not as lucky, once arrived, she transforms into a miniature version of herself and is unfortunately discovered by the baboon, who wrecks her plan, only after much difficulty she manages to change back to the seagull and escape, but there is not enough potion left when she turns into herself: She is left with a huge foot of a seagull attached to her leg instead of her human foot, and will stomp her way through the rest of the film.This film features quite a bit of character animation by Harryhausen. The baboon Kassim looks totally real playing chess and most of all in his dramatic scene when he sees himself in a mirror, and despairs over his change. Trog, a prehistoric giant who ""is as frightened of us as we of him,"" as Malanthius sweetly remarks, is a direct ancestor of Shrek, and looks frightening yet endearing. Kassim and Dione manage to befriend Trog, and when Kassim is finally liberated of Zenobia's spell, we feel genuine regret as Trog is killed by Zenobia, again transformed, this time as Smilodon the tiger of the snows. This battle is unusually gruesome, and absurd, yet an exciting delight to watch as both her and Sinbad are endangered by falling ice spears.The happy ending in the coronation of Kassim as caliph allows us to admire in detail the Jewelled splendor of his court, the plasticized Formica of the rings, the unique, early zircons and other stones are all mystifying, specially when thrown together with pearls and feathers.",5,Masterpiece of the Sinbad Genre: Perfect in High Resolution,1251417600,"08 28, 2009",2009,5701,"['ever', 'wondered', 'what', 'movies', 'should', 'be', 'watching', 'high', 'resolution', 'technology', 'one', 'should', 'be', 'top', 'pf', 'list', 'want', 'see', 'details', 'bronze', 'minotaur', 'called', 'Minaton', 'here', 'intricate', 'patterns', 'thousands', 'fabrics', 'precious', 'jewels', 'different', 'eye', 'lash-layers', 'evil', 'queen', 'Zenobia', 'expanse', 'ultra', 'blue', 'seas.The', 'third', 'Ray', 'Harryhausen', 'Sinbad', 'films', 'apparently', 'gotten', 'bad', 'rap', 'years', 'can', 'not', 'understand', 'may', 'be', 'Beverly', 'Cross', 'script', 'performances', 'notably', 'Patrick', 'Wayne', 'Sinbad', 'happen', 'think', 'totally', 'fine', 'entertaining', 'may', 'not', 'be', 'perceived', 'such', 'searching', 'dramatic', 'acting', 'rap', 'should', 'be', 'disregarded', 'not', 'only', 'largely', 'unfair', 'inadequate', 'noting', 'entertaining', 'values', 'movie', 'doubt', 'could', 'have', 'been', 'better', 'exciting', 'adventure', 'more', 'good', 'thanks', 'strong', 'cast', 'Ray', 'Harryhausen', 'excellent', 'animation.The', 'story', 'Kassim', 'caliph', 'Baghdad', 'who', 'mysteriously', 'very', 'moment', 'coronation', 'Sinbad', 'arriving', 'Baghdad', 'sell', 'merchandise', 'cargo', 'also', 'see', 'again', 'love', 'interest', 'caliph', 'sister', 'played', 'luscious', 'very', 'young', 'Jane', 'Seymour', 'drawn', 'trap', 'Rafi', 'dark', 'handsome', 'prince', 'played', 'Kurt', 'Christian', 'set', 'magnificent', 'tent', 'belly-dancing', 'entertainment', 'mother', 'evil', 'dowager', 'queen', 'Zenobia', 'played', 'Margaret', 'Whiting', 'who', 'more', 'familiar', 'black', 'arts', 'plan', 'others', 'know', 'just', 'looking', 'Rafi', 'brains', 'sense', 'direction', 'Barely', 'escaping', 'attack', 'three', 'sword-wielding', 'fire', 'skeletal', 'creatures', 'Sinbad', 'Kassim', 'sister', 'baboon', 'actually', 'prince', 'Kassim', 'transformed', 'magic', 'queen', 'Zenobia', 'own', 'son', 'could', 'be', 'caliph', 'very', 'point', 'should', 'wonder', ""'evil"", 'woman', 'not', 'actually', 'just', 'career', 'oriented', 'New', 'York', 'would', 'have', 'been', 'directing', 'real', 'estate', 'emporium', 'huge', 'corporate', 'conglomerate', 'maybe', 'where', 'Rafi', 'could', 'have', 'just', 'looked', 'good', 'publicity', 'ads', 'ruled', 'ruthlessly', 'yet', 'time', 'would', 'have', 'done', 'charity', 'balls', 'would', 'have', 'even', 'sponsored', 'cultural', 'causes', 'eventually', 'would', 'have', 'been', 'perceived', 'pillar', 'society', 'matter', 'perception', 'historical', 'placement', 'Location', 'location', 'location', 'order', 'break', 'Zenobia', 'spell', 'Kassim', 'Sinbad', 'adequately', 'wise', 'aged', 'wizard', 'Master', 'Malanthius', 'sexy', 'daughter', 'hyper', 'blond', 'hypnotized-looking', 'Dione', 'Taryn', 'Power', 'who', 'also', 'most', 'vapid', 'dialog', 'movie', 'meet', 'ancient', 'city', 'Petra', 'where', 'wizard', 'scene', 'arrival', 'seeing', 'city', 'rock', 'totally', 'rewarding', 'reason', 'see', 'whole', 'film', 'so', 'well', 'done', 'awesome', 'have', 'set', 'sail', 'Hyperborea', 'land', 'North', 'Pole', 'magically', 'polar', 'region', 'snows', 'However', 'Zenobia', 'Rafi', 'are', 'following', 'Zenobia', 'had', 'actually', 'had', 'confrontation', 'scene', 'Sinbad', 'ship', 'when', 'arrived', 'feathered', 'veiled', 'litter', 'argued', 'silly', 'vizier', 'who', 'was', 'trying', 'look', 'best', 'day-wear', 'saffron', 'gold', 'ensemble', 'was', 'striking', 'pheasant', 'feathered', 'adornment', 'turban', 'looked', 'whole', 'bird', 'was', 'alive', 'heat', 'Zenobia', 'decided', 'enlist', 'help', 'too', 'will', 'be', 'aided', 'mechanical', 'beast', 'bull-headed', 'robot', 'created', 'Zenobia', 'animated', 'golden', 'heart', 'baptized', 'name', 'Minaton', 'close', 'enough', 'ancient', 'Minotaur', 'labyrinth', 'story', 'great', 'looking', 'accessory', 'just', 'elaborate', 'rowing', 'machine', 'metalized', 'ship', 'more', 'early', 'submarine', 'first', 'thing', 'do', 'crush', 'spies', 'vizier', 'had', 'set', 'watching', 'moves', 'rock', 'start', 'pursuit', 'appropriately', 'delightful', 'moment', 'evil', 'indulgence.The', 'best', 'part', 'movie', 'Zenobia', 'transformation', 'seagull', 'can', 'leave', 'ship', 'spy', 'Sinbad', 'potion', 'series', 'very', 'erotic', 'spasms', 'elaborate', 'bedchamber', 'suddenly', 'bird', 'flight', 'not', 'lucky', 'once', 'arrived', 'miniature', 'version', 'herself', 'unfortunately', 'discovered', 'baboon', 'who', 'plan', 'only', 'much', 'difficulty', 'change', 'back', 'seagull', 'escape', 'not', 'enough', 'potion', 'left', 'when', 'herself', 'left', 'huge', 'foot', 'seagull', 'attached', 'leg', 'instead', 'human', 'foot', 'will', 'stomp', 'way', 'rest', 'film.This', 'film', 'quite', 'bit', 'character', 'animation', 'Harryhausen', 'baboon', 'Kassim', 'totally', 'real', 'playing', 'chess', 'most', 'dramatic', 'scene', 'when', 'mirror', 'over', 'change', 'Trog', 'prehistoric', 'giant', 'who', 'as', 'frightened', 'Malanthius', 'sweetly', 'remarks', 'direct', 'ancestor', 'Shrek', 'frightening', 'yet', 'endearing', 'Kassim', 'Dione', 'manage', 'befriend', 'Trog', 'when', 'Kassim', 'finally', 'liberated', 'Zenobia', 'spell', 'feel', 'genuine', 'regret', 'Trog', 'killed', 'Zenobia', 'again', 'transformed', 'time', 'Smilodon', 'tiger', 'snows', 'battle', 'unusually', 'gruesome', 'absurd', 'yet', 'exciting', 'delight', 'watch', 'Sinbad', 'are', 'endangered', 'falling', 'ice', 'spears.The', 'happy', 'ending', 'coronation', 'Kassim', 'caliph', 'admire', 'detail', 'Jewelled', 'splendor', 'court', 'plasticized', 'Formica', 'rings', 'unique', 'early', 'zircons', 'other', 'stones', 'are', 'mystifying', 'specially', 'when', 'thrown', 'together', 'pearls', 'feathers']",N/A
306981,A3CFAVMRASG0OA,6302309751,"Amazon Customer ""Andy""","[0, 0]",These old movies were my fav when I was a kid. I am a big fan of stop action effects. I always marvel at how well they did with so little to work with.,5,I love these kind of movies,1357084800,"01 2, 2013",2013,151,"['old', 'movies', 'were', 'fav', 'when', 'was', 'kid', 'am', 'big', 'fan', 'stop', 'action', 'effects', 'always', 'marvel', 'how', 'well', 'did', 'so', 'little', 'work']",N/A
306982,A3IYIHRNLZ2OK1,6302309751,Amazon Customer,"[0, 0]","Well I have to say I always have enjoyed this movie, it was actually the first Sinbad movie I have ever witness and I was pretty much in awe of it as a kid, watching it on DVD on the widescreen still takes me back to those days, even though it wasn't done with ILM effect standards for me its more about the suspension of belief and going back it a more innocent and certainly less technical time.  To redo a Harryhausen movie would be like colorizing black and white classics.",4,Sinbad and the Eye of the Tiger,1178668800,"05 9, 2007",2007,477,"['Well', 'have', 'say', 'always', 'have', 'enjoyed', 'movie', 'was', 'actually', 'first', 'Sinbad', 'movie', 'have', 'ever', 'witness', 'was', 'pretty', 'much', 'awe', 'kid', 'watching', 'DVD', 'widescreen', 'still', 'back', 'days', 'even', 'was', ""n't"", 'done', 'ILM', 'effect', 'standards', 'more', 'suspension', 'belief', 'going', 'back', 'more', 'innocent', 'certainly', 'less', 'technical', 'time', 'redo', 'Harryhausen', 'movie', 'would', 'be', 'colorizing', 'black', 'white', 'classics']",N/A
306983,AXY47NDZ5M755,6302309751,Amazon Customer,"[0, 1]","Maybe not so good for the old folks, but the youngsters love it. The character animation was good as well as the special effects and costumes. It was interesting to see the offspring of my two favorites classic screen idols, Tyrone Power and John Wayne. Lovely Taryn Power bears and amazing resemblance to her handsome father and was good in her role. Patrick Wayne made a good Sinbad...handsomer than his father, in my opinion, but not as good an actor.  All and all, a good movie if action, fantasy and sci-fi are your cup of tea.",3,As good as any current sci-fi fantasy films.......,1353974400,"11 27, 2012",2012,532,"['Maybe', 'not', 'so', 'good', 'old', 'folks', 'youngsters', 'love', 'character', 'animation', 'was', 'good', 'as', 'well', 'special', 'effects', 'costumes', 'was', 'interesting', 'see', 'offspring', 'two', 'favorites', 'classic', 'screen', 'idols', 'Tyrone', 'Power', 'John', 'Wayne', 'Lovely', 'Taryn', 'Power', 'bears', 'amazing', 'resemblance', 'handsome', 'father', 'was', 'good', 'role', 'Patrick', 'Wayne', 'made', 'good', 'Sinbad', 'handsomer', 'father', 'opinion', 'not', 'as', 'good', 'actor', 'good', 'movie', 'action', 'fantasy', 'sci-fi', 'are', 'cup', 'tea']",N/A
306984,ANGH6401L9Y0T,6302309751,"Barbara Frederick ""auntb93""","[0, 0]","This may well be Harryhausen's last film before computer animation took over. In any case, it's definitely one of his best.He finally got a couple of stars to use in the leading roles: Sinbad is played by Patrick Wayne, one handsome hunk. Farah, his lady love, is played by Jane Seymour. Of course she is beautiful. Zenobia (Margaret Whiting) is the evil witch, who is beautiful but deadly. Dione, the good witch, is played by Taryn Power, who may well be of the Tyrone Power family, second or third generation actors. Her father, the good wizard, is played by Patrick Troughton, who looks familiar. The other real hunk is Rafi, Zenobia's son whom she is trying to put on the throne, played by Kurt Christian. Plenty of eye candy for both genders!Sinbad sails to Charnak to see Prince Kassim, to ask him to bless his marriage to Kassim's sister, Farah. But the evil Zenobia puts him under a spell just as he is to be crowned, turning him into a baboon. A baboon who can play chess, but still not quite what Charnak needs in a king. So Sinbad sails off to find Metanthias, the renowned wizard, as the only one who might know how to break the spell. Just behind, Zenobia and Rafi follow them in a bronze ship steered by a bronze Minoton, a giant robot Minotaur. Of course their plan is to prevent the restoration of Prince Kassim.Sinbad finds the wizard and his witch daughter, and they agree to help. I don't want to spoil any of the fun, but there are some great special effects along the way, including some nearly skeletal bug-eyed monsters Zenobia conjures up to fight Sinbad, a potion that makes Zenobia change size and shape, and is presumably the same one she used on Prince Kassim, and the wasp that gets dosed and grows to the size of a bird, a giant troglodyte with a single horn on his forehead, and a frozen saber-tooth tiger that Zenobia re-animates.The settings are beautiful, and rather unusual for Sinbad. And of course, all the right people get together in couples at the end of the film. I'd give it five stars except for some frustrating scenes which are so poorly lighted or shrouded in fog that I can't really see what's going on. But of course, the point is that the characters can't see, either.",4,Ray Harryhausen's Last Triumph,1337040000,"05 15, 2012",2012,2217,"['may', 'well', 'be', 'Harryhausen', 'last', 'film', 'computer', 'animation', 'took', 'over', 'case', 'definitely', 'one', 'best.He', 'finally', 'got', 'couple', 'stars', 'use', 'leading', 'roles', 'Sinbad', 'played', 'Patrick', 'Wayne', 'one', 'handsome', 'hunk', 'Farah', 'lady', 'love', 'played', 'Jane', 'Seymour', 'course', 'beautiful', 'Zenobia', 'Margaret', 'Whiting', 'evil', 'witch', 'who', 'beautiful', 'deadly', 'Dione', 'good', 'witch', 'played', 'Taryn', 'Power', 'who', 'may', 'well', 'be', 'Tyrone', 'Power', 'family', 'second', 'third', 'generation', 'actors', 'father', 'good', 'wizard', 'played', 'Patrick', 'Troughton', 'who', 'familiar', 'other', 'real', 'hunk', 'Rafi', 'Zenobia', 'son', 'whom', 'trying', 'put', 'throne', 'played', 'Kurt', 'Christian', 'Plenty', 'eye', 'candy', 'genders', 'Sinbad', 'Charnak', 'see', 'Prince', 'Kassim', 'ask', 'bless', 'marriage', 'Kassim', 'sister', 'Farah', 'evil', 'Zenobia', 'spell', 'just', 'be', 'crowned', 'turning', 'baboon', 'baboon', 'who', 'can', 'play', 'chess', 'still', 'not', 'quite', 'what', 'Charnak', 'king', 'So', 'Sinbad', 'find', 'Metanthias', 'renowned', 'wizard', 'only', 'one', 'who', 'might', 'know', 'how', 'break', 'spell', 'Just', 'Zenobia', 'Rafi', 'follow', 'bronze', 'ship', 'steered', 'bronze', 'Minoton', 'giant', 'robot', 'Minotaur', 'course', 'plan', 'prevent', 'restoration', 'Prince', 'Kassim.Sinbad', 'wizard', 'witch', 'daughter', 'agree', 'help', 'do', ""n't"", 'want', 'spoil', 'fun', 'are', 'great', 'special', 'effects', 'way', 'including', 'nearly', 'skeletal', 'bug-eyed', 'monsters', 'Zenobia', 'up', 'fight', 'Sinbad', 'potion', 'Zenobia', 'change', 'size', 'shape', 'presumably', 'same', 'one', 'used', 'Prince', 'Kassim', 'wasp', 'dosed', 'size', 'bird', 'giant', 'troglodyte', 'single', 'horn', 'forehead', 'frozen', 'saber-tooth', 'tiger', 'Zenobia', 're-animates.The', 'settings', 'are', 'beautiful', 'rather', 'unusual', 'Sinbad', 'course', 'right', 'people', 'get', 'together', 'couples', 'end', 'film', ""'d"", 'give', 'five', 'stars', 'frustrating', 'scenes', 'are', 'so', 'poorly', 'lighted', 'shrouded', 'fog', 'ca', ""n't"", 'really', 'see', 'what', 'going', 'course', 'point', 'characters', 'ca', ""n't"", 'see']",N/A
306985,A1YQJ6JI1RTOFA,6302309751,Blockhed Blockhed,"[1, 2]","Especially any inclination to find fault. If you're going to start complaining about anything at all in this movie, you're not going to get far. It is brilliant, and edge-of-your-seat exciting. The acting is fantastic, particularly by the minotaurathon, and the use of telepatheiaia is awesome. There is some absolutely riveting, shocking, positively indecent nudity. The plotting is highly logical, linear and makes total sense. You can't say it doesn't have twists. One of the villains has an eye-patch, but you can't be sure which eye it's covering. Perhaps there are two of them. The eye of the tiger is actually two eyes of the wicked witch of the East, who is also a step-mother --- now there's evil for you! There's also a uni-horned troglodyte (means dweller under the earth) who's a real pussy-cat. Never judge by appearances. Make no mistake: this is a let 'em rip, no-holds-barred, stop-at-nothing tale, which will have you spellbound from beginning to end.",5,Suspend everything,1223683200,"10 11, 2008",2008,968,"['Especially', 'inclination', 'find', 'fault', ""'re"", 'going', 'start', 'complaining', 'anything', 'movie', ""'re"", 'not', 'going', 'get', 'far', 'brilliant', 'edge-of-your-seat', 'exciting', 'acting', 'fantastic', 'particularly', 'minotaurathon', 'use', 'telepatheiaia', 'awesome', 'absolutely', 'riveting', 'shocking', 'positively', 'indecent', 'nudity', 'plotting', 'highly', 'logical', 'linear', 'total', 'sense', 'ca', ""n't"", 'say', ""n't"", 'have', 'twists', 'One', 'villains', 'eye-patch', 'ca', ""n't"", 'be', 'sure', 'eye', 'covering', 'Perhaps', 'are', 'two', 'eye', 'tiger', 'actually', 'two', 'eyes', 'wicked', 'witch', 'East', 'who', 'also', 'step-mother', 'now', 'evil', 'also', 'uni-horned', 'troglodyte', 'dweller', 'earth', 'who', 'real', 'pussy-cat', 'Never', 'judge', 'appearances', 'Make', 'mistake', 'let', 'rip', 'no-holds-barred', 'stop-at-nothing', 'tale', 'will', 'have', 'spellbound', 'beginning', 'end']",N/A
306986,AH9H5JS7HDFGA,6302309751,"bookandcdfreek ""Karyl J. Miller""","[0, 0]","This was a pretty good movie, even if it was done as a rush job.I wish that Patrick Wayne had been better as Sinbad; there were times when it felt like he was sleepwalking through the movie.I wish that they had gotten John Phillip Law back for the role.  He was way better.",5,"Great movie, cheesy acting",1353110400,"11 17, 2012",2012,273,"['was', 'pretty', 'good', 'movie', 'even', 'was', 'done', 'rush', 'job.I', 'wish', 'Patrick', 'Wayne', 'had', 'been', 'better', 'Sinbad', 'were', 'times', 'when', 'felt', 'was', 'sleepwalking', 'movie.I', 'wish', 'had', 'gotten', 'John', 'Phillip', 'Law', 'back', 'role', 'was', 'way', 'better']",N/A
306987,A1GHUN5HXMHZ89,6302309751,"C. A. Luster ""The Rook""","[3, 4]","This may not be Harryhausen's very best but it is certainly very entertaining. This is one of those movies you can put on as background while you do something else. I give it my undivided attention myself, but it does not require it. Good family fare that should give some light entertainment for a couple hours. I am not quite sure why they did not use the same Sinbad from Golden Voyage, but each has a unique style and neither is bad. If you like Sinbad movies, Harryhausen movies, or Fantasy movies you should enjoy this.",3,Another fine matinee,1037836800,"11 21, 2002",2002,525,"['may', 'not', 'be', 'Harryhausen', 'very', 'best', 'certainly', 'very', 'entertaining', 'one', 'movies', 'can', 'put', 'background', 'do', 'something', 'else', 'give', 'undivided', 'attention', 'not', 'require', 'Good', 'family', 'fare', 'should', 'give', 'light', 'entertainment', 'couple', 'hours', 'am', 'not', 'quite', 'sure', 'why', 'did', 'not', 'use', 'same', 'Sinbad', 'Golden', 'Voyage', 'unique', 'style', 'bad', 'like', 'Sinbad', 'movies', 'Harryhausen', 'movies', 'Fantasy', 'movies', 'should', 'enjoy']",N/A
306988,A2WZ8F5IZ606G2,6302309751,Carla,"[0, 0]","My husband and I love these old movies. Especially Ray Harryhausen movies with his special creations. When we saw clips of this movie on Youtube,we realized that we hadn't even seen them before.So naturally I went straight to Amazon.com to look them up. They were very well priced movies and I was able to choose new or previously owned.I bought it new because it was so reasonably priced and it was shipped immediately.We are both very happy with our new movie.Sinbad and the Eye of the TigerThanks Amazon.com for making shopping so much easier.",5,Sinbad Eye of the Tiger,1349308800,"10 4, 2012",2012,546,"['husband', 'love', 'old', 'movies', 'Especially', 'Ray', 'Harryhausen', 'movies', 'special', 'creations', 'When', 'saw', 'clips', 'movie', 'Youtube', 'realized', 'had', ""n't"", 'even', 'seen', 'before.So', 'naturally', 'went', 'straight', 'Amazon.com', 'look', 'up', 'were', 'very', 'well', 'priced', 'movies', 'was', 'able', 'choose', 'new', 'previously', 'bought', 'new', 'was', 'so', 'reasonably', 'priced', 'was', 'shipped', 'immediately.We', 'are', 'very', 'happy', 'new', 'movie.Sinbad', 'Eye', 'TigerThanks', 'Amazon.com', 'making', 'shopping', 'so', 'much', 'easier']",N/A
306989,A1X0A1OG3TJ267,6302309751,Catherine  Stewart,"[0, 0]","I saw this movie when it came out and I loved it!  It brings back teenage memories.  If you love magic, and pirates, etc., you will love this movie.  It has John Wayne's son as Sinbad, and Jane Seymore as the heroine. (Gotta love that)  My favorite character was &#34;Dione&#34;  though.",5,Great movie !!,1392163200,"02 12, 2014",2014,287,"['saw', 'movie', 'when', 'came', 'out', 'loved', 'back', 'teenage', 'memories', 'love', 'magic', 'pirates', 'etc.', 'will', 'love', 'movie', 'John', 'Wayne', 'son', 'Sinbad', 'Jane', 'Seymore', 'heroine', 'Got', 'ta', 'love', 'favorite', 'character', 'was', '34', 'Dione', '34']",N/A
