,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303802,A1AY01SUHWMYQC,6302250196,aem,"[0, 0]","This is a great spaghetti western and shouldn't be missed.  There is some crude language in parts and a crude gesture at the end that might surprise others who, like myself, saw this on television 20 or more years ago.  The t.v. version had been ""cleaned up"" a bit it seems.  For me the language and gesture spoiled what had been a whole-hearted enjoyment but it is still worth seeing.  You might want to watch it without younger kids first so you can decide how you feel about the above items.",4,My Name is Nobody,1244851200,"06 13, 2009",2009,494,"['great', 'spaghetti', 'western', 'should', ""n't"", 'be', 'missed', 'crude', 'language', 'parts', 'crude', 'gesture', 'end', 'might', 'surprise', 'others', 'who', 'saw', 'television', '20', 'more', 'years', 'ago', 't.v', 'version', 'had', 'been', 'cleaned', 'up', 'bit', 'language', 'gesture', 'spoiled', 'what', 'had', 'been', 'whole-hearted', 'enjoyment', 'still', 'worth', 'seeing', 'might', 'want', 'watch', 'younger', 'kids', 'first', 'can', 'decide', 'how', 'feel', 'above', 'items']",N/A
303803,A2PBPFPMTEZYKP,6302250196,"Amazon Customer ""Fubar4fun""","[0, 0]","Terence Hill's character being an understudy to Henry Fonda's gunslinger character was a great concept.  It was obviously a low budget film and somewhat tongue-in-chic as 'Nobody' calls out Sam Pekinpah, the director of The Wild Bunch, as a name on a tombstone.  Sergio Leone had the concept for this movie and did some of the directing. Meanwhile, Ennio Marricone did the score, spoofing his earlier 'Man with No Name' theme, the 'Ride of the Valkeries' and a bit from 'Once Upon a Time in the West'.  Many people say this is a bad western, but don't watch it as a western, nor as a true spaghetti western, but as a final run for Henry Fonda in a western as he retires with a bang.  In other words, enjoy this movie.  Its fun and worth seeing.",5,Fabulous!,1365724800,"04 12, 2013",2013,744,"['Terence', 'Hill', 'character', 'being', 'understudy', 'Henry', 'Fonda', 'gunslinger', 'character', 'was', 'great', 'concept', 'was', 'obviously', 'low', 'budget', 'film', 'somewhat', 'tongue-in-chic', ""'Nobody"", 'out', 'Sam', 'Pekinpah', 'director', 'Wild', 'Bunch', 'name', 'tombstone', 'Sergio', 'Leone', 'had', 'concept', 'movie', 'did', 'directing', 'Meanwhile', 'Ennio', 'Marricone', 'did', 'score', 'spoofing', 'earlier', 'Name', 'theme', ""'Ride"", 'Valkeries', 'bit', ""'Once"", 'Time', 'West', 'Many', 'people', 'say', 'bad', 'western', 'do', ""n't"", 'watch', 'western', 'true', 'spaghetti', 'western', 'final', 'run', 'Henry', 'Fonda', 'western', 'bang', 'other', 'words', 'enjoy', 'movie', 'fun', 'worth', 'seeing']",N/A
303804,A2OFW9CQPT76XR,6302250196,Amazon Customer,"[0, 0]",I found this movie to be quite entertaining throughout. Henry Fonda did a great job as did all the cast.,4,Entertaining,1403740800,"06 26, 2014",2014,104,"['found', 'movie', 'be', 'quite', 'entertaining', 'Henry', 'Fonda', 'did', 'great', 'job', 'did', 'cast']",N/A
303805,AND8CYA7L0LH5,6302250196,Amazon Customer,"[0, 1]","Great old style western. LOve all Terrence Hill's Wesrtern. Nobody is a great character. Not a Clint eastwood, but, he'll do.",5,Great old style western,1397779200,"04 18, 2014",2014,125,"['Great', 'old', 'style', 'western', 'LOve', 'Terrence', 'Hill', 'Wesrtern', 'Nobody', 'great', 'character', 'Not', 'Clint', 'eastwood', ""'ll"", 'do']",N/A
303806,AEL6HX0RFTBGX,6302250196,Angel,"[0, 1]",Bought this for my father who's a huge Terence Hill fan.  Bought this for him as a christmas gift.  Great price too.,4,Very funny and great price,1389225600,"01 9, 2014",2014,116,"['Bought', 'father', 'who', 'huge', 'Terence', 'Hill', 'fan', 'Bought', 'christmas', 'gift', 'Great', 'price', 'too']",N/A
303807,A274EDMO2ZOX9P,6302250196,"""angre1""","[2, 3]","Good and evil are clearly defined (hill and the wild bunch) with the shade of grey being fonda. It is a truly wonderful treat to watch hill manipulate fonda into a showdown with the wild bunch (&quot;You will...&quot;) It  seems the movie goes full circle, and I still remember the first time I  watched it, hoping to see who would take the place of the new gunslinger to  bother Hill. Also, the little jokes are wonderful (&quot;Sam Peckinpah.  Thats a beautiful name in navajo.&quot;) I would have given it 10 stars if  able...",5,greatest movie of all time,952992000,"03 14, 2000",2000,529,"['Good', 'evil', 'are', 'clearly', 'defined', 'hill', 'wild', 'bunch', 'shade', 'grey', 'being', 'fonda', 'truly', 'wonderful', 'treat', 'watch', 'hill', 'manipulate', 'fonda', 'showdown', 'wild', 'bunch', 'quot', 'will', 'quot', 'movie', 'full', 'circle', 'still', 'remember', 'first', 'time', 'watched', 'hoping', 'see', 'who', 'would', 'take', 'place', 'new', 'gunslinger', 'bother', 'Hill', 'Also', 'little', 'jokes', 'are', 'wonderful', 'quot', 'Sam', 'Peckinpah', 'beautiful', 'name', 'navajo.', 'quot', 'would', 'have', 'given', '10', 'stars', 'able']",N/A
303808,A1BHFT19RSSJ3V,6302250196,A. R. Asson,"[0, 0]","This movie is so much fun, you won't know whether you're watching a comedy or a shoot-em-up western.  Terrence Hill is just about the least likely western hero you can imagine, and pared with Henry Fonda the contrast between the two characters is almost looney.  If you watch carefully and don't blink, you might even catch Mr. Fonda smile.  Look sharp!",5,The quirkiest western ever,1361145600,"02 18, 2013",2013,353,"['movie', 'so', 'much', 'fun', 'wo', ""n't"", 'know', ""'re"", 'watching', 'comedy', 'shoot-em-up', 'western', 'Terrence', 'Hill', 'just', 'least', 'likely', 'western', 'hero', 'can', 'imagine', 'pared', 'Henry', 'Fonda', 'contrast', 'two', 'characters', 'almost', 'looney', 'watch', 'carefully', 'do', ""n't"", 'blink', 'might', 'even', 'catch', 'Mr.', 'Fonda', 'smile', 'Look', 'sharp']",N/A
303809,A84TCTL9YGYAL,6302250196,Arch Stanton,"[0, 0]",I love this film (it is one of the few comedy Italian Westerns that travels well) but I was disappointed that there were no extras at all on the disc. The picture quality is great though.I hear there is a French double disc set out there. Maybe I ought to try that.,3,Is that all?,1194220800,"11 5, 2007",2007,265,"['love', 'film', 'one', 'few', 'comedy', 'Italian', 'Westerns', 'well', 'was', 'disappointed', 'were', 'extras', 'disc', 'picture', 'quality', 'great', 'though.I', 'hear', 'French', 'double', 'disc', 'set', 'out', 'there', 'Maybe', 'ought', 'try']",N/A
303810,A22GZ2B2A12RZP,6302250196,bb23,"[0, 1]","I like Henry Fonda, don't know too much about Terence Hill but he is very likable in this movie, also funny.  I am a fan of a good western movie.  This one fits the bill.",5,My name is nobody,1387152000,"12 16, 2013",2013,170,"['like', 'Henry', 'Fonda', 'do', ""n't"", 'know', 'too', 'much', 'Terence', 'Hill', 'very', 'likable', 'movie', 'also', 'funny', 'am', 'fan', 'good', 'western', 'movie', 'one', 'bill']",N/A
303811,A3TYZ9IA0O4HI6,6302250196,Benjamin O. Simmons,"[12, 13]","&quot;My Name Is Nobody&quot; 1973 (Released in U.S. in 1974)Rated: PGDirector: Tonino ValeriiStarring: Henry Fonda (Jack Beauregard), Terrence Hill (Nobody)Music by: Ennio MorriconneRunning Time: 1 hour and 55 minutesEntertaining Spaghetti Western based on an idea from and produced by Sergio Leone (of &quot;Fistfull of Dollars&quot; fame) featuring Terrence Hill as the title character, a mild-mannered drifter, who just happens to be the fastest gun in the west.The movie is set in 1899 in the waning days of the wild west in America (the movie was filmed in the American southwest and Spain). An aged gunfighter, Jack Beuaregard (Fonda), the west's most famous gunslinger, is worn out by the rigors of his trade and plans to retire to Europe.  &quot;Nobody&quot; has grown up admiring Beauregard (he can quote from memory each of his victims) and follows him about the southwest attempting to get him to face the Wild Bunch, a band of 150 gunmen, so that he can &quot;go out in style&quot;.Eventually Beauregard agrees and together they hatch a plan to take on all 150 of the Wild Bunch at one time.This movie is a comedic western that features top-notch performances by its two leads as well as a magnificent soundtrack (as always) by Morricone.The movie is chock full of memorable scenes, especially the opening sequence in the barber shop and the showdown with the Wild Bunch (who's every appearance in the film is heralded by Morricone's version of Wagner's &quot;Ride of the Valkyries&quot;).  Look also for a nod to Sam Peckinpah (in addition to the Wild Bunch) in the cemetary scene with Beauregard and Nobody.This is a great film that can be viewed by the whole family and can be enjoyed many times over.  If you enjoy the genre, you'll love this movie.  Highly recommended.",5,My Name Is Nobody,1069372800,"11 21, 2003",2003,1787,"['quot', 'Name', 'Is', 'Nobody', 'quot', '1973', 'Released', 'U.S.', '1974', 'Rated', 'PGDirector', 'Tonino', 'ValeriiStarring', 'Henry', 'Fonda', 'Jack', 'Beauregard', 'Terrence', 'Hill', 'Nobody', 'Music', 'Ennio', 'MorriconneRunning', 'Time', '1', 'hour', '55', 'minutesEntertaining', 'Spaghetti', 'Western', 'based', 'idea', 'produced', 'Sergio', 'Leone', 'quot', 'Fistfull', 'Dollars', 'quot', 'fame', 'featuring', 'Terrence', 'Hill', 'title', 'character', 'mild-mannered', 'drifter', 'who', 'just', 'be', 'fastest', 'gun', 'west.The', 'movie', 'set', '1899', 'waning', 'days', 'wild', 'west', 'America', 'movie', 'was', 'filmed', 'American', 'southwest', 'Spain', 'aged', 'gunfighter', 'Jack', 'Beuaregard', 'Fonda', 'west', 'most', 'famous', 'gunslinger', 'worn', 'out', 'rigors', 'trade', 'plans', 'retire', 'Europe', 'quot', 'Nobody', 'quot', 'grown', 'up', 'admiring', 'Beauregard', 'can', 'quote', 'memory', 'victims', 'southwest', 'attempting', 'get', 'face', 'Wild', 'Bunch', 'band', '150', 'gunmen', 'so', 'can', 'quot', 'go', 'out', 'style', 'quot', '.Eventually', 'Beauregard', 'together', 'hatch', 'plan', 'take', '150', 'Wild', 'Bunch', 'one', 'time.This', 'movie', 'comedic', 'western', 'top-notch', 'performances', 'two', 'leads', 'as', 'well', 'magnificent', 'soundtrack', 'always', 'Morricone.The', 'movie', 'chock', 'full', 'memorable', 'scenes', 'especially', 'opening', 'sequence', 'barber', 'shop', 'showdown', 'Wild', 'Bunch', 'who', 'appearance', 'film', 'heralded', 'Morricone', 'version', 'Wagner', 'quot', 'Ride', 'Valkyries', 'quot', 'Look', 'also', 'nod', 'Sam', 'Peckinpah', 'addition', 'Wild', 'Bunch', 'cemetary', 'scene', 'Beauregard', 'Nobody.This', 'great', 'film', 'can', 'be', 'viewed', 'whole', 'family', 'can', 'be', 'enjoyed', 'many', 'times', 'enjoy', 'genre', ""'ll"", 'love', 'movie', 'Highly', 'recommended']",N/A
