,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718344,AI0NMYA3LKXW1,B00006JDVY,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I wondered why this film was so lacking in any sort of reputation (Victory was filmed in 1993 and barely released in Asia in 1999). Not any more. The film really doesn't work, either as a spiritual morality play, as an adventure film or as a love epic. Nothing really clicks or compels. Production values are a notch above but still lacking in force and uninvigorating. It has relatively stable, but bland acting, a great story on paper, nice cinematography, and is marked by a prevalent cast, and still it is lacking brilliance or luster more than 15 years after its release.Victory (1995). Joseph Conrad wrote a fascinating book in Victory in 1915. It is a tale of human alienation that is then followed by a quest for love. I can wholeheartedly concur with that.Where the picture fails is in the two central performances, Axel Heyst (Willem Dafoe) and Alma (Irene Jacob). I felt that the central issue of the movie was not clarified strongly enough, so that the story weakened toward the climax instead of growing stronger. Two great actors and a script with some sharp alteration could have been a very penetrating movie.",3,Victory Victory Victory !,1268956800,"03 19, 2010",2010,1125,"['wondered', 'why', 'film', 'was', 'so', 'lacking', 'sort', 'reputation', 'Victory', 'was', 'filmed', '1993', 'barely', 'released', 'Asia', '1999', 'Not', 'more', 'film', 'really', ""n't"", 'work', 'either', 'spiritual', 'morality', 'play', 'adventure', 'film', 'love', 'epic', 'Nothing', 'really', 'compels', 'Production', 'values', 'are', 'notch', 'still', 'lacking', 'force', 'uninvigorating', 'relatively', 'stable', 'bland', 'acting', 'great', 'story', 'paper', 'nice', 'cinematography', 'marked', 'prevalent', 'cast', 'still', 'lacking', 'brilliance', 'luster', 'more', '15', 'years', 'release.Victory', '1995', 'Joseph', 'Conrad', 'wrote', 'fascinating', 'book', 'Victory', '1915', 'tale', 'human', 'alienation', 'then', 'followed', 'quest', 'love', 'can', 'wholeheartedly', 'concur', 'picture', 'two', 'central', 'performances', 'Axel', 'Heyst', 'Willem', 'Dafoe', 'Alma', 'Irene', 'Jacob', 'felt', 'central', 'issue', 'movie', 'was', 'not', 'clarified', 'strongly', 'enough', 'story', 'weakened', 'climax', 'instead', 'growing', 'stronger', 'Two', 'great', 'actors', 'script', 'sharp', 'alteration', 'could', 'have', 'been', 'very', 'penetrating', 'movie']",Victory
718345,A3L61G6N7AT8N2,B00006JDVY,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I wondered why this film was so lacking in any sort of reputation (Victory was filmed in 1993 and barely released in Asia in 1999). Not any more. The film really doesn't work, either as a spiritual morality play, as an adventure film or as a love epic. Nothing really clicks or compels. Production values are a notch above but still lacking in force and uninvigorating. It has relatively stable, but bland acting, a great story on paper, nice cinematography, and is marked by a prevalent cast, and still it is lacking brilliance or luster more than 15 years after its release.Victory (1995). Joseph Conrad wrote a fascinating book in Victory in 1915. It is a tale of human alienation that is then followed by a quest for love. I can wholeheartedly concur with that.Where the picture fails is in the two central performances, Axel Heyst (Willem Dafoe) and Alma (Irene Jacob). I felt that the central issue of the movie was not clarified strongly enough, so that the story weakened toward the climax instead of growing stronger. Two great actors and a script with some sharp alteration could have been a very penetrating movie.",3,Victory Victory Victory !,1383523200,"11 4, 2013",2013,1125,"['wondered', 'why', 'film', 'was', 'so', 'lacking', 'sort', 'reputation', 'Victory', 'was', 'filmed', '1993', 'barely', 'released', 'Asia', '1999', 'Not', 'more', 'film', 'really', ""n't"", 'work', 'either', 'spiritual', 'morality', 'play', 'adventure', 'film', 'love', 'epic', 'Nothing', 'really', 'compels', 'Production', 'values', 'are', 'notch', 'still', 'lacking', 'force', 'uninvigorating', 'relatively', 'stable', 'bland', 'acting', 'great', 'story', 'paper', 'nice', 'cinematography', 'marked', 'prevalent', 'cast', 'still', 'lacking', 'brilliance', 'luster', 'more', '15', 'years', 'release.Victory', '1995', 'Joseph', 'Conrad', 'wrote', 'fascinating', 'book', 'Victory', '1915', 'tale', 'human', 'alienation', 'then', 'followed', 'quest', 'love', 'can', 'wholeheartedly', 'concur', 'picture', 'two', 'central', 'performances', 'Axel', 'Heyst', 'Willem', 'Dafoe', 'Alma', 'Irene', 'Jacob', 'felt', 'central', 'issue', 'movie', 'was', 'not', 'clarified', 'strongly', 'enough', 'story', 'weakened', 'climax', 'instead', 'growing', 'stronger', 'Two', 'great', 'actors', 'script', 'sharp', 'alteration', 'could', 'have', 'been', 'very', 'penetrating', 'movie']",Victory
718346,A1NPNGWBVD9AK3,B00006JDVY,"Bruce Kendall ""BEK""","[20, 23]","Victory (the novel) is hardly one of Conrad's masterpieces, and is his most melodramatic piece of fiction. These melodramatic elements lend themselves very well, however, when it comes to translating Conrad to film (which hasn't been done very well to this stage, apart from Coppola's loose adaptation of Heart of Darkness, Apocalypse Now). Director Mark Peploe, a sometime collaborator with Bernardo Bertolluci, has fashioned a script that comes close to the spirit of Conrad's novel. The changes that have been made have to do with the book's ending, yet they don't hinder the artistic flow of the film in any manner.The story is a classic good vs. evil allegory, with Heyst (Willem Dafoe) representing a fallen Adam trying to make his way back to paradise. Just for reinforcement of the concept, Heyst's father stares down in glaring disapproval from a painting Heyst has had delivered from his old digs in San Francisco. He's now living in a paradisical setting (the Javanese vistas the camera captures are beautiful indeed), yet is living in isolation. His loneliness is cured when he rescues a young, French violinist playing in a travelling all-female orchestra which is performing at Herr Schomberg's hotel. Schomberg, who hates Heyst, is in the process of purchasing Lena (who we learn is actually named Alma) from San Giacimo, the oily impresario who conducts the orchestra and who, along with his iron-fisted wife, has absolute control over the female orchestra members.After Heyst has rescued Alma and hidden her away on his island retreat, Schomberg receives a trio of unwelcome guests at his hotel. These are the Satanic duo of the mysterious Mr. Jones and his ""secretary,"" Ricardo. A swarthy henchman named Pedro also acts a criminal aide-de-camp to Ricardo. In order to get rid of the trio and to exact his revenge on Heyst, Schomberg tells them that Heyst has swindled a former partner and had him killed, and that he then cashed in a huge insurance policy, the proceeds of which Heyst has secreted away somewhere on his island.In the meantime, Heyst, who had been a reluctant benfactor at first, has fallen in love with Alma, who appears to have fallen for him as well. Suddenly, the trio appear at Heyst's dock in an open boat, and they look to have suffered from water deprivation and exposure. Heyst is suspicious of them from the outset, but acts the samaritan and gives them food, drink and shelter. Plot description beyond this stage would involve spoilers.This movie is extremely well directed and well cast. Dafoe fits the bill for the Conradian westerner isolating himself in the far east. Sam Neil captures the ""please allow me to introduce myself"" quality of Jones and Sewell is a perfect Ricardo. Irene Jacob, who slept-walked like Lady Macbeth in her role of Desdemona in the 1995 Othello, is a convincing Alma. Ho Yi, Simon Callow, and Jean Yanne as Schomberg round out an excellent ensemble. Yet the major credit goes to Peploe for an intelligent script and assured direction. It's not easy adapting psychological novelists to the screen, which is why there are so few efforts at it. Nostromo, Conrad's masterpiece, for instance, reads almost like cinema, yet it hasn't been atttempted in a screen version, save for a rather weak BBC television adaptation. The Peter O'Toole Lord Jim was nothing like the novel. This neglected version of Victory may not be perfect, but it's as close as a filmmaker has come thus far.BEK",5,An Intelligent Adaptation,1047081600,"03 8, 2003",2003,3453,"['Victory', 'novel', 'hardly', 'one', 'Conrad', 'masterpieces', 'most', 'melodramatic', 'piece', 'fiction', 'melodramatic', 'elements', 'lend', 'very', 'well', 'however', 'when', 'translating', 'Conrad', 'film', ""n't"", 'been', 'done', 'very', 'well', 'stage', 'apart', 'Coppola', 'loose', 'adaptation', 'Heart', 'Darkness', 'Apocalypse', 'Now', 'Director', 'Mark', 'Peploe', 'sometime', 'collaborator', 'Bernardo', 'Bertolluci', 'fashioned', 'script', 'close', 'spirit', 'Conrad', 'novel', 'changes', 'have', 'been', 'made', 'have', 'do', 'book', 'ending', 'yet', 'do', ""n't"", 'hinder', 'artistic', 'flow', 'film', 'manner.The', 'story', 'classic', 'good', 'vs.', 'evil', 'allegory', 'Heyst', 'Willem', 'Dafoe', 'representing', 'fallen', 'Adam', 'trying', 'make', 'way', 'back', 'paradise', 'Just', 'reinforcement', 'concept', 'Heyst', 'father', 'down', 'glaring', 'disapproval', 'painting', 'Heyst', 'had', 'delivered', 'old', 'digs', 'San', 'Francisco', 'now', 'living', 'paradisical', 'setting', 'Javanese', 'vistas', 'camera', 'captures', 'are', 'beautiful', 'indeed', 'yet', 'living', 'isolation', 'loneliness', 'cured', 'when', 'young', 'French', 'violinist', 'playing', 'travelling', 'all-female', 'orchestra', 'performing', 'Herr', 'Schomberg', 'hotel', 'Schomberg', 'who', 'Heyst', 'process', 'purchasing', 'Lena', 'who', 'learn', 'actually', 'named', 'Alma', 'San', 'Giacimo', 'oily', 'impresario', 'who', 'orchestra', 'who', 'iron-fisted', 'wife', 'absolute', 'control', 'female', 'orchestra', 'members.After', 'Heyst', 'rescued', 'Alma', 'hidden', 'away', 'island', 'retreat', 'Schomberg', 'trio', 'unwelcome', 'guests', 'hotel', 'are', 'Satanic', 'duo', 'mysterious', 'Mr.', 'Jones', 'secretary', 'Ricardo', 'A', 'swarthy', 'henchman', 'named', 'Pedro', 'also', 'criminal', 'aide-de-camp', 'Ricardo', 'order', 'get', 'rid', 'trio', 'exact', 'revenge', 'Heyst', 'Schomberg', 'Heyst', 'swindled', 'former', 'partner', 'had', 'killed', 'then', 'cashed', 'huge', 'insurance', 'policy', 'proceeds', 'Heyst', 'secreted', 'away', 'somewhere', 'island.In', 'meantime', 'Heyst', 'who', 'had', 'been', 'reluctant', 'benfactor', 'first', 'fallen', 'love', 'Alma', 'who', 'have', 'fallen', 'as', 'well', 'Suddenly', 'trio', 'appear', 'Heyst', 'dock', 'open', 'boat', 'look', 'have', 'suffered', 'water', 'deprivation', 'exposure', 'Heyst', 'suspicious', 'outset', 'samaritan', 'food', 'drink', 'shelter', 'Plot', 'description', 'stage', 'would', 'involve', 'spoilers.This', 'movie', 'extremely', 'well', 'directed', 'well', 'cast', 'Dafoe', 'bill', 'Conradian', 'westerner', 'isolating', 'far', 'east', 'Sam', 'Neil', 'please', 'allow', 'introduce', 'quality', 'Jones', 'Sewell', 'perfect', 'Ricardo', 'Irene', 'Jacob', 'who', 'slept-walked', 'Lady', 'Macbeth', 'role', 'Desdemona', '1995', 'Othello', 'convincing', 'Alma', 'Ho', 'Yi', 'Simon', 'Callow', 'Jean', 'Yanne', 'Schomberg', 'round', 'out', 'excellent', 'ensemble', 'major', 'credit', 'Peploe', 'intelligent', 'script', 'assured', 'direction', 'not', 'easy', 'adapting', 'psychological', 'novelists', 'screen', 'why', 'are', 'so', 'few', 'efforts', 'Nostromo', 'Conrad', 'masterpiece', 'instance', 'almost', 'cinema', ""n't"", 'been', 'atttempted', 'screen', 'version', 'save', 'rather', 'weak', 'BBC', 'television', 'adaptation', 'Peter', ""O'Toole"", 'Lord', 'Jim', 'was', 'nothing', 'novel', 'neglected', 'version', 'Victory', 'may', 'not', 'be', 'perfect', 'as', 'close', 'filmmaker', 'come', 'thus', 'far.BEK']",Victory
718347,A2F1QQMKLP7XCW,B00006JDVY,Defensive Wombat,"[8, 9]","I love Joseph Conrad but the films never seem to work. ""The Duellists"" was too thin, ""The Secret Agent"" terrible. ""Lord Jim""s the best of a bad bunch so far.This doesn't up the score much, but it's an honest try. The locations are good and it has the feel of the time and place. Casting is arse over face, with pudgy Sam Neill as the novel's skeletal Mr Jones (hammy, mannered, ineffective) and Willem Dafoe as the novel's pudgy Heyst (very good indeed). Irene Jacob's a blank sheet, but at least she's better here than in ""U.S. Marshalls."" Best of the bunch is Rufus Sewell, who has Jones' 'private secretary' to perfection, and he's an actor I've no time for in anything else.Biggest drawback is the narration. Bill Patterson may be great, but he barely keeps his trap shut for more than two minutes. He's always telling us back story, what Heyst thinks, what Schomberg thinks. It's as if Mark Peploe can't let go of the novel or as if the producers didn't think the audience would get it. Considering it sat on the shelf for years, probably the last.The end is under effective because you never get any feel that the lovers bring each other to life. Dafoe does well, but Jacob is like Isabelle Adjani at her weakest here, doing too little. Good stuff along the way, and Neill does redeem himself with the great line ""We are the world, Mr Heyst, come to pay you a visit."" Now that's Conrad.",3,"""We are the world, Mr Heyst, come to pay you a visit.""",1120089600,"06 30, 2005",2005,1392,"['love', 'Joseph', 'Conrad', 'films', 'never', 'seem', 'work', 'Duellists', 'was', 'too', 'thin', 'Secret', 'Agent', 'terrible', 'Lord', 'Jim', 'best', 'bad', 'bunch', 'so', 'far.This', ""n't"", 'up', 'score', 'much', 'honest', 'try', 'locations', 'are', 'good', 'feel', 'time', 'place', 'Casting', 'arse', 'face', 'pudgy', 'Sam', 'Neill', 'novel', 'skeletal', 'Mr', 'Jones', 'hammy', 'mannered', 'ineffective', 'Willem', 'Dafoe', 'novel', 'pudgy', 'Heyst', 'very', 'good', 'indeed', 'Irene', 'Jacob', 'blank', 'sheet', 'least', 'better', 'here', 'U.S', 'Marshalls', 'Best', 'bunch', 'Rufus', 'Sewell', 'who', 'Jones', ""'private"", 'secretary', 'perfection', 'actor', ""'ve"", 'time', 'anything', 'else.Biggest', 'drawback', 'narration', 'Bill', 'Patterson', 'may', 'be', 'great', 'barely', 'trap', 'shut', 'more', 'two', 'minutes', 'always', 'telling', 'back', 'story', 'what', 'Heyst', 'what', 'Schomberg', 'Mark', 'Peploe', 'ca', ""n't"", 'let', 'go', 'novel', 'producers', 'did', ""n't"", 'think', 'audience', 'would', 'get', 'Considering', 'sat', 'shelf', 'years', 'probably', 'last.The', 'end', 'effective', 'never', 'get', 'feel', 'lovers', 'bring', 'other', 'life', 'Dafoe', 'well', 'Jacob', 'Isabelle', 'Adjani', 'weakest', 'here', 'doing', 'too', 'little', 'Good', 'stuff', 'way', 'Neill', 'redeem', 'great', 'line', 'are', 'world', 'Mr', 'Heyst', 'come', 'pay', 'visit', 'Now', 'Conrad']",Victory
718348,A280GY5UVUS2QH,B00006JDVY,Doug Anderson,"[7, 9]","Axel Heyst (here played by Dafoe), like many of Conrad's outcasts, is a wounded creature who has beaten a retreat from the mainstream of life. But even in the far-flung colonies, the imperial heart of darkness still beats.Written in 1913, Victory went to press just as WWI erupted and so Conrad considered changing the title of the book so as not to mislead readers into thinking this was a war novel. But he opted to keep the title anyway. The title ""victory"" refers to the protagonist's victory not so much over historical circumstance (which can never be transcended) but despite the crushing effects of historical circumstances. Arguably, its not much of a victory at all. Its not a happy book by any stretch of the imagination, its a deeply philosophical book about man's alienation from himself. The dense impenetrable tropic setting, as always in Conrad, serves as a symbol of man's dark impenetrable heart. In this book that heart is especially dark and the densely philosophical prose damn near impenetrable.Although Victory is considered to be the best of Conrad's late period, the achievements of his late period, interesting though they may be, are nowhere near as rich as those ""victories"" of his middle period (""Nigger of Narcissus,"" ""Heart of Darkness,"" Lord Jim, Nostromo).No matter how you approach it, Victory is an awkward novel. What makes it a particularly difficult read is that Conrad does not fully explain what shaped his main character until very late in the book which means that for much of the book Heyst is simply an angst-ridden enigma to us and to himself. The film is, for the most part, faithful to the book and so the film has the same strengths and weaknesses as the book. In Conrad existential brooding and inaction is usually tempered by (and momentarily assuaged by) moments of intense action. But the action all comes pretty late in Victory. Love is supposed to be a kind of clarifying force as well as a salvation from self, but this theme is weakened by Conrad's inability to create a female character. In Lord Jim the female that won the protaganist's heart was an island girl and freedom fighter, but since so much was going on the fact that she rarely spoke did not really seem to matter. Here, the love interest (Irene Jacob) is a European but since so little is going on for most of the novel, the weakness of this character is readily apparent. But whats strong here is very strong. Peploe captures the novel's brooding beauty and the villains (Sam Neill & Rufus Sewell) are top-notch. Arguably, most viewers will feel that too little happens too late, but for Conrad fans and fans of island and/or colonial narratives this is well worth your time.",4,Tell Tale Heart,1222473600,"09 27, 2008",2008,2696,"['Axel', 'Heyst', 'here', 'played', 'Dafoe', 'many', 'Conrad', 'outcasts', 'wounded', 'creature', 'who', 'beaten', 'retreat', 'mainstream', 'life', 'even', 'far-flung', 'colonies', 'imperial', 'heart', 'darkness', 'still', 'beats.Written', '1913', 'Victory', 'went', 'press', 'just', 'WWI', 'erupted', 'so', 'Conrad', 'considered', 'changing', 'title', 'book', 'so', 'not', 'mislead', 'readers', 'thinking', 'was', 'war', 'novel', 'opted', 'keep', 'title', 'anyway', 'title', 'victory', 'refers', 'protagonist', 'victory', 'not', 'so', 'much', 'historical', 'circumstance', 'can', 'never', 'be', 'transcended', 'crushing', 'effects', 'historical', 'circumstances', 'Arguably', 'not', 'much', 'victory', 'not', 'happy', 'book', 'stretch', 'imagination', 'deeply', 'philosophical', 'book', 'man', 'alienation', 'dense', 'impenetrable', 'tropic', 'setting', 'always', 'Conrad', 'symbol', 'man', 'dark', 'impenetrable', 'heart', 'book', 'heart', 'especially', 'dark', 'densely', 'philosophical', 'prose', 'damn', 'impenetrable.Although', 'Victory', 'considered', 'be', 'best', 'Conrad', 'late', 'period', 'achievements', 'late', 'period', 'interesting', 'may', 'be', 'are', 'nowhere', 'as', 'rich', 'victories', 'middle', 'period', 'Nigger', 'Narcissus', 'Heart', 'Darkness', 'Lord', 'Jim', 'Nostromo', '.No', 'matter', 'how', 'approach', 'Victory', 'awkward', 'novel', 'What', 'particularly', 'difficult', 'read', 'Conrad', 'not', 'fully', 'explain', 'what', 'shaped', 'main', 'character', 'very', 'late', 'book', 'much', 'book', 'Heyst', 'simply', 'angst-ridden', 'enigma', 'film', 'most', 'part', 'faithful', 'book', 'so', 'film', 'same', 'strengths', 'weaknesses', 'book', 'Conrad', 'existential', 'brooding', 'inaction', 'usually', 'tempered', 'momentarily', 'assuaged', 'moments', 'intense', 'action', 'action', 'pretty', 'late', 'Victory', 'Love', 'supposed', 'be', 'kind', 'clarifying', 'force', 'as', 'well', 'salvation', 'self', 'theme', 'weakened', 'Conrad', 'inability', 'create', 'female', 'character', 'Lord', 'Jim', 'female', 'won', 'protaganist', 'heart', 'was', 'island', 'girl', 'freedom', 'fighter', 'so', 'much', 'was', 'going', 'fact', 'rarely', 'spoke', 'did', 'not', 'really', 'seem', 'matter', 'Here', 'love', 'interest', 'Irene', 'Jacob', 'European', 'so', 'little', 'going', 'most', 'novel', 'weakness', 'character', 'readily', 'apparent', 'strong', 'here', 'very', 'strong', 'Peploe', 'novel', 'brooding', 'beauty', 'villains', 'Sam', 'Neill', 'Rufus', 'Sewell', 'are', 'top-notch', 'Arguably', 'most', 'viewers', 'will', 'feel', 'too', 'little', 'happens', 'too', 'late', 'Conrad', 'fans', 'fans', 'island', 'and/or', 'colonial', 'narratives', 'well', 'time']",Victory
718349,A2VJ80PM1G00QV,B00006JDVY,drkhimxz,"[1, 2]","This is a respectable adaptation of a Joseph Conrad tale which should provide a diverting experience for most.There is sufficient tension to drive your curiosity while there is a low-keyed romance to spice the relationship of the two lead characters. William Dafoe and Ir&egrave;ne Jacob are good as a loveless recluse and the woman with no hope whom he saves from the fate worth than death. This lends to their affair a proper romantic tone. Poor Sam Neill is forced almost to buffoonery to make something out of a poorly conceived character. Overall, this is a film with ambitions that the creative staff never quite were able to realize. Nevertheless one can recommend it to those looking for a satisfactory though not memorable evening.",4,Modest Drama of the Exotic Far East,1254441600,"10 2, 2009",2009,740,"['respectable', 'adaptation', 'Joseph', 'Conrad', 'tale', 'should', 'provide', 'diverting', 'experience', 'most.There', 'sufficient', 'tension', 'drive', 'curiosity', 'low-keyed', 'romance', 'spice', 'relationship', 'two', 'lead', 'characters', 'William', 'Dafoe', 'Ir', 'egrave', 'Jacob', 'are', 'good', 'loveless', 'recluse', 'woman', 'hope', 'whom', 'fate', 'worth', 'death', 'affair', 'proper', 'romantic', 'tone', 'Poor', 'Sam', 'Neill', 'forced', 'almost', 'buffoonery', 'make', 'something', 'poorly', 'conceived', 'character', 'Overall', 'film', 'ambitions', 'creative', 'staff', 'never', 'quite', 'were', 'able', 'realize', 'one', 'can', 'recommend', 'looking', 'satisfactory', 'not', 'memorable', 'evening']",Victory
718350,AUX3T7EQ5K9LO,B00006JDVY,drose,"[0, 0]","Any filmed novel by joseph conrad must be good, if they only stood and read the words outloud..this writer, one of the best in english lit,..could barely speak english...but the stories he weaves are enchanting and will grip yu to the end...sadly, the good folks usually die,  but maybe thats the way it was then....this is partly a dutch german english indonesian production, and yu can see each of thier inputs...the germans, the villianous evil doers, the dutch, the pragmatism, the english, the proper costumes, and the indos, my god, the incredable scenery....a splendid love story about places in this world i knew little....a great film, but see it with someone yu care for...its a keeper and yul watch again",4,roseread,1374192000,"07 19, 2013",2013,715,"['filmed', 'novel', 'joseph', 'conrad', 'must', 'be', 'good', 'only', 'stood', 'read', 'words', 'outloud..this', 'writer', 'one', 'best', 'english', 'lit', '..could', 'barely', 'speak', 'english', 'stories', 'are', 'enchanting', 'will', 'grip', 'yu', 'end', 'sadly', 'good', 'folks', 'usually', 'die', 'maybe', 'way', 'was', 'then', '.this', 'partly', 'dutch', 'german', 'english', 'indonesian', 'production', 'yu', 'can', 'see', 'thier', 'inputs', 'germans', 'villianous', 'evil', 'doers', 'dutch', 'pragmatism', 'english', 'proper', 'costumes', 'indos', 'god', 'incredable', 'scenery', 'splendid', 'love', 'story', 'places', 'world', 'knew', 'little', '.a', 'great', 'film', 'see', 'someone', 'yu', 'care', 'keeper', 'yul', 'watch', 'again']",Victory
718351,A2IY9M330NKBW6,B00006JDVY,Eric Sanberg,"[0, 0]","Considering what was happening in film in the 80s and 90s this 1996 effort by Mark Peploe seems like a real throwback to the 60s and 70s. Maybe because it's a period piece based on a Joseph Conrad novel he thought he'd play it straight. But for my dollar it suffers under the decision.Here's the scoop. Willem Defoe plays Axel Heyst. He lives on some small Island near the Dutch West Indies. He's a recluse but is stirred when he sees a young female musician (Irene Jacob) being mistreated and possibly sold as a sex slave at a hotel on a nearby Island. He's compelled to rescue her. He brings her back to his Island but the disgusting, Nazi puke, sorry excuse for a man who was going to buy her put the notion into the heads of a couple of wandering thugs (Sam Neill and Rufus Sewell) that Axel might have a hefty stash hidden somewhere. So they're off to Axel's Island to scope things out.Again, this is a very formal movie in its directing. No flash-bang here. It's decent, well enough paced and framed but those days of film making were already long gone. It needed more umph. And it needed more time to breathe. The relationship between Defoe and Jacob develops and solidifies too quickly for my dollar. Other things that happen in the story though are very good. Having the two lovers and two thugs stuck on this small Island in such close proximity to each other makes for some uncomfortable viewing. And why does the Irene Jacob play along with Rufus? Is it a ruse or is something else afoot? At that level it was very good.Defoe is pretty good but he seems to be struggling a bit with the period language. Sam Neill has an odd character. It's not often you run into a vicious, opium smoking, homosexual gambler. Rufus Sewell is also quite good. He's like a bomb that could go off at any time. He's a crazy, scary dude. This is a decent watch, it just needed a newer hand at directing.",3,Stuck in Time,1372464000,"06 29, 2013",2013,1893,"['Considering', 'what', 'was', 'happening', 'film', '80s', '90s', '1996', 'effort', 'Mark', 'Peploe', 'real', 'throwback', '60s', '70s', 'Maybe', 'period', 'piece', 'based', 'Joseph', 'Conrad', 'thought', ""'d"", 'play', 'straight', 'dollar', 'decision.Here', 'scoop', 'Willem', 'Defoe', 'Axel', 'Heyst', 'small', 'Island', 'Dutch', 'West', 'Indies', 'recluse', 'stirred', 'when', 'young', 'female', 'musician', 'Irene', 'Jacob', 'being', 'mistreated', 'possibly', 'sold', 'sex', 'slave', 'hotel', 'nearby', 'Island', 'compelled', 'rescue', 'back', 'Island', 'disgusting', 'Nazi', 'puke', 'sorry', 'excuse', 'man', 'who', 'was', 'going', 'buy', 'put', 'notion', 'heads', 'couple', 'wandering', 'thugs', 'Sam', 'Neill', 'Rufus', 'Sewell', 'Axel', 'might', 'have', 'hefty', 'stash', 'hidden', 'somewhere', ""'re"", 'Axel', 'Island', 'scope', 'things', 'out.Again', 'very', 'formal', 'movie', 'directing', 'flash-bang', 'here', 'decent', 'well', 'enough', 'paced', 'framed', 'days', 'film', 'making', 'were', 'already', 'long', 'gone', 'needed', 'more', 'umph', 'needed', 'more', 'time', 'breathe', 'relationship', 'Defoe', 'Jacob', 'develops', 'solidifies', 'too', 'quickly', 'dollar', 'Other', 'things', 'happen', 'story', 'are', 'very', 'good', 'Having', 'two', 'lovers', 'two', 'thugs', 'stuck', 'small', 'Island', 'such', 'close', 'proximity', 'other', 'uncomfortable', 'viewing', 'why', 'Irene', 'Jacob', 'play', 'Rufus', 'ruse', 'something', 'else', 'afoot', 'level', 'was', 'very', 'good.Defoe', 'pretty', 'good', 'be', 'struggling', 'bit', 'period', 'language', 'Sam', 'Neill', 'odd', 'character', 'not', 'often', 'run', 'vicious', 'opium', 'smoking', 'homosexual', 'gambler', 'Rufus', 'Sewell', 'also', 'quite', 'good', 'bomb', 'could', 'go', 'off', 'time', 'crazy', 'scary', 'dude', 'decent', 'watch', 'just', 'needed', 'newer', 'hand', 'directing']",Victory
718352,A2WS9WOM5M7NGA,B00006JDVY,Heidi Way,"[0, 0]",I haved always loved willem dafoe and this movie just proves just how wonderful he is.  thank you for getting it to me so quickly,5,great movie,1376697600,"08 17, 2013",2013,129,"['haved', 'always', 'loved', 'willem', 'dafoe', 'movie', 'just', 'just', 'how', 'wonderful', 'thank', 'getting', 'so', 'quickly']",Victory
718353,A38WJYEMGT0DTA,B00006JDVY,Joanna,"[0, 0]","This little known adaptation of a Joseph Conrad story is a quiet but stunning work -it's as delicate and as deadly as a razor sharp slice of obsidian.Willem Dafoe is cast as a man who lives like a hermit on a lonely island in the Dutch East Indies, just before the start of the First World War. All sorts of terrible rumors swirl about him -- are they true?He 'steals' or 'rescues' a woman who is part of a traveling all female musical troop - in fact its a brothel. It appears that  terrible trauma has caused her to be emotionally retarded and profoundly passive...Why does DaFoe help her? Why is she in this situation?The wonderfully sinister con man Sam Neill and Rufus Sewell -his violent, highly disturbed 'personal secretary' - travel to Dafoe's island. They are under the impression that he's wealthy and they intend to steal from him. Rufus confronts the damsel in Dafoe's keeping in an attempt to use her - but for what purpose? Is anyone what they appear to be? Is 'love' a mere cultural convention? Can souls as damaged and broken as these - ever be healed?I can't answer these questions without making this sublime story into something pedestrian. I enjoyed this film yet I can't help but wish for something more from it... A moving performance by Rufus Sewell left me gasping with a mixture of compassion and repultion, and Mr Dafoe was wonderful in his quiet dignity. Sam Neill delighted me by underplaying his menacing part.This was a flawed but wonderful film.",5,A strange victory,1343692800,"07 31, 2012",2012,1477,"['little', 'known', 'adaptation', 'Joseph', 'Conrad', 'story', 'quiet', 'stunning', 'work', '-it', 'delicate', 'as', 'deadly', 'razor', 'sharp', 'slice', 'obsidian.Willem', 'Dafoe', 'cast', 'man', 'who', 'hermit', 'lonely', 'island', 'Dutch', 'East', 'Indies', 'just', 'start', 'First', 'World', 'War', 'sorts', 'terrible', 'rumors', 'swirl', 'are', 'true', ""'rescues"", 'woman', 'who', 'part', 'traveling', 'female', 'musical', 'troop', 'fact', 'brothel', 'terrible', 'trauma', 'caused', 'be', 'emotionally', 'retarded', 'profoundly', 'passive', 'Why', 'DaFoe', 'help', 'Why', 'situation', 'wonderfully', 'sinister', 'con', 'man', 'Sam', 'Neill', 'Rufus', 'Sewell', '-his', 'violent', 'highly', 'disturbed', ""'personal"", 'secretary', 'travel', 'Dafoe', 'island', 'are', 'impression', 'wealthy', 'intend', 'steal', 'Rufus', 'damsel', 'Dafoe', 'keeping', 'attempt', 'use', 'what', 'purpose', 'anyone', 'what', 'appear', 'be', 'Is', ""'love"", 'mere', 'cultural', 'convention', 'Can', 'souls', 'damaged', 'broken', 'ever', 'be', 'healed', 'ca', ""n't"", 'answer', 'questions', 'making', 'sublime', 'story', 'something', 'pedestrian', 'enjoyed', 'film', 'yet', 'ca', ""n't"", 'help', 'wish', 'something', 'more', 'A', 'moving', 'performance', 'Rufus', 'Sewell', 'left', 'gasping', 'mixture', 'compassion', 'repultion', 'Mr', 'Dafoe', 'was', 'wonderful', 'quiet', 'dignity', 'Sam', 'Neill', 'delighted', 'underplaying', 'menacing', 'part.This', 'was', 'flawed', 'wonderful', 'film']",Victory
