,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170752,A3EE0H0NWQ9QVL,B001B7CNYC,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 9]","If there's been a trend in Hollywood, it's been the desire to have and keep babies.  `Knocked Up (Unrated Full Screen Edition),' `Bella,' and `Juno (Single-Disc Edition)' were a part of that trend last year.This time it's the turn of yupwardly mobile single mother, Kate (Tina Fey).  She has it all, even if she hasn't found or kept Mr. Right.  She's been promoted to Vice President of Development of Round Earth Food Stores, an organic health food grocery chain. Barry (Steve Martin) her boss, is a New Age hippie entrepreneur who makes every decision by meditative vibes.Her salary makes most things affordable, so when she has a yen to have a baby, she goes looking at every angle:  a sperm bank, a boyfriend, etc. until she hears the bad news that's she's almost 100% infertile.Her solution is to do what most people in her shoes couldn't afford:  She'll pay for a surrogate mother to carry one of her eggs, have it inseminated, and bring it to birth.  The agency, Chaffee Bicknell, is headed by the ever-so-smooth Sigourney Weaver, who into her forties is a specimen of fertility herself.Her perspective client is Angie (Amy Poehler), someone whose working class toughness excels--even if her intuitive sense is closer to Barry's and keener than her street smarts.  Her husband, Carl (Dax Shepard) is an inconsiderate and unfaithful slob.  An inventor by trade, his idea of supplementing income is hounding the phone, so he can be the #107 caller for the next rock trivia question.Eventually, complications will have Angie leaving Carl during her pregnancy and moving in with Kate with no where else to go.  There are predictable clashes as Kate, a control freak, will have much to say about her prospective child's diet and the surrogate mother's lifestyle.  Kate's profession will make her dote on Angie eating organic pea soup; while Angie craves junk food.  Obsessive-compulsive Kate will insist on subliminal foreign language tapes to rear the embryo on the fast track to success; while Angie roars out her favorite Karaoke songs and sing-a-long games.  As you might expect the Nancy Kerrigan-Tonya Harding/Diane Chambers-Karla Torelli match up will make some funny and some predictable situations.On the periphery of Kate's life are romantic opportunities with Junga Juice bar competitor, Rob Ackerman(Greg Kinnear) who offers some quality time as well as some pointed observations about what chain stores can do to small business owners.I enjoyed the culture clash provided by Fey and Poehler, but felt the badly needed romance was a welcome respite from the strife found in the central conflict.  Martin's small role is refreshingly different from the protective father/hyperactive jerk he's played in the past--even if his character seems a little creepy here.  Sigourney Weaver is smooth and seasoned as the savvy, but sweet agency head who knows how to talk to adults like kindergarteners and get away with it.Not all the humor is funny or subtle.  ""I'd rather be shot in the face than eat this stupid food!"" shouts Angie when pressured to do things Kate's way.  Significantly, this is a 'Saturday Night Live' movie.  (Fey, Poehler, Martin are in it, and Lorne Michaels is also the producer here.)  While not always entertaining, the situations and characters are unique and fun enough to see at least once.A J.P.'s Pick 2.5*'s = Fair",3,"""A Real Mess""",1221350400,"09 14, 2008",2008,3350,"['been', 'trend', 'Hollywood', 'been', 'desire', 'have', 'keep', 'babies', 'Knocked', 'Up', 'Unrated', 'Full', 'Screen', 'Edition', 'Bella', 'Juno', 'Single-Disc', 'Edition', 'were', 'part', 'trend', 'last', 'year.This', 'time', 'turn', 'yupwardly', 'mobile', 'single', 'mother', 'Kate', 'Tina', 'Fey', 'even', ""n't"", 'found', 'kept', 'Mr', 'Right', 'been', 'promoted', 'Vice', 'President', 'Development', 'Round', 'Earth', 'Food', 'Stores', 'organic', 'health', 'food', 'grocery', 'chain', 'Barry', 'Steve', 'Martin', 'boss', 'New', 'Age', 'hippie', 'entrepreneur', 'who', 'decision', 'meditative', 'vibes.Her', 'salary', 'most', 'things', 'affordable', 'so', 'when', 'yen', 'have', 'baby', 'looking', 'angle', 'sperm', 'bank', 'boyfriend', 'etc', 'bad', 'news', 'almost', '100', '%', 'infertile.Her', 'solution', 'do', 'what', 'most', 'people', 'shoes', 'could', ""n't"", 'afford', ""'ll"", 'pay', 'surrogate', 'mother', 'carry', 'one', 'eggs', 'have', 'inseminated', 'bring', 'birth', 'agency', 'Chaffee', 'Bicknell', 'headed', 'ever-so-smooth', 'Sigourney', 'Weaver', 'who', 'forties', 'specimen', 'fertility', 'herself.Her', 'perspective', 'client', 'Angie', 'Amy', 'Poehler', 'someone', 'working', 'class', 'toughness', 'excels', 'even', 'intuitive', 'sense', 'closer', 'Barry', 'keener', 'street', 'smarts', 'husband', 'Carl', 'Dax', 'Shepard', 'inconsiderate', 'unfaithful', 'slob', 'inventor', 'trade', 'idea', 'supplementing', 'income', 'hounding', 'phone', 'can', 'be', '107', 'caller', 'next', 'rock', 'trivia', 'question.Eventually', 'complications', 'will', 'have', 'Angie', 'leaving', 'Carl', 'pregnancy', 'moving', 'Kate', 'where', 'else', 'go', 'are', 'predictable', 'clashes', 'Kate', 'control', 'freak', 'will', 'have', 'much', 'say', 'prospective', 'child', 'diet', 'surrogate', 'mother', 'lifestyle', 'Kate', 'profession', 'will', 'make', 'dote', 'Angie', 'eating', 'organic', 'pea', 'soup', 'Angie', 'junk', 'food', 'Obsessive-compulsive', 'Kate', 'will', 'insist', 'subliminal', 'foreign', 'language', 'tapes', 'rear', 'embryo', 'fast', 'track', 'success', 'Angie', 'out', 'favorite', 'Karaoke', 'songs', 'sing-a-long', 'games', 'might', 'expect', 'Nancy', 'Kerrigan-Tonya', 'Harding/Diane', 'Chambers-Karla', 'Torelli', 'match', 'up', 'will', 'make', 'funny', 'predictable', 'situations.On', 'periphery', 'Kate', 'life', 'are', 'romantic', 'opportunities', 'Junga', 'Juice', 'bar', 'competitor', 'Rob', 'Ackerman', 'Greg', 'Kinnear', 'who', 'quality', 'time', 'as', 'well', 'pointed', 'observations', 'what', 'chain', 'stores', 'can', 'do', 'small', 'business', 'owners.I', 'enjoyed', 'culture', 'clash', 'provided', 'Fey', 'Poehler', 'felt', 'badly', 'needed', 'romance', 'was', 'welcome', 'respite', 'strife', 'found', 'central', 'conflict', 'Martin', 'small', 'role', 'refreshingly', 'different', 'protective', 'father/hyperactive', 'jerk', 'played', 'past', 'even', 'character', 'little', 'creepy', 'here', 'Sigourney', 'Weaver', 'smooth', 'seasoned', 'savvy', 'sweet', 'agency', 'head', 'who', 'how', 'talk', 'adults', 'kindergarteners', 'get', 'away', 'it.Not', 'humor', 'funny', 'subtle', ""'d"", 'rather', 'be', 'shot', 'face', 'eat', 'stupid', 'food', 'Angie', 'when', 'pressured', 'do', 'things', 'Kate', 'way', 'Significantly', ""'Saturday"", 'Night', 'Live', 'movie', 'Fey', 'Poehler', 'Martin', 'are', 'Lorne', 'Michaels', 'also', 'producer', 'here', 'not', 'always', 'entertaining', 'situations', 'characters', 'are', 'unique', 'fun', 'enough', 'see', 'least', 'once.A', 'J.P.', 'Pick', '2.5*', '=', 'Fair']",N/A
1170753,A2PV6GK1HV54Y9,B001B7CNYC,ADRIENNE MILLER,"[0, 0]","Baby Mama starring Tina Fey and Amy Poehler started off cute and quite funny but fell apart halfway through. For some reason, I just didn't care for Fey in this role, she comes off too serious, and even Steve Martin got on my nerves and I adore him otherwise. Poehler is the only shining moment in the film, she is such a hoot as Angie...a flighty woman who agrees to be a surrogate for Kate (Fey) who is having difficulty getting pregnant. This movie is good for a Saturday night rental but not worth buying. It's a mixed bag for me.",3,Baby Mama Drama.,1355011200,"12 9, 2012",2012,534,"['Baby', 'Mama', 'starring', 'Tina', 'Fey', 'Amy', 'Poehler', 'started', 'off', 'cute', 'quite', 'funny', 'fell', 'apart', 'halfway', 'reason', 'just', 'did', ""n't"", 'care', 'Fey', 'role', 'off', 'too', 'serious', 'even', 'Steve', 'Martin', 'got', 'nerves', 'adore', 'otherwise', 'Poehler', 'only', 'shining', 'moment', 'film', 'such', 'hoot', 'Angie', 'flighty', 'woman', 'who', 'be', 'surrogate', 'Kate', 'Fey', 'who', 'having', 'difficulty', 'getting', 'pregnant', 'movie', 'good', 'Saturday', 'night', 'rental', 'not', 'worth', 'buying', 'mixed', 'bag']",N/A
1170754,A3DHQ5WO80X1IZ,B001B7CNYC,"Alan Starr ""www.alanstarr.com""","[2, 2]","Amusing movie with Tina Fey and Amy Poehler. Lot of stereotyping, but some witty dialog, and not as hokey as I thought it might be.",3,Amusing,1241136000,"05 1, 2009",2009,131,"['Amusing', 'movie', 'Tina', 'Fey', 'Amy', 'Poehler', 'Lot', 'stereotyping', 'witty', 'dialog', 'not', 'as', 'hokey', 'thought', 'might', 'be']",N/A
1170755,A1VFZN81TFEXNG,B001B7CNYC,"Alexis Callaway ""Allie""","[3, 3]","I work at Blockbuster Video so I see all the new releases before they come out. I just recently watched this one and I feel that it didn't waste an hour and a half or so of my life.I felt Baby Mama was an enjoyable movie. I would never put it on my top ten list, but it had truly comedic moments. The acting was good, and the characters were memorable.When asked by customers at work, I will recommend this movie. You won't feel like you've wasted $4.88(That's the cost of a NR right now) of your hard earned money. I wouldn't buy this movie to put into my collection though.",3,A Good Laugh,1220745600,"09 7, 2008",2008,575,"['work', 'Blockbuster', 'Video', 'see', 'new', 'releases', 'come', 'out', 'just', 'recently', 'watched', 'one', 'feel', 'did', ""n't"", 'waste', 'hour', 'half', 'so', 'life.I', 'felt', 'Baby', 'Mama', 'was', 'enjoyable', 'movie', 'would', 'never', 'put', 'top', 'ten', 'list', 'had', 'truly', 'comedic', 'moments', 'acting', 'was', 'good', 'characters', 'were', 'memorable.When', 'asked', 'customers', 'work', 'will', 'recommend', 'movie', 'wo', ""n't"", 'feel', ""'ve"", 'wasted', '4.88', 'cost', 'NR', 'right', 'now', 'hard', 'earned', 'money', 'would', ""n't"", 'buy', 'movie', 'put', 'collection']",N/A
1170756,ADFW24FWYAECI,B001B7CNYC,"Alia ""Alia""","[0, 2]",Tina Fey and Amy Poehler are so good together. Funny movie. Not surprised that it ended with Tina's character getting pregnant with her own baby.,5,A new kind of Baby mama,1356825600,"12 30, 2012",2012,145,"['Tina', 'Fey', 'Amy', 'Poehler', 'are', 'so', 'good', 'together', 'Funny', 'movie', 'Not', 'surprised', 'ended', 'Tina', 'character', 'getting', 'pregnant', 'own', 'baby']",N/A
1170757,A35IM6KKAXWFOI,B001B7CNYC,"A. Muntasser ""Uncle DVD""","[1, 2]",I was expecting to laugh a lot more but unfortunately this movie was that funny.  Had its moments but over all i am disappointed.,2,Its ok,1227916800,"11 29, 2008",2008,129,"['was', 'expecting', 'laugh', 'lot', 'more', 'unfortunately', 'movie', 'was', 'funny', 'Had', 'moments', 'i', 'am', 'disappointed']",N/A
1170758,A2QGLDKKNDLDJ,B001B7CNYC,Amy Steele,"[2, 11]","Not sure why I would think that a film called Baby Mama would be thoughtfully entertaining. I don't know. I guess was under the impression that Tina Fey is smart and witty (maybe she really can only make this work in television time) and BC graduate Amy Poehler can add a savvy spin to material. The film has a few chuckles but quickly steers itself straight into the safe funny zone. The stereotypically safe funny zone. You know women single and over 35 must be super successful ""career women"" and have given up on any sort of social life. All women want children. The whole infertility thing is just hysterical and so is pregnancy and giving birth, while we think of it. The jokes are so tired. And you've seen them before. I'm not a major fan of 30 Rock but I've enjoyed some of the episodes and thought Tina Fey might be a little different. She does make the successful single woman stylish at times on that show. Though even there you see the jokes from Alec Baldwin about her being a lesbian because she's wearing pants or because she's over 30 and single. Oh, it's OVER honey.I like to think that I've been picky. I have a brain. I have a heart. I use both in making my decisions. Sure, sometimes I want a guy to be there for me all the time but why do I feel like a failure at times because there isn't one? I have never had any male friends say that they don't expect to meet anyone or that they've ""given up on dating."" No, it's only my girlfriends who have careers. The ones who have families have already had the boyfriend/husband. I've been doing what I want to do for the past decade and not had to decide what someone else thinks. Not everyone needs to be part of a couple or to have a family to be considered successful. Oh, I'm joking. Of course you have to check all those things off your list or you're a real loser. Who doesn't know that? I spend enough time in therapy. And I'm being so sarcastic, in case you didn't figure it out. Yet sadly our American society does think that these are the things a woman must do. She has to have the career, marriage and family or there's just something off, something wrong, something, oh horrors, different about her.",1,"Such a dissapointing, sexist film",1231286400,"01 7, 2009",2009,2178,"['Not', 'sure', 'why', 'would', 'think', 'film', 'called', 'Baby', 'Mama', 'would', 'be', 'thoughtfully', 'entertaining', 'do', ""n't"", 'know', 'guess', 'was', 'impression', 'Tina', 'Fey', 'smart', 'witty', 'maybe', 'really', 'can', 'only', 'make', 'work', 'television', 'time', 'BC', 'graduate', 'Amy', 'Poehler', 'can', 'add', 'savvy', 'spin', 'material', 'film', 'few', 'chuckles', 'quickly', 'steers', 'straight', 'safe', 'funny', 'zone', 'stereotypically', 'safe', 'funny', 'zone', 'know', 'women', 'single', '35', 'must', 'be', 'super', 'successful', 'career', 'women', 'have', 'given', 'up', 'sort', 'social', 'life', 'women', 'want', 'children', 'whole', 'infertility', 'thing', 'just', 'hysterical', 'so', 'pregnancy', 'giving', 'birth', 'think', 'jokes', 'are', 'so', 'tired', ""'ve"", 'seen', ""'m"", 'not', 'major', 'fan', '30', 'Rock', ""'ve"", 'enjoyed', 'episodes', 'thought', 'Tina', 'Fey', 'might', 'be', 'little', 'different', 'make', 'successful', 'single', 'woman', 'stylish', 'times', 'show', 'even', 'see', 'jokes', 'Alec', 'Baldwin', 'being', 'lesbian', 'wearing', 'pants', '30', 'single', 'Oh', 'OVER', 'honey.I', 'think', ""'ve"", 'been', 'picky', 'have', 'brain', 'have', 'heart', 'use', 'making', 'decisions', 'Sure', 'sometimes', 'want', 'guy', 'be', 'there', 'time', 'why', 'do', 'feel', 'failure', 'times', ""n't"", 'one', 'have', 'never', 'had', 'male', 'friends', 'say', 'do', ""n't"", 'expect', 'meet', 'anyone', ""'ve"", 'given', 'up', 'dating', 'No', 'only', 'girlfriends', 'who', 'have', 'careers', 'ones', 'who', 'have', 'families', 'have', 'already', 'had', 'boyfriend/husband', ""'ve"", 'been', 'doing', 'what', 'want', 'do', 'past', 'decade', 'not', 'had', 'decide', 'what', 'someone', 'else', 'Not', 'everyone', 'be', 'part', 'couple', 'have', 'family', 'be', 'considered', 'successful', 'Oh', ""'m"", 'joking', 'course', 'have', 'check', 'things', 'off', 'list', ""'re"", 'real', 'loser', 'Who', ""n't"", 'know', 'spend', 'enough', 'time', 'therapy', ""'m"", 'being', 'so', 'sarcastic', 'case', 'did', ""n't"", 'figure', 'out', 'Yet', 'sadly', 'American', 'society', 'think', 'are', 'things', 'woman', 'must', 'do', 'have', 'career', 'marriage', 'family', 'just', 'something', 'off', 'something', 'wrong', 'something', 'oh', 'horrors', 'different']",N/A
1170759,ANCOMAI0I7LVG,B001B7CNYC,Andrew Ellington,"[2, 2]","I may be a little bias going into this, since I personally find Amy Poehler to be one of the funniest comedic actresses working today, but I honestly loved this movie.  My wife and I are huge fans of these two SNL girls, and so we were very anxious to see this movie, and I have to say that it did not fail to keep me entertained.  Yes, `Baby Mama' lived up to my every expectation; and while the film tries at times to be more than it needs to be it still manages to be every bit as funny as it claims to be.The film tells us of single middle-aged Kate who is a successful businesswoman deprived of the life she's always wanted because she was so determined to get to the top before she started a family.  Now, she's well into her thirties and is feeling that sharp kick in her stomach where her unborn child should be.  Despite the fact that she is single and has no man in mind to father this child she decides that now is the best time to have that baby.  When adoption and artificial insemination prove themselves `not happening' she turns to Chaffee Bicknell and her surrogate service.Enter Angie Ostrowiski.Angie wants Kate to put her baby inside her, and so she does.  No sooner can Angie say ""I'm pregnant"" and Kate's world is tossed upside down when Angie shows up on her doorstep, homeless after a breakup with her common-law husband Carl.  Kate is at first excited and then devastated as she realizes that adjusting to Angie is possibly harder than adjusting to a newborn.The film is hilarious from start to finish, thanks in large part to the undeniable chemistry between Poehler and Fey.  Both of them have different yet complimentary styles of comedy, and so they work so well with and off each other that they carry this film scene after scene.  But not only can they work off one another, but they work off the rest of the cast in various ways.  Fey's romantic relationship with Kinnear is not only believable, it is touching and sweet; and Poehler's knock down drag out relationship with Shepard is hilarious.  Fey also has a great vibe going with Steve Martin, who plays her eccentric boss Barry.  Fey understands how to play uncomfortable without being awkward.  Sigourney Weaver is priceless as Chaffee and Romany Malco has some very touching moments with Poehler.Sure, the film tries at times to deliver a message and it doesn't quite manage to bring that message to fruition, but it doesn't really matter.  First and foremost this is a comedy, and as that it soars.  You might want to wear an extra pair of underwear for this one; because when it hits it hits hard.",4,"It may not be as smart as it thinks it is, but it's a lot funnier than you'd expect...",1237852800,"03 24, 2009",2009,2588,"['may', 'be', 'little', 'bias', 'going', 'personally', 'find', 'Amy', 'Poehler', 'be', 'one', 'funniest', 'comedic', 'actresses', 'working', 'today', 'honestly', 'loved', 'movie', 'wife', 'are', 'huge', 'fans', 'two', 'SNL', 'girls', 'so', 'were', 'very', 'anxious', 'see', 'movie', 'have', 'say', 'did', 'not', 'fail', 'keep', 'entertained', 'Yes', 'Baby', 'Mama', 'lived', 'up', 'expectation', 'film', 'tries', 'times', 'be', 'more', 'be', 'still', 'be', 'bit', 'as', 'funny', 'be.The', 'film', 'tells', 'single', 'middle-aged', 'Kate', 'who', 'successful', 'businesswoman', 'deprived', 'life', 'always', 'wanted', 'was', 'so', 'determined', 'get', 'top', 'started', 'family', 'Now', 'well', 'thirties', 'feeling', 'sharp', 'kick', 'stomach', 'where', 'unborn', 'child', 'should', 'be', 'fact', 'single', 'man', 'mind', 'father', 'child', 'now', 'best', 'time', 'have', 'baby', 'When', 'adoption', 'artificial', 'insemination', 'prove', 'not', 'happening', 'Chaffee', 'Bicknell', 'surrogate', 'service.Enter', 'Angie', 'Ostrowiski.Angie', 'Kate', 'put', 'baby', 'so', 'sooner', 'can', 'Angie', 'say', ""'m"", 'pregnant', 'Kate', 'world', 'tossed', 'upside', 'down', 'when', 'Angie', 'up', 'doorstep', 'homeless', 'breakup', 'common-law', 'husband', 'Carl', 'Kate', 'first', 'excited', 'then', 'devastated', 'adjusting', 'Angie', 'possibly', 'harder', 'adjusting', 'newborn.The', 'film', 'hilarious', 'start', 'finish', 'thanks', 'large', 'part', 'undeniable', 'chemistry', 'Poehler', 'Fey', 'have', 'different', 'yet', 'complimentary', 'styles', 'comedy', 'so', 'work', 'so', 'well', 'other', 'carry', 'film', 'scene', 'scene', 'not', 'only', 'can', 'work', 'off', 'one', 'work', 'rest', 'cast', 'various', 'ways', 'Fey', 'romantic', 'relationship', 'Kinnear', 'not', 'only', 'believable', 'touching', 'sweet', 'Poehler', 'knock', 'down', 'out', 'relationship', 'Shepard', 'hilarious', 'Fey', 'also', 'great', 'vibe', 'going', 'Steve', 'Martin', 'who', 'eccentric', 'boss', 'Barry', 'Fey', 'how', 'play', 'uncomfortable', 'being', 'awkward', 'Sigourney', 'Weaver', 'priceless', 'Chaffee', 'Romany', 'Malco', 'very', 'touching', 'moments', 'Poehler.Sure', 'film', 'tries', 'times', 'deliver', 'message', ""n't"", 'quite', 'manage', 'bring', 'message', 'fruition', ""n't"", 'really', 'matter', 'First', 'foremost', 'comedy', 'might', 'want', 'wear', 'extra', 'pair', 'underwear', 'one', 'when', 'hard']",N/A
1170760,A383UPUHY7V0V1,B001B7CNYC,Art,"[1, 1]","The first time I saw this film I was a little disappointed because I was expecting a Saturday Night Live style comedy, which this is not. When I watched it a second time, i appreciated this for what it is... a comedy with really funny writing. The acting is great, but they rely on the writing (how a real actor works) and do not try to trump the script... although they are really brilliant comedians. I really like this film, makes me laugh every time. Just appreciate it without expecting Saturday Night live style humor.",5,"Well written film, just lose your preconceptions (no pun intended)",1277596800,"06 27, 2010",2010,524,"['first', 'time', 'saw', 'film', 'was', 'little', 'disappointed', 'was', 'expecting', 'Saturday', 'Night', 'Live', 'style', 'comedy', 'not', 'When', 'watched', 'second', 'time', 'i', 'appreciated', 'what', 'comedy', 'really', 'funny', 'writing', 'acting', 'great', 'rely', 'writing', 'how', 'real', 'actor', 'works', 'do', 'not', 'try', 'trump', 'script', 'are', 'really', 'brilliant', 'comedians', 'really', 'film', 'time', 'Just', 'appreciate', 'expecting', 'Saturday', 'Night', 'live', 'style', 'humor']",N/A
1170761,A35HMLOGI89BG,B001B7CNYC,AvgMom2,"[1, 2]","I saw the trailer of this movie and I thought it looked silly.  I won't see it no matter what.  Well, on the way back from Las Vegas one day, I saw it on the plane.  Boy, did I laughed!  A story of a successful career woman who desperately wanted to have a baby and a working-class girl who desperately needed money and you got a zany comedy of two women with completely different point of view on everything and anything under the sun!  The story was wonderful and not at all what I expected.  Who knew?  I loved it!",5,Who knew?,1229558400,"12 18, 2008",2008,517,"['saw', 'trailer', 'movie', 'thought', 'looked', 'silly', 'wo', ""n't"", 'see', 'matter', 'what', 'Well', 'way', 'back', 'Las', 'Vegas', 'one', 'day', 'saw', 'plane', 'Boy', 'did', 'laughed', 'A', 'story', 'successful', 'career', 'woman', 'who', 'desperately', 'wanted', 'have', 'baby', 'working-class', 'girl', 'who', 'desperately', 'needed', 'money', 'got', 'zany', 'comedy', 'two', 'women', 'completely', 'different', 'point', 'view', 'everything', 'anything', 'sun', 'story', 'was', 'wonderful', 'not', 'what', 'expected', 'Who', 'knew', 'loved']",N/A
