,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898734,A24GFS8TJ7RHCH,B0008ENID4,1shasta,"[0, 0]","If you're a classic movie lover this selection has got some great Joan Crawford movies. My husband and I especially like &#34;The Damned Don't Cry&#34;.  She is right up there with my other classic faves such as Betty Davis, Claudette Colbert, Garbo,etc.",5,Love Joan,1377043200,"08 21, 2013",2013,254,"[""'re"", 'classic', 'movie', 'lover', 'selection', 'got', 'great', 'Joan', 'Crawford', 'movies', 'husband', 'especially', '34', 'Damned', 'Do', ""n't"", 'Cry', '34', 'right', 'there', 'other', 'classic', 'faves', 'such', 'Betty', 'Davis', 'Claudette', 'Colbert', 'Garbo', 'etc']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898735,A1BNGK0A8RUASN,B0008ENID4,Angie,"[0, 2]","i AM greatful that warner home video bothered to releases two collections for Joan,and three for bette davis, i wish they gave Joan more releases a few years ago,instead of now,recently, releasing them on dvd-r,not everyone is able to play dvd-r!,so that really sucks. i think they shuld have ahd 8 films in this instead of 5,it would have been awsome to see ""The bride Wore Red""(1937) added,with ""This woman is dangerous""(1952) and ""Goodbye my fancy""(1951)",4,so thankful that this was released.,1305072000,"05 11, 2011",2011,457,"['i', 'AM', 'greatful', 'warner', 'home', 'video', 'bothered', 'releases', 'two', 'collections', 'Joan', 'three', 'bette', 'davis', 'i', 'wish', 'gave', 'Joan', 'more', 'few', 'years', 'ago', 'instead', 'now', 'recently', 'releasing', 'dvd-r', 'not', 'everyone', 'able', 'play', 'dvd-r', 'really', 'i', 'think', 'shuld', 'have', 'ahd', '8', 'films', 'instead', '5', 'would', 'have', 'been', 'awsome', 'see', 'bride', 'Wore', 'Red', '1937', 'added', 'woman', 'dangerous', '1952', 'Goodbye', 'fancy', '1951']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898736,A2QO30JCFV6IDU,B0008ENID4,"Barbie Doll ""Barbie""","[1, 1]",Joan Crawford is such a wonderful actress. Thank goodness we can still enjoy her on the screen through these great DVDs!,5,The Joan Crawford Collection,1393891200,"03 4, 2014",2014,120,"['Joan', 'Crawford', 'such', 'wonderful', 'actress', 'Thank', 'goodness', 'can', 'still', 'enjoy', 'screen', 'great', 'DVDs']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898737,A9RVUPWTOTVDS,B0008ENID4,Bob DeReimer,"[0, 0]",There are several collections of Joan Crawford movies.  This set is highly recommended as it contains some of her best work.  Enjoy this set at a good price.,4,The Joan Crawford Collection,1392336000,"02 14, 2014",2014,157,"['are', 'several', 'collections', 'Joan', 'Crawford', 'movies', 'set', 'highly', 'recommended', 'best', 'work', 'Enjoy', 'set', 'good', 'price']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898738,AV4SW3GWVVHKY,B0008ENID4,Bonnie1956,"[7, 8]","I'm hoping that WB will issue additional Joan Crawford movies, including Female On The Beach (with Jeff Chandler), Johnny Guitar, and A Woman's Face (her bone structure is amazing and she looks very beautiful at this point in her career).  She's always interesting and fun to watch, just as Bette Davis is.",5,Great Collection But More Please.,1145750400,"04 23, 2006",2006,306,"[""'m"", 'hoping', 'WB', 'will', 'issue', 'additional', 'Joan', 'Crawford', 'movies', 'including', 'Female', 'Beach', 'Jeff', 'Chandler', 'Johnny', 'Guitar', 'A', 'Woman', 'Face', 'bone', 'structure', 'amazing', 'very', 'beautiful', 'point', 'career', 'always', 'interesting', 'fun', 'watch', 'just', 'Bette', 'Davis']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898739,ABH4G7TVI6G2T,B0008ENID4,Byron Kolln,"[13, 15]","Fans of the divine Joan Crawford are sure to enjoy this great-value DVD set from Warners which packages five of Crawford's best films.From the outer box artwork to the extra features, a lot of care and attention has clearly been spent on this set, and we are certainly lucky in having it so beautifully presented.  The emphasis is very much on Joan's years as a film noir femme fatale, withThe Damned Don't Cry,PossessedandHumoresqueall from Crawford's glory days at Warner Brothers.Mildred Pierce (Keepcase), her first Oscar-winning role; plus her catty turn inThe Women (Keepcase)are also here.  Each disc is housed in it's own sturdy plastic Amaray case.THE DAMNED DON'T CRY - Joan Crawford plays a gangster's moll who climbs up from the gutter only to discover that life at the top can be twice as dangerous.  Extra features include the new featurette ""The Crawford Formula: Real and Reel"", audio commentary with director Vincent Sherman, and the trailer.POSSESSED - Love takes a deadly turn in this noir drama.  Crawford plays Louise Howell, a woman driven to desperate measures--and madness--when ex-boyfriend Van Heflin wants to marry her stepdaughter.  Extra features include audio commentary by Dr. Drew Casper, featurette ""The Quintessential Film Noir"", and the trailer.HUMORESQUE - Crawford gives one of her most nuanced performances as jaded socialite Helen Wright, whose love affair with an up-and-coming violin virtuoso sends her to the brink of madness.  Extra features include featurette ""The Music of Humoresque"", and the trailer.MILDRED PIERCE - From James M. Cain's novel comes the legendary potboiler about a devoted mother (Crawford) and her ungrateful, hellion of a  daughter (Ann Blyth).  Extra features include the movie-length TCM documentary ""The Ultimate Movie Star"", and a trailer gallery.THE WOMEN - In director George Cukor's screen version of the Claire Booth Luce comedy, Joan Crawford plays a hard-boiled mantrap who moves in on Norma Shearer's husband.  Fabulous comic turns from Rosalind Russell, Mary Boland, and Paulette Goddard.  Extra features include alternate B&W; fashion show sequence, and trailers.Even at it's full list-price, buying this box set is cheaper than getting each DVD individually.  If you love Joan Crawford, this will be a mandatory addition to your movie collection.",5,you don't need any wire hangers to enjoy this set!,1182988800,"06 28, 2007",2007,2326,"['Fans', 'divine', 'Joan', 'Crawford', 'are', 'sure', 'enjoy', 'great-value', 'DVD', 'set', 'Warners', 'five', 'Crawford', 'best', 'films.From', 'outer', 'box', 'artwork', 'extra', 'features', 'lot', 'care', 'attention', 'clearly', 'been', 'spent', 'set', 'are', 'certainly', 'lucky', 'having', 'so', 'beautifully', 'presented', 'emphasis', 'very', 'much', 'Joan', 'years', 'film', 'noir', 'femme', 'fatale', 'withThe', 'Damned', 'Do', ""n't"", 'Cry', 'PossessedandHumoresqueall', 'Crawford', 'glory', 'days', 'Warner', 'Brothers.Mildred', 'Pierce', 'Keepcase', 'first', 'Oscar-winning', 'role', 'catty', 'turn', 'inThe', 'Women', 'Keepcase', 'are', 'also', 'here', 'disc', 'housed', 'own', 'sturdy', 'plastic', 'Amaray', 'case.THE', 'DAMNED', 'DO', ""N'T"", 'CRY', 'Joan', 'Crawford', 'gangster', 'moll', 'who', 'up', 'gutter', 'only', 'discover', 'life', 'top', 'can', 'be', 'twice', 'as', 'dangerous', 'Extra', 'features', 'include', 'new', 'featurette', 'Crawford', 'Formula', 'Real', 'Reel', 'audio', 'commentary', 'director', 'Vincent', 'Sherman', 'trailer.POSSESSED', 'Love', 'deadly', 'turn', 'noir', 'drama', 'Crawford', 'Louise', 'Howell', 'woman', 'driven', 'desperate', 'measures', 'madness', 'when', 'ex-boyfriend', 'Van', 'Heflin', 'marry', 'stepdaughter', 'Extra', 'features', 'include', 'audio', 'commentary', 'Dr.', 'Drew', 'Casper', 'featurette', 'Quintessential', 'Film', 'Noir', 'trailer.HUMORESQUE', 'Crawford', 'one', 'most', 'nuanced', 'performances', 'jaded', 'socialite', 'Helen', 'Wright', 'love', 'affair', 'up-and-coming', 'violin', 'virtuoso', 'brink', 'madness', 'Extra', 'features', 'include', 'featurette', 'Music', 'Humoresque', 'trailer.MILDRED', 'PIERCE', 'James', 'M.', 'Cain', 'novel', 'legendary', 'potboiler', 'devoted', 'mother', 'Crawford', 'ungrateful', 'hellion', 'daughter', 'Ann', 'Blyth', 'Extra', 'features', 'include', 'movie-length', 'TCM', 'documentary', 'Ultimate', 'Movie', 'Star', 'trailer', 'gallery.THE', 'WOMEN', 'director', 'George', 'Cukor', 'screen', 'version', 'Claire', 'Booth', 'Luce', 'comedy', 'Joan', 'Crawford', 'hard-boiled', 'mantrap', 'who', 'Norma', 'Shearer', 'husband', 'Fabulous', 'comic', 'turns', 'Rosalind', 'Russell', 'Mary', 'Boland', 'Paulette', 'Goddard', 'Extra', 'features', 'include', 'alternate', 'B', 'W', 'fashion', 'show', 'sequence', 'trailers.Even', 'full', 'list-price', 'buying', 'box', 'set', 'cheaper', 'getting', 'DVD', 'individually', 'love', 'Joan', 'Crawford', 'will', 'be', 'mandatory', 'addition', 'movie', 'collection']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898740,A2E3F04ZK7FG66,B0008ENID4,calvinnme,"[1, 1]","I'd put off getting this boxed set because it never went on sale. That is true of both this set and the Judy Garland Signature Collection. I finally did get this one, and for the past few days I've gone through the set and I can see why it's never on sale. Although I frequently see ""The Women"" and ""Mildred Pierce"" televised, it had been awhile for two of the others, and I had never seen ""Humoresque"" before. What a treat, what five outstanding films. You could honestly say that ""The Women"" and ""Humoresque"" are not really Joan's films. The leads are actually Norma Shearer and John Garfield, respectively. However, even in these films Joan plays a critical role I can't see going to any other actress, and that's an odd thing to say since they are both two very different films.""The Women"" is really the only film even bordering on comedy, with the other four being rather dark, and reflecting the domination of film noir during the post-WWII period. Other people have mentioned the plot details, so let me just say a few words about the extra features. WHV has consistently put out the best classic film boxed sets on the market, and this is one of them. They always pack these things with extra features, and they seem to know what kind of extra features suit each set. For example, the Warner Gangsters franchise always gets the Warner Night at the Movies treatment (a short subject, a cartoon, and a newsreel), and it fits. Likewise WHV seemed to know that humorous old MGM shorts and Bugs Bunny would just be an odd fit for Joan's films, although the humorous ""The Women"" does have some old 30's short subjects on its disc. Instead, we get some topnotch commentary and featurettes that focus on different aspects of the films. Well done WHV, this is a great salute to Joan.",5,Now I know why this set is never on sale,1215129600,"07 4, 2008",2008,1782,"[""'d"", 'put', 'off', 'getting', 'boxed', 'set', 'never', 'went', 'sale', 'true', 'set', 'Judy', 'Garland', 'Signature', 'Collection', 'finally', 'did', 'get', 'one', 'past', 'few', 'days', ""'ve"", 'gone', 'set', 'can', 'see', 'why', 'never', 'sale', 'frequently', 'see', 'Women', 'Mildred', 'Pierce', 'televised', 'had', 'been', 'awhile', 'two', 'others', 'had', 'never', 'seen', 'Humoresque', 'What', 'treat', 'what', 'five', 'outstanding', 'films', 'could', 'honestly', 'say', 'Women', 'Humoresque', 'are', 'not', 'really', 'Joan', 'films', 'leads', 'are', 'actually', 'Norma', 'Shearer', 'John', 'Garfield', 'respectively', 'However', 'even', 'films', 'Joan', 'critical', 'role', 'ca', ""n't"", 'see', 'going', 'other', 'actress', 'odd', 'thing', 'say', 'are', 'two', 'very', 'different', 'films', 'Women', 'really', 'only', 'film', 'even', 'bordering', 'comedy', 'other', 'four', 'being', 'rather', 'dark', 'reflecting', 'domination', 'film', 'noir', 'post-WWII', 'period', 'Other', 'people', 'have', 'mentioned', 'plot', 'details', 'so', 'let', 'just', 'say', 'few', 'words', 'extra', 'features', 'WHV', 'consistently', 'put', 'out', 'best', 'classic', 'film', 'boxed', 'sets', 'market', 'one', 'always', 'pack', 'things', 'extra', 'features', 'seem', 'know', 'what', 'kind', 'extra', 'features', 'suit', 'set', 'example', 'Warner', 'Gangsters', 'franchise', 'always', 'Warner', 'Night', 'Movies', 'treatment', 'short', 'subject', 'cartoon', 'newsreel', 'Likewise', 'WHV', 'seemed', 'know', 'humorous', 'old', 'MGM', 'shorts', 'Bugs', 'Bunny', 'would', 'just', 'be', 'odd', 'fit', 'Joan', 'films', 'humorous', 'Women', 'have', 'old', '30', 'short', 'subjects', 'disc', 'Instead', 'get', 'topnotch', 'commentary', 'focus', 'different', 'aspects', 'films', 'Well', 'done', 'WHV', 'great', 'salute', 'Joan']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898741,A3DIBKVC1CGCN7,B0008ENID4,"Carlos Cedeo ""caflor""","[2, 7]",bueno..cuando vi esta coleccion me emociono mucho...ya que he visto...Mildred Pierce.. y  Possessed.. y me han parecido maravillosas...creo que Crawford es una de las mejores actrices...ademas de que las peliculas han sido muy bien escogidas...buen material... buen precio... sin duda.. una excelente coleccion que no debe faltar para los amantes del cine,5,what a colection,1118966400,"06 17, 2005",2005,355,"['bueno..cuando', 'vi', 'esta', 'coleccion', 'mucho', 'ya', 'visto', 'Mildred', 'Pierce..', 'y', 'Possessed..', 'y', 'han', 'parecido', 'maravillosas', 'creo', 'que', 'Crawford', 'una', 'de', 'las', 'mejores', 'actrices', 'ademas', 'que', 'las', 'peliculas', 'han', 'sido', 'muy', 'bien', 'escogidas', 'material', 'buen', 'precio', 'sin', 'duda..', 'una', 'excelente', 'coleccion', 'que', 'debe', 'faltar', 'para', 'los', 'del', 'cine']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898742,A1RM23JFC9MRPD,B0008ENID4,Carol Price,"[0, 0]",I recommend this  to every one who loves the old movies.But there was one only  in this pack that l really didn't  like.Arrived quickly and great packaging.,4,The joan Crawford collection,1354492800,"12 3, 2012",2012,156,"['recommend', 'one', 'who', 'old', 'movies.But', 'was', 'one', 'only', 'pack', 'really', 'did', ""n't"", 'like.Arrived', 'quickly', 'great', 'packaging']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
898743,A3LIANMFHU7JU8,B0008ENID4,Carol Theodoru,"[2, 2]","I love this actress - always have, always will. This collection is excellent with some of the best JC films ever",5,MOMMY is DEAREST to ME,1390435200,"01 23, 2014",2014,112,"['love', 'actress', 'always', 'have', 'always', 'will', 'collection', 'excellent', 'best', 'JC', 'films', 'ever']",The Joan Crawford Collection: (Humoresque / Possessed (1947) / The Damned Don't Cry / The Women / Mildred Pierce)
