,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728855,A2ZCD6KO2YY9IZ,B00007GZRI,A. Crawford,"[1, 1]","A good story line with Bronson at his best. A farmer who just wants to have his crop picked, who gets drawn into a jailbreak with one of moviedom's best ""bad"" guy's Al Lettieri, think of Solotso from the Godfather. Good action and a fine ending. If you like Bronson you'll love this movie.",5,One of Bronson's Best,1200700800,"01 19, 2008",2008,289,"['good', 'story', 'line', 'Bronson', 'best', 'farmer', 'who', 'just', 'have', 'crop', 'picked', 'who', 'drawn', 'jailbreak', 'one', 'moviedom', 'best', 'bad', 'guy', 'Al', 'Lettieri', 'think', 'Solotso', 'Godfather', 'Good', 'action', 'fine', 'ending', 'like', 'Bronson', ""'ll"", 'love', 'movie']",N/A
728856,A2Y00L1N2C8F66,B00007GZRI,April11,"[0, 0]",What not to like Bronson movies. Full of captivating actions that keeps you seated from the beginning to the end.,4,BAM,1402790400,"06 15, 2014",2014,113,"['What', 'not', 'like', 'Bronson', 'movies', 'Full', 'captivating', 'actions', 'keeps', 'seated', 'beginning', 'end']",N/A
728857,A3E1F9WH37V7JL,B00007GZRI,"Bill Rednight ""60s Child""","[0, 0]","Do you remember one skit the SCTV group once did with Eugene Levy playing a disturbed Don Stroud in a piece called (I think) ""Don Stroud Theater""? Well, SNL should do the same send-up now with '70s character actor Paul Koslo as its subject. And this movie could be one of the films showcased! I enjoyed very much and now greatly miss all the great mini-star turns Koslo did in the '70s in films such as The Laughing Policeman, Freebie and the Bean, Joe Kid, Vanishing Point, and this one, Mr. Majestyk. He really sucked all attention onto himself in every scene he played. When he falls down the staircase backwards while backing away from The Godfather-baddy Al Lettieri, it comes off as both thrilling and comical - a testament to how solid a character actor and stuntman Koslo was. Anyway, buy this gem from Bronson's best era as an action star. Don't be dissuaded by all the comments here about a melon farmer just trying to get his crop in.",4,"Another Marvelous Entry in the ""Paul Koslo Theater"" Movie Collection",1324512000,"12 22, 2011",2011,945,"['Do', 'remember', 'one', 'skit', 'SCTV', 'group', 'once', 'did', 'Eugene', 'Levy', 'playing', 'disturbed', 'Don', 'Stroud', 'piece', 'called', 'think', 'Don', 'Stroud', 'Theater', 'Well', 'SNL', 'should', 'do', 'same', 'send-up', 'now', ""'70s"", 'character', 'actor', 'Paul', 'Koslo', 'subject', 'movie', 'could', 'be', 'one', 'films', 'showcased', 'enjoyed', 'very', 'much', 'now', 'greatly', 'miss', 'great', 'mini-star', 'turns', 'Koslo', 'did', ""'70s"", 'films', 'such', 'Laughing', 'Policeman', 'Freebie', 'Bean', 'Joe', 'Kid', 'Vanishing', 'Point', 'one', 'Mr.', 'Majestyk', 'really', 'sucked', 'attention', 'scene', 'played', 'When', 'down', 'staircase', 'backwards', 'backing', 'away', 'Godfather-baddy', 'Al', 'Lettieri', 'off', 'thrilling', 'comical', 'testament', 'how', 'solid', 'character', 'actor', 'stuntman', 'Koslo', 'was', 'Anyway', 'buy', 'gem', 'Bronson', 'best', 'era', 'action', 'star', 'Do', ""n't"", 'be', 'dissuaded', 'comments', 'here', 'melon', 'farmer', 'just', 'trying', 'get', 'crop']",N/A
728858,A2CZPM110DW516,B00007GZRI,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 1]","""Mr. Majestyk"" is a classic of sorts in that it's the only film in history (of which I'm aware) to portray a watermelon farmer as the hero. Watermelons suffer the most during the violent moments in this Elmore Leonard penned film when bad guy Al Lettieri's thugs blast Charles Bronson's crop with machine gun fire, but Bronson gets his revenge in a memorable finale.I found it a little hard to believe that mob hitman Lettieri would be so determined to avenge himself against Bronson rather than flee to safety when he had the chance, but otherwise this is a pretty good '70s action pic, one that gives the usually stoic star more dialogue than usual. He even gets a rare chance to display a sense of humor in several scenes. It's also nice to see the beautiful Linda Cristal, best known for TV's ""The High Chaparral,"" as Bronson's love interest.Brian W. Fairbanks",3,The Watermelon Man,1213315200,"06 13, 2008",2008,864,"['Mr.', 'Majestyk', 'classic', 'sorts', 'only', 'film', 'history', ""'m"", 'aware', 'portray', 'watermelon', 'farmer', 'hero', 'Watermelons', 'suffer', 'most', 'violent', 'moments', 'Elmore', 'Leonard', 'penned', 'film', 'when', 'bad', 'guy', 'Al', 'Lettieri', 'thugs', 'blast', 'Charles', 'Bronson', 'crop', 'machine', 'gun', 'fire', 'Bronson', 'revenge', 'memorable', 'finale.I', 'found', 'little', 'hard', 'believe', 'mob', 'hitman', 'Lettieri', 'would', 'be', 'so', 'determined', 'avenge', 'Bronson', 'rather', 'flee', 'safety', 'when', 'had', 'chance', 'otherwise', 'pretty', 'good', ""'70s"", 'action', 'pic', 'one', 'usually', 'stoic', 'star', 'more', 'dialogue', 'usual', 'even', 'rare', 'chance', 'display', 'sense', 'humor', 'several', 'scenes', 'also', 'nice', 'see', 'beautiful', 'Linda', 'Cristal', 'best', 'known', 'TV', 'High', 'Chaparral', 'Bronson', 'love', 'interest.Brian', 'W.', 'Fairbanks']",N/A
728859,ATIW06RX8PS6W,B00007GZRI,"Cindylou Who ""Cindy""","[0, 2]","I rented the movie after reading the book by Elmore Leonard.  The storyline is true to the book, however, the movie was made in the 80's (?) and film making has come a LONG way since then.  If you can get past the corny acting and cinematography you will enjoy the timeless friction between &#34;right and wrong&#34;.",3,"The Book is Great -- The movie is ""ok""",1379808000,"09 22, 2013",2013,317,"['rented', 'movie', 'reading', 'book', 'Elmore', 'Leonard', 'storyline', 'true', 'book', 'however', 'movie', 'was', 'made', '80', 'film', 'making', 'come', 'LONG', 'way', 'then', 'can', 'get', 'corny', 'acting', 'cinematography', 'will', 'enjoy', 'timeless', 'friction', '34', 'right', 'wrong', '34']",N/A
728860,A2B73CL3QSYWLB,B00007GZRI,David Baldwin,"[0, 1]","Charles Bronson was always a solid presence on-screen.  In the Sixties he distinguished himself in some classic guyfests like ""The Magnificent Seven"" and ""The Dirty Dozen"" as well as his best performance in Sergio Leone's masterwork, ""Once Upon A Time in the West"".  In the Seventies after many years of toiling as a supporting performer he started getting top billing most notably in ""Death Wish"".  ""Mr. Majestyk"" is a good not great actioner that concerns a melon farmer(Bronson) who goes awry with a psychotic hitman (Art Lettieri).  ""Mr. Majestyk"" is an above average flick distinguished by solid work by Bronson and a really good Lettieri whose contribuion to, in my mind, the greatest American film, ""The Godfather"" cannot be underestimated.  The direction by action vet Richard Fleischer (""Fantastic Voyage"") keeps your attention throughout and Elmore Leonard's script is serviceable.  On a final note I'm still waiting for the DVD releases of the aforementioned ""White Buffalo"" and an understated Western-Romance Bronson made with his wife, Jill Ireland, ""From Noon Till Three"".",4,"When Are They Going To Release ""White Buffalo"" on DVD?",1270944000,"04 11, 2010",2010,1086,"['Charles', 'Bronson', 'was', 'always', 'solid', 'presence', 'on-screen', 'Sixties', 'distinguished', 'classic', 'guyfests', 'Magnificent', 'Seven', 'Dirty', 'Dozen', 'as', 'well', 'best', 'performance', 'Sergio', 'Leone', 'masterwork', 'Once', 'A', 'Time', 'West', 'Seventies', 'many', 'years', 'toiling', 'supporting', 'performer', 'started', 'getting', 'top', 'billing', 'most', 'notably', 'Death', 'Wish', 'Mr.', 'Majestyk', 'good', 'not', 'great', 'actioner', 'melon', 'farmer', 'Bronson', 'who', 'awry', 'psychotic', 'hitman', 'Art', 'Lettieri', 'Mr.', 'Majestyk', 'above', 'average', 'flick', 'distinguished', 'solid', 'work', 'Bronson', 'really', 'good', 'Lettieri', 'contribuion', 'mind', 'greatest', 'American', 'film', 'Godfather', 'can', 'not', 'be', 'underestimated', 'direction', 'action', 'vet', 'Richard', 'Fleischer', 'Fantastic', 'Voyage', 'attention', 'Elmore', 'Leonard', 'script', 'serviceable', 'final', 'note', ""'m"", 'still', 'waiting', 'DVD', 'releases', 'aforementioned', 'White', 'Buffalo', 'understated', 'Western-Romance', 'Bronson', 'made', 'wife', 'Jill', 'Ireland', 'Noon', 'Till', 'Three']",N/A
728861,A1JH5J1KQAUBMP,B00007GZRI,David Bonesteel,"[0, 0]","Mr. Majestyk (Charles Bronson) is a melon farmer hell-bent on getting his crop in and woe to any who stand in his way.  His job is not made any easier when he runs afoul of a local punk (Paul Koslo) and a mafia hit man (Al Lettieri).  Given the subject matter, this is obviously not a film that takes itself too seriously.  It's a fast-paced flick with a screenplay by novelist Elmore Leonard and some very effective action scenes.  A good example of the &quot;man alone&quot; low-budget action flicks that were made in the 70s.",3,Bronson uses his melon,1060300800,"08 8, 2003",2003,528,"['Mr.', 'Majestyk', 'Charles', 'Bronson', 'melon', 'farmer', 'hell-bent', 'getting', 'crop', 'woe', 'who', 'stand', 'way', 'job', 'not', 'made', 'easier', 'when', 'afoul', 'local', 'punk', 'Paul', 'Koslo', 'mafia', 'hit', 'man', 'Al', 'Lettieri', 'Given', 'subject', 'matter', 'obviously', 'not', 'film', 'too', 'seriously', 'fast-paced', 'flick', 'screenplay', 'novelist', 'Elmore', 'Leonard', 'very', 'effective', 'action', 'scenes', 'good', 'example', 'quot', 'man', 'alone', 'quot', 'low-budget', 'action', 'flicks', 'were', 'made', '70s']",N/A
728862,ADYRUM5DUKP70,B00007GZRI,David Gordon,"[0, 0]","Arguably Bronson's best role, if not his best performance, and certainly the best group of supporting actors.  Linda Cristal is gorgeous as migrant labor organizer and love interest Nancy Chavez, with Alejandro Rey as his right hand man.  Al Lettieri is over the top as hit man and principal antagonist Frank Renda.  Lee Purcell and Taylor Lacher as Wiley and Lundy round out Renda's core team, with Paul Koslo providing comic relief as the inept wanna-be tough guy.  Frank Maxwell, the character actor most likely to play a cop, plays the detective lieutenant who can't seem to pin a murder case on Renda, but locks up Majestyk for thumping a guy in self-defense.  They only seem like stock characters today because these folks created them forty years ago.",5,You make sounds like you're a mean little ass-kicker,1384300800,"11 13, 2013",2013,758,"['Arguably', 'Bronson', 'best', 'role', 'not', 'best', 'performance', 'certainly', 'best', 'group', 'supporting', 'actors', 'Linda', 'Cristal', 'gorgeous', 'migrant', 'labor', 'organizer', 'love', 'interest', 'Nancy', 'Chavez', 'Alejandro', 'Rey', 'right', 'hand', 'man', 'Al', 'Lettieri', 'top', 'hit', 'man', 'principal', 'antagonist', 'Frank', 'Renda', 'Lee', 'Purcell', 'Taylor', 'Lacher', 'Wiley', 'Lundy', 'round', 'out', 'Renda', 'core', 'team', 'Paul', 'Koslo', 'providing', 'comic', 'relief', 'inept', 'wanna-be', 'tough', 'guy', 'Frank', 'Maxwell', 'character', 'actor', 'most', 'likely', 'play', 'cop', 'detective', 'lieutenant', 'who', 'ca', ""n't"", 'seem', 'pin', 'murder', 'case', 'Renda', 'up', 'Majestyk', 'thumping', 'guy', 'self-defense', 'only', 'seem', 'stock', 'characters', 'today', 'folks', 'created', 'forty', 'years', 'ago']",N/A
728863,A2ML1UE15TSBD6,B00007GZRI,Edwin Montilla,"[1, 1]","Mr.Majestyk is Charles Bronson..the coolest guy on the planet.  Although his movie ""Hard Times""is the best I've seen,this movie can compete.  Mr.Majestyk comes back from doing military service and settles into this small town in the south and gradually starts a watermellon busness.  The movie begins at a gas station site where he meets a beautiful mexican woman who eventually becomes his companion.  The woman is denied the use of the toilet room by the gas attendant,but when the coolest guy on earth observes the dilemma,he intervenes and guess what?,the woman uses the ladies room with no problem! Later in the movie he clashes with a well known mobster.  And guess who ends up ahead. This movie has alot of action and suspense,if your a fan of Bronson,this one you do not want to miss.",5,Mr.Master,1261353600,"12 21, 2009",2009,792,"['Mr.Majestyk', 'Charles', 'Bronson..the', 'coolest', 'guy', 'planet', 'movie', 'Hard', 'Times', 'best', ""'ve"", 'seen', 'movie', 'can', 'compete', 'Mr.Majestyk', 'back', 'doing', 'military', 'service', 'small', 'town', 'south', 'gradually', 'watermellon', 'busness', 'movie', 'gas', 'station', 'site', 'where', 'beautiful', 'mexican', 'woman', 'who', 'eventually', 'companion', 'woman', 'denied', 'use', 'toilet', 'room', 'gas', 'attendant', 'when', 'coolest', 'guy', 'earth', 'dilemma', 'guess', 'what', 'woman', 'ladies', 'room', 'problem', 'Later', 'movie', 'well', 'known', 'mobster', 'guess', 'who', 'up', 'ahead', 'movie', 'alot', 'action', 'suspense', 'fan', 'Bronson', 'one', 'do', 'not', 'want', 'miss']",N/A
728864,A36VI4D8V3B03T,B00007GZRI,Ernie McHone,"[1, 1]","This is a classic 70's shoot'em up starring Charles Bronson. Bronson plays the title character, a watermelon farmer, whose life is depending getting his crop in.In this film we have car chases, and action from start to finish. When this film is over, any crook out there will know, not to Mess with Majestyk. A must for any Bronson fan.",5,Mr. Majestyk will get his watermelon crop in or else!,1194912000,"11 13, 2007",2007,336,"['classic', '70', ""shoot'em"", 'up', 'starring', 'Charles', 'Bronson', 'Bronson', 'title', 'character', 'watermelon', 'farmer', 'life', 'depending', 'getting', 'crop', 'in.In', 'film', 'have', 'car', 'chases', 'action', 'start', 'finish', 'When', 'film', 'crook', 'there', 'will', 'know', 'not', 'Mess', 'Majestyk', 'must', 'Bronson', 'fan']",N/A
