,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868323,A27408HME7EY6S,B0006HU2X2,Alex Davis,"[0, 0]","This was a movie from my past, I remembered it from when I was a kid, but it wasn't as good as I remember.",3,This was Interesting.,1391385600,"02 3, 2014",2014,106,"['was', 'movie', 'past', 'remembered', 'when', 'was', 'kid', 'was', ""n't"", 'as', 'good', 'remember']",N/A
868324,A3BTL4FV6ODKAT,B0006HU2X2,"fredtownward ""The Analytical Mind; Have Brain...","[9, 9]","Assuming you are looking for the Russian animated version (1957), dubbed into English featuring the voices of Sandra Dee and Tommy Kirk, preceded by a live action introduction featuring Art Linkletter, the one that used to play so often on TV in pre-VCR days, that is.  This version still sends shivers down my spine with its incredibly moving depiction of heroine Gerda's unstoppable quest to free her playmate Kay from the Snow Queen's clutches, a dedication that inspires almost everyone (and everything) she meets into similar efforts to help her.  If you ever saw it, you know this; if you never saw it, you owe yourself (and your children) a viewing.The good news is that you've found it right here from Osiris Entertainment (2009):The Snow Queen, which is essentially identical to the Westlake Entertainment Group (2004) version here:The Snow Queen, except that the Osiris version comes in a proper DVD box, not a flimsy cardboard sleeve.  In additionThe Snow Queen Plus Bonus Featurescontains this version along with several other things.(Amazon has unfortunately grouped together the reviews of several different versions of The Snow Queen so before purchasing make sure to follow the links provided in this review in order to get the version you think you are.)The bad news is that the print is in pretty sad shape: scratched, spliced, and so dark that the nighttime scenes are all but invisible.  The soundtrack also has a lot of glitches, but wait, there's more.The good news is that the film was recently restored, and this Films by Jove (2006) version is available here:The Snow Queen - Golden Antelope - Bench - Cyclist - Fencealong with four other animated films also directed by Lev Atamanov with the original Russian soundtracks and English subtitles.  Although the restoration isn't as perfect as you might have expected these days, the biggest improvement is that the nighttime scenes are quite clearly visible in their entirety.The bad news is that the English dubbed soundtrack was NOT made available, not even as an option!  IMHO this was an inexcusable lapse, particularly given the concerns of those involved over income being lost to public domain editions like the one I'm recommending instead.  Well, if they'd had the sense to include the English dubbed soundtrack (preferably restored), along with the Art Linkletter intro, the montage accompanying Sandra Dee's song ""Do It While You're Young"", and the English Opening and Closing Credits with the title song (all preferably restored) as options, who would buy a PD version ever again?  Now, anyone looking for the version they remember has no choice but to do so!Discotek Media was faced with a similar problem when they reissued a couple of Japanese animated classics that also used to play regularly on TV in Fred Ladd English dubbed versions:Animal Treasure IslandandThe Wonderful World of Puss 'N Boots.  Besides offering the original Japanese soundtracks with subtitles, they also give you the option of watching the pristine restored film prints with restored versions of the old English dubbed soundtracks.  Only a fool would buy a public domain or pirated version of either film now!Note: If, like me, you were a little surprised when you first learned that this film was Russian not Japanese animation, it turns out there just might be a reason.  It seems that a young Japanese animator who was discouraged and ready to quit and do something else went to see this film in a theater and came out truly re-inspired.  The name of this young man whose future animation work was almost lost forever?Hayao Miyazaki.That's why his Studio Ghibli has released a DVD of the restored version with Japanese subtitles here:The Snow Queen.Note: The 2-disc version ofFairytale Adventuresfrom TGG Direct, the one that says ""9 Hours of Animated Films"" on the cover, turns out to contain a different print of this film on its second disc, without the Linkletter intro, without the annoying audio and video glitch at the beginning, but also without the entire sequence with the robbers!  Not recommended.",5,"This Is the Version You Are Looking For, (But I've Good News and Bad News About It)",1359244800,"01 27, 2013",2013,4075,"['Assuming', 'are', 'looking', 'Russian', 'animated', 'version', '1957', 'dubbed', 'English', 'featuring', 'voices', 'Sandra', 'Dee', 'Tommy', 'Kirk', 'preceded', 'live', 'action', 'introduction', 'featuring', 'Art', 'Linkletter', 'one', 'used', 'play', 'so', 'often', 'TV', 'pre-VCR', 'days', 'version', 'still', 'shivers', 'down', 'spine', 'incredibly', 'moving', 'depiction', 'heroine', 'Gerda', 'unstoppable', 'quest', 'free', 'playmate', 'Kay', 'Snow', 'Queen', 'clutches', 'dedication', 'almost', 'everyone', 'everything', 'similar', 'efforts', 'help', 'ever', 'saw', 'know', 'never', 'saw', 'owe', 'children', 'viewing.The', 'good', 'news', ""'ve"", 'found', 'right', 'here', 'Osiris', 'Entertainment', '2009', 'Snow', 'Queen', 'essentially', 'identical', 'Westlake', 'Entertainment', 'Group', '2004', 'version', 'here', 'Snow', 'Queen', 'Osiris', 'version', 'proper', 'DVD', 'box', 'not', 'flimsy', 'cardboard', 'sleeve', 'additionThe', 'Snow', 'Queen', 'Plus', 'Bonus', 'Featurescontains', 'version', 'several', 'other', 'things', 'Amazon', 'unfortunately', 'grouped', 'together', 'reviews', 'several', 'different', 'versions', 'Snow', 'Queen', 'so', 'purchasing', 'make', 'sure', 'follow', 'links', 'provided', 'review', 'order', 'get', 'version', 'think', 'are', 'bad', 'news', 'print', 'pretty', 'sad', 'shape', 'scratched', 'spliced', 'so', 'dark', 'nighttime', 'scenes', 'are', 'invisible', 'soundtrack', 'also', 'lot', 'glitches', 'wait', 'more.The', 'good', 'news', 'film', 'was', 'recently', 'restored', 'Films', 'Jove', '2006', 'version', 'available', 'here', 'Snow', 'Queen', 'Golden', 'Antelope', 'Bench', 'Cyclist', 'Fencealong', 'four', 'other', 'animated', 'films', 'also', 'directed', 'Lev', 'Atamanov', 'original', 'Russian', 'soundtracks', 'English', 'subtitles', 'restoration', ""n't"", 'as', 'perfect', 'might', 'have', 'expected', 'days', 'biggest', 'improvement', 'nighttime', 'scenes', 'are', 'quite', 'clearly', 'visible', 'entirety.The', 'bad', 'news', 'English', 'dubbed', 'soundtrack', 'was', 'NOT', 'made', 'available', 'not', 'even', 'option', 'IMHO', 'was', 'inexcusable', 'lapse', 'particularly', 'given', 'concerns', 'involved', 'income', 'being', 'lost', 'public', 'domain', 'editions', 'one', ""'m"", 'recommending', 'instead', 'Well', ""'d"", 'had', 'sense', 'include', 'English', 'dubbed', 'soundtrack', 'preferably', 'restored', 'Art', 'Linkletter', 'intro', 'montage', 'accompanying', 'Sandra', 'Dee', 'song', 'Do', ""'re"", 'Young', 'English', 'Opening', 'Closing', 'Credits', 'title', 'song', 'preferably', 'restored', 'options', 'who', 'would', 'buy', 'PD', 'version', 'ever', 'again', 'Now', 'anyone', 'looking', 'version', 'remember', 'choice', 'do', 'so', 'Discotek', 'Media', 'was', 'faced', 'similar', 'problem', 'when', 'reissued', 'couple', 'Japanese', 'animated', 'classics', 'also', 'used', 'play', 'regularly', 'TV', 'Fred', 'Ladd', 'English', 'dubbed', 'versions', 'Animal', 'Treasure', 'IslandandThe', 'Wonderful', 'World', 'Puss', 'N', 'Boots', 'offering', 'original', 'Japanese', 'soundtracks', 'subtitles', 'also', 'give', 'option', 'watching', 'pristine', 'restored', 'film', 'prints', 'restored', 'versions', 'old', 'English', 'dubbed', 'soundtracks', 'Only', 'fool', 'would', 'buy', 'public', 'domain', 'pirated', 'version', 'film', 'now', 'Note', 'were', 'little', 'surprised', 'when', 'first', 'learned', 'film', 'was', 'Russian', 'not', 'Japanese', 'animation', 'out', 'there', 'just', 'might', 'be', 'reason', 'young', 'Japanese', 'animator', 'who', 'was', 'discouraged', 'ready', 'quit', 'do', 'something', 'else', 'went', 'see', 'film', 'theater', 'came', 'out', 'truly', 're-inspired', 'name', 'young', 'man', 'future', 'animation', 'work', 'was', 'almost', 'lost', 'forever', 'Hayao', 'Miyazaki.That', 'why', 'Studio', 'Ghibli', 'released', 'DVD', 'restored', 'version', 'Japanese', 'subtitles', 'here', 'Snow', 'Queen.Note', '2-disc', 'version', 'ofFairytale', 'Adventuresfrom', 'TGG', 'Direct', 'one', '9', 'Hours', 'Animated', 'Films', 'cover', 'out', 'contain', 'different', 'print', 'film', 'second', 'disc', 'Linkletter', 'intro', 'annoying', 'audio', 'video', 'glitch', 'beginning', 'also', 'entire', 'sequence', 'robbers', 'Not', 'recommended']",N/A
868325,A2BPDFR58H9575,B0006HU2X2,Galina,"[19, 19]","""Snezhnaya koroleva' (1957) aka ""The Snow Queen"" directed by Lev Atamanov is a beautiful animated movie of my childhood that I'd seen dozens times back in Moscow even before we had a color TV. It is creative, colorful, sometimes dramatic and intense, and always poetic and moving Russian adaptation of Hans Christian Andersen's fairy tale of voyages ""The Snow Queen"".  Seeing it last night after such a long time together with my husband, we both agreed that this is one of the timeless classics. This story of the devoted heart of a little brave girl and the friendship and love which are above everything and are worth to fight for and to go to the end of the world, will never get old. Two best voices of Soviet stage and cinema participated in the narrating of ""The Snow Queen"", Maria Babanova - The Snow Queen and Yanina Zhejmo - Gerda.  Zhejmo was absolutely charming as Cinderella in the Russian adaptation ""Zolushka"" (1947) which is also one of my all time favorites.The film was released on DVD by the company ""Films by Jove"" with the original Russian soundtrack and English subtitles and is available from the company's site.  Four more excellent films by Lev Atamanov are included on the DVD: ""Golden Antelope"", the Indian fairy tale and three short animations, ""Bench"", ""Cyclist"", and ""Fence""  adapted from the cartoons of  Herluf Bidstrup, celebrated Danish artist, famous for his comics, humorous drawings, series of graphical anecdotes, and caricatures.",5,The Tale From My Childhood:,1170806400,"02 7, 2007",2007,1468,"['Snezhnaya', 'koroleva', '1957', 'Snow', 'Queen', 'directed', 'Lev', 'Atamanov', 'beautiful', 'animated', 'movie', 'childhood', ""'d"", 'seen', 'dozens', 'times', 'back', 'Moscow', 'even', 'had', 'color', 'TV', 'creative', 'colorful', 'sometimes', 'dramatic', 'intense', 'always', 'poetic', 'moving', 'Russian', 'adaptation', 'Hans', 'Christian', 'Andersen', 'fairy', 'tale', 'voyages', 'Snow', 'Queen', 'Seeing', 'last', 'night', 'long', 'time', 'together', 'husband', 'agreed', 'one', 'timeless', 'classics', 'story', 'devoted', 'heart', 'little', 'brave', 'girl', 'friendship', 'love', 'are', 'everything', 'are', 'worth', 'fight', 'go', 'end', 'world', 'will', 'never', 'get', 'old', 'Two', 'best', 'voices', 'Soviet', 'stage', 'cinema', 'participated', 'narrating', 'Snow', 'Queen', 'Maria', 'Babanova', 'Snow', 'Queen', 'Yanina', 'Zhejmo', 'Gerda', 'Zhejmo', 'was', 'absolutely', 'charming', 'Cinderella', 'Russian', 'adaptation', 'Zolushka', '1947', 'also', 'one', 'time', 'favorites.The', 'film', 'was', 'released', 'DVD', 'company', 'Films', 'Jove', 'original', 'Russian', 'soundtrack', 'English', 'subtitles', 'available', 'company', 'site', 'Four', 'more', 'excellent', 'films', 'Lev', 'Atamanov', 'are', 'included', 'DVD', 'Golden', 'Antelope', 'Indian', 'fairy', 'tale', 'three', 'short', 'animations', 'Bench', 'Cyclist', 'Fence', 'adapted', 'cartoons', 'Herluf', 'Bidstrup', 'celebrated', 'Danish', 'artist', 'famous', 'comics', 'humorous', 'drawings', 'series', 'graphical', 'anecdotes', 'caricatures']",N/A
868326,A279HDJNI7XPLP,B0006HU2X2,Garden Diva,"[0, 0]","This was my childhood favorite movie, I was elated to see it available on DVD I watched this EVERY Christmas season until my VHS tape wore out, so glad o ordered this DVD , great quality, and now I gave my childhood memory forever,",5,The best christmas season movie,1390780800,"01 27, 2014",2014,231,"['was', 'childhood', 'favorite', 'movie', 'was', 'elated', 'see', 'available', 'DVD', 'watched', 'EVERY', 'Christmas', 'season', 'VHS', 'tape', 'wore', 'out', 'so', 'glad', 'o', 'ordered', 'DVD', 'great', 'quality', 'now', 'gave', 'childhood', 'memory', 'forever']",N/A
868327,A1BATHNY2QAZI2,B0006HU2X2,"Jaime Contreras ""donjaime""","[0, 0]","This is a childhood favorite of mine because of the tale and telling of it.  Yes, i saw the American version of this tale that is whimsical and enchanting.  I first saw it on tv and have been a fan since then.  rewtaching it took me back to a simple time when I feared the Snow Queen and cheered for the little girl.",4,Classic animated film,1357171200,"01 3, 2013",2013,316,"['childhood', 'favorite', 'mine', 'tale', 'telling', 'Yes', 'i', 'saw', 'American', 'version', 'tale', 'whimsical', 'enchanting', 'first', 'saw', 'tv', 'have', 'been', 'fan', 'then', 'rewtaching', 'took', 'back', 'simple', 'time', 'when', 'feared', 'Snow', 'Queen', 'cheered', 'little', 'girl']",N/A
868328,A19UZEO5CQ03A4,B0006HU2X2,Jaydeane C Burnett,"[0, 0]","It was something from my child hood I wanted to find, I found several versions, but I wanted the original. I'm propably the only one in the family who likes this DVD.",5,hard to find,1393286400,"02 25, 2014",2014,166,"['was', 'something', 'child', 'hood', 'wanted', 'find', 'found', 'several', 'versions', 'wanted', 'original', ""'m"", 'propably', 'only', 'one', 'family', 'who', 'DVD']",N/A
868329,A1ER5AYS3FQ9O3,B0006HU2X2,"K. Corn ""reviewer""","[37, 38]","I recall being a child and listening to the record version, based on the movie. Actually, the record may have been the original movie, full length, put on a record. If it was edited and shortened, they certainly left in the best parts.IMPORTANT INFO FOR POTENTIAL BUYERS: Several versions of this exist on VHS and/or DVD. The one  you want is the one with Sandra Dee, Tommy Kirk and (as much as you may hate this part) the voice of Art Linkletter just before the movie starts. Why? Because that is the definitive version, the one you may recall from childhood if you are a Baby Boomer and the one that endures the test of time.Not a typical Disney type of film, the movie and soundtrack contains all the basic plot outlines of The Snow Queen (two young children, a boy and girl fall in love until the evil Snow Queen hardens the heart of one) but it isn't overly prettified for children. I was absolutely entranced by both the film and music as a child and the clearly Russian flavor of the music, very romantic. Some of the animals have European accents. Patty McCormack (yes, the same child star who appeared in The Bad Seed) does a tour de force performance as Angel, the child torn between evil and good. Sandra Dee makes a fine Gerta.When she sings the very lovely ""Do What Your Heart is Feeling"" I am still swept with nostalgia. It is a bittersweet song with lyrics that go, ""Do what your heart is feeling...what is the point concealing...but do it while you're young...go after the one you love, he needs you..but do it, don't wait"". Seeing these lyrics, stripped of musical background and put on the page, I realize how impossible it is to describe the plaintive quality of Sandra Dee's voice as she sings these words, the yearning and pain. I can only urge you to see the movie and catch the performances of her, Tommy Kirk, Patty McCormack and many others. The Snow Queen comes across as formidable as well, truly cold and heartless, never yielding. This isn't for very young children (or use your judgment about that).This is a classic film but I am admittedly biased. I see it through waves of nostalgia and memories of kiddie matinees at the movie theatre, feet stuck to the floor (usually due to some candy tossed around by various children), entranced by the story of The Snow Queen.",5,I still have my beloved record album of this movie and both film and recording hold up after all these years,1210204800,"05 8, 2008",2008,2298,"['recall', 'being', 'child', 'listening', 'record', 'version', 'based', 'movie', 'Actually', 'record', 'may', 'have', 'been', 'original', 'movie', 'full', 'length', 'put', 'record', 'was', 'edited', 'shortened', 'certainly', 'left', 'best', 'parts.IMPORTANT', 'INFO', 'FOR', 'POTENTIAL', 'BUYERS', 'Several', 'versions', 'exist', 'VHS', 'and/or', 'DVD', 'one', 'want', 'one', 'Sandra', 'Dee', 'Tommy', 'Kirk', 'as', 'much', 'may', 'hate', 'part', 'voice', 'Art', 'Linkletter', 'just', 'movie', 'Why', 'definitive', 'version', 'one', 'may', 'recall', 'childhood', 'are', 'Baby', 'Boomer', 'one', 'test', 'time.Not', 'typical', 'Disney', 'type', 'film', 'movie', 'soundtrack', 'basic', 'plot', 'outlines', 'Snow', 'Queen', 'two', 'young', 'children', 'boy', 'girl', 'fall', 'love', 'evil', 'Snow', 'Queen', 'heart', 'one', ""n't"", 'overly', 'prettified', 'children', 'was', 'absolutely', 'entranced', 'film', 'music', 'child', 'clearly', 'Russian', 'flavor', 'music', 'very', 'romantic', 'animals', 'have', 'European', 'accents', 'Patty', 'McCormack', 'yes', 'same', 'child', 'star', 'who', 'appeared', 'Bad', 'Seed', 'tour', 'de', 'force', 'performance', 'Angel', 'child', 'torn', 'evil', 'good', 'Sandra', 'Dee', 'fine', 'Gerta.When', 'very', 'lovely', 'Do', 'What', 'Your', 'Heart', 'Feeling', 'am', 'still', 'swept', 'nostalgia', 'bittersweet', 'song', 'lyrics', 'go', 'Do', 'what', 'heart', 'feeling', 'what', 'point', 'concealing', 'do', ""'re"", 'young', 'go', 'one', 'love', 'you..but', 'do', 'do', ""n't"", 'wait', 'Seeing', 'lyrics', 'stripped', 'musical', 'background', 'put', 'page', 'realize', 'how', 'impossible', 'describe', 'plaintive', 'quality', 'Sandra', 'Dee', 'voice', 'words', 'yearning', 'pain', 'can', 'only', 'urge', 'see', 'movie', 'catch', 'performances', 'Tommy', 'Kirk', 'Patty', 'McCormack', 'many', 'others', 'Snow', 'Queen', 'as', 'formidable', 'well', 'truly', 'cold', 'heartless', 'never', 'yielding', ""n't"", 'very', 'young', 'children', 'use', 'judgment', '.This', 'classic', 'film', 'am', 'admittedly', 'biased', 'see', 'waves', 'nostalgia', 'memories', 'kiddie', 'matinees', 'movie', 'theatre', 'feet', 'stuck', 'floor', 'usually', 'due', 'candy', 'tossed', 'various', 'children', 'entranced', 'story', 'Snow', 'Queen']",N/A
868330,A3NFO65EIFQRE1,B0006HU2X2,Laughing Dragon,"[3, 3]","""The Snow Queen"" is a beautiful film - or could be, if it were ever fully restored to its original glory, and redubbed for modern audiences. It boasts a lovely musical score, and some of the animation is the equal of the best of Disney. But alas - this version is based off of a VERY old and damaged print, and that hinders the enjoyment considerably. This film deserves a full restoration so that new generations can enjoy this well-told tale based on a Hans Christian Anderson story. Its sweetness, imagery and production design is second to none. Hopefully some studio will undertake the task of bringing it back to life. As it is, I can't recommend this version. It's in very bad shape.",2,"Badly in need of restoration, but beautiful in parts",1289952000,"11 17, 2010",2010,690,"['Snow', 'Queen', 'beautiful', 'film', 'could', 'be', 'were', 'ever', 'fully', 'restored', 'original', 'glory', 'redubbed', 'modern', 'audiences', 'lovely', 'musical', 'score', 'animation', 'equal', 'best', 'Disney', 'alas', 'version', 'based', 'VERY', 'old', 'damaged', 'print', 'enjoyment', 'considerably', 'film', 'full', 'restoration', 'new', 'generations', 'can', 'enjoy', 'well-told', 'tale', 'based', 'Hans', 'Christian', 'Anderson', 'story', 'sweetness', 'imagery', 'production', 'design', 'second', 'none', 'Hopefully', 'studio', 'will', 'undertake', 'task', 'bringing', 'back', 'life', 'ca', ""n't"", 'recommend', 'version', 'very', 'bad', 'shape']",N/A
868331,A1HIOW2IR0DUWE,B0006HU2X2,"Nancy ""Nanc writes""","[2, 3]","I was so excited to find this on DVD!  This was one of my favorite films growing up and I never thought I'd get a chance to see it again.  I hope I'm not naive in thinking that today's children would love it as much as I still do.  I do some baby sitting for kids in the neighborhood and I thought I'd bring it with me the next time....hope the kids have fun with it!If you're over 40 or 45, you may also remember this film.  As I get older, I appreciate my childhood memories so much more.  I remember going to the Village Theater with my best friend and seeing this on a Saturday matinee.  Sweet, sweet memories!  Sorry if it sounds hokey! :)",5,Great childhood memories!!,1181260800,"06 8, 2007",2007,644,"['was', 'so', 'excited', 'find', 'DVD', 'was', 'one', 'favorite', 'films', 'growing', 'up', 'never', 'thought', ""'d"", 'get', 'chance', 'see', 'again', 'hope', ""'m"", 'not', 'naive', 'thinking', 'today', 'children', 'would', 'love', 'as', 'much', 'still', 'do', 'do', 'baby', 'sitting', 'kids', 'neighborhood', 'thought', ""'d"", 'bring', 'next', 'time', '.hope', 'kids', 'have', 'fun', ""'re"", '40', '45', 'may', 'also', 'remember', 'film', 'get', 'older', 'appreciate', 'childhood', 'memories', 'so', 'much', 'more', 'remember', 'going', 'Village', 'Theater', 'best', 'friend', 'seeing', 'Saturday', 'matinee', 'Sweet', 'sweet', 'memories', 'Sorry', 'hokey']",N/A
868332,ABHPSQ6Q8O7ZT,B0006HU2X2,Pen Name,"[0, 0]",this is a older cartoon but i love watching it everyday and it calms me after a hard days work,5,loving it,1395792000,"03 26, 2014",2014,94,"['older', 'cartoon', 'i', 'love', 'watching', 'everyday', 'calms', 'hard', 'days', 'work']",N/A
