,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248469,A35R8PJSEURHHF,B0021L8V34,Aaron Merkel,"[2, 4]","In my opinion:Plot was laughably stupid.  Why would angels be so evil and twisted and kill people?  So an angel possesses an old lady, and then the angel wants raw meat and uses obscenities?  It doesn't make sense.Again, there is the overused idea of having someone in the group go insane and work against the rest of the main characters.Very long moments of slow dialogue. Little action.  Enemy angels are a joke.  Ending was terrible.",1,Bad,1277683200,"06 28, 2010",2010,436,"['opinion', 'Plot', 'was', 'laughably', 'stupid', 'Why', 'would', 'angels', 'be', 'so', 'evil', 'twisted', 'kill', 'people', 'angel', 'old', 'lady', 'then', 'angel', 'raw', 'meat', 'obscenities', ""n't"", 'make', 'sense.Again', 'overused', 'idea', 'having', 'someone', 'group', 'go', 'insane', 'work', 'rest', 'main', 'characters.Very', 'long', 'moments', 'slow', 'dialogue', 'Little', 'action', 'Enemy', 'angels', 'are', 'joke', 'Ending', 'was', 'terrible']",Legion
1248470,A10TRXQBELWYMF,B0021L8V34,A. Burroughs,"[0, 0]","I am giving this movie two stars after watching it four times on DVD, and then I've gone ahead and pushed the button to buy the damned thing off Amazon.  Why?  The same reason I burned through 3 VHS tapes each of Rocky Horror Picture Show and Army of Darkness.  Despite all of it's campy awfulness, I must confess that I have a real soft spot for campy awful cult films with beautiful little golden nuggets of goodness that you're just not finding these days in the big-budget blockbusters.The problem with this movie is they took a less-than B-grade horror script with B-grade special effects and, because the premise of God getting angry enough to exterminate mankind, a second coming, and the two archangels is so darned interesting, lured a few passably decent actors in between other jobs for low pay to come and actually ACT in this plot-hole ridden flick.  Because the actors had real talent and no real script, not to mention low pay, they each got their little five minute cameos to develop their own characters and, I'll-be-darned, I actually began to CARE about these characters.  You know when an actor is self-scripting to fill in for a lousy script and, well, these ones did.  Rotten tomatoes and the critics griped about all the '5-minute-cameos', but it was my second-favorite part of the movie.My favorite part ... the reason I'm buying this movie despite the low rating ... is once Gabriel arrives, the tension between the two archangels, the defiant one, and the obedient one, is simply breathtaking (spoiler alert).  Michael is so earnest in his desire to salvage humanity despite it's defects, while Gabriel is so contemptuous and clueless, it just makes the movie watchable simply to watch these to fight and the big dumb lug Gabriel cry as he watches the brother he just stabbed die.  A single perfect tear.  And then the end ... I won't spoil it for you ... but the ending was so open you could just go write your own script for Legion II to pick things up from there as one reviewer here suggested.Which, actually, is what an awful lot of people have done.  It's called Fan fiction and there's a whole community of godawful-campy-movie lovers who just love to pick apart movies that had so much potential such as this one did, analyze the scenes, and then rewrite it.This is the movie that 'could have been.'  It whets an appetite moviegoers are desperately hungry to satiate, and then never quite gets there.  Angels with glossy black wings and black leather armor.  Oooh!  Personally, I wish they'd skipped the spider-thingys and just let the actors act out the characters they'd developed on their own.  A disappointment ... like mankind itself I suppose.",2,Campy cult flick,1307577600,"06 9, 2011",2011,2683,"['am', 'giving', 'movie', 'two', 'stars', 'watching', 'four', 'times', 'DVD', 'then', ""'ve"", 'gone', 'ahead', 'pushed', 'button', 'buy', 'damned', 'thing', 'off', 'Amazon', 'Why', 'same', 'reason', 'burned', '3', 'VHS', 'tapes', 'Rocky', 'Horror', 'Picture', 'Show', 'Army', 'Darkness', 'campy', 'awfulness', 'must', 'confess', 'have', 'real', 'soft', 'spot', 'campy', 'awful', 'cult', 'films', 'beautiful', 'little', 'golden', 'nuggets', 'goodness', ""'re"", 'just', 'not', 'finding', 'days', 'big-budget', 'blockbusters.The', 'problem', 'movie', 'took', 'less-than', 'B-grade', 'horror', 'script', 'B-grade', 'special', 'effects', 'premise', 'God', 'getting', 'angry', 'enough', 'exterminate', 'mankind', 'second', 'coming', 'two', 'archangels', 'so', 'darned', 'interesting', 'lured', 'few', 'passably', 'decent', 'actors', 'other', 'jobs', 'low', 'pay', 'come', 'actually', 'ACT', 'plot-hole', 'ridden', 'flick', 'actors', 'had', 'real', 'talent', 'real', 'script', 'not', 'mention', 'low', 'pay', 'got', 'little', 'five', 'minute', 'cameos', 'develop', 'own', 'characters', ""I'll-be-darned"", 'actually', 'began', 'CARE', 'characters', 'know', 'when', 'actor', 'self-scripting', 'fill', 'lousy', 'script', 'well', 'ones', 'did', 'Rotten', 'tomatoes', 'critics', 'griped', '5-minute-cameos', ""'"", 'was', 'second-favorite', 'part', 'movie.My', 'favorite', 'part', 'reason', ""'m"", 'buying', 'movie', 'low', 'rating', 'once', 'Gabriel', 'arrives', 'tension', 'two', 'archangels', 'defiant', 'one', 'obedient', 'one', 'simply', 'breathtaking', 'spoiler', 'alert', 'Michael', 'so', 'earnest', 'desire', 'salvage', 'humanity', 'defects', 'Gabriel', 'so', 'contemptuous', 'clueless', 'just', 'movie', 'watchable', 'simply', 'watch', 'fight', 'big', 'dumb', 'lug', 'Gabriel', 'cry', 'brother', 'just', 'stabbed', 'die', 'single', 'perfect', 'tear', 'then', 'end', 'wo', ""n't"", 'spoil', 'ending', 'was', 'so', 'open', 'could', 'just', 'go', 'write', 'own', 'script', 'Legion', 'II', 'pick', 'things', 'up', 'there', 'one', 'reviewer', 'here', 'suggested.Which', 'actually', 'what', 'awful', 'lot', 'people', 'have', 'done', 'called', 'Fan', 'fiction', 'whole', 'community', 'godawful-campy-movie', 'lovers', 'who', 'just', 'love', 'pick', 'apart', 'movies', 'had', 'so', 'much', 'potential', 'such', 'one', 'did', 'analyze', 'scenes', 'then', 'rewrite', 'it.This', 'movie', ""'could"", 'have', 'been', 'appetite', 'moviegoers', 'are', 'desperately', 'hungry', 'satiate', 'then', 'never', 'quite', 'there', 'Angels', 'glossy', 'black', 'wings', 'black', 'leather', 'armor', 'Oooh', 'Personally', 'wish', ""'d"", 'skipped', 'spider-thingys', 'just', 'let', 'actors', 'act', 'characters', ""'d"", 'developed', 'own', 'disappointment', 'suppose']",Legion
1248471,AJUFIGATSP9AQ,B0021L8V34,"A Customer ""film historian""","[0, 0]","Angels pack heat and distribute weapons in a film with no audience or perhaps a ""golden turkey""? Maybe both; but it is entertaining; if you don't mind 'Bible-Bending' elements in a B-horror film; with ""A"" effects and direction as cheesy as some of my favorite 50s at heart fright flicks'; then you're in.I think people have a problem with anything related to religion and that's this film's worst enemy. An easy going attitude will allow you to enjoy a Zombie Angel film and have a good time. Slick production ... sausage story with a great cast. Plus some showy and shallow production for deep dish fun!Blu-ray is top level audio and picture. Very loud and powerful sound mix is fun.",5,Pistol Packing Angels Horror Movie,1273795200,"05 14, 2010",2010,684,"['Angels', 'pack', 'heat', 'distribute', 'weapons', 'film', 'audience', 'perhaps', 'golden', 'turkey', 'Maybe', 'entertaining', 'do', ""n't"", 'mind', ""'Bible-Bending"", 'elements', 'B-horror', 'film', 'A', 'effects', 'direction', 'as', 'cheesy', 'favorite', '50s', 'heart', 'fright', 'flicks', 'then', ""'re"", 'in.I', 'think', 'people', 'have', 'problem', 'anything', 'related', 'religion', 'film', 'worst', 'enemy', 'easy', 'going', 'attitude', 'will', 'allow', 'enjoy', 'Zombie', 'Angel', 'film', 'have', 'good', 'time', 'Slick', 'production', 'sausage', 'story', 'great', 'cast', 'showy', 'shallow', 'production', 'deep', 'dish', 'fun', 'Blu-ray', 'top', 'level', 'audio', 'picture', 'Very', 'loud', 'powerful', 'sound', 'mix', 'fun']",Legion
1248472,A1089V1E6BFW39,B0021L8V34,"A. Fox ""FuCH""","[2, 5]",I didnt buy this movie until i saw it through zune because i was really optimisic of this movie although i liked the preview i was still just a little optimistic to spend 15 dollars on it but after watching it i bought it right after seeing it. this movie has non stop action and its very entertaining. the only part i didnt like is the angels transforming into monsters but i over looked that and was still able to enjoy it the people that hate on  this movie must think of theirselves as critics which they are not this movie was made to be fun to watch which it is. paul bettany was great and so was the rest of the cast so if your thinking about buying DO IT.,5,Legion is one bad*** movie.,1276128000,"06 10, 2010",2010,663,"['didnt', 'buy', 'movie', 'i', 'saw', 'zune', 'i', 'was', 'really', 'optimisic', 'movie', 'i', 'liked', 'preview', 'i', 'was', 'still', 'just', 'little', 'optimistic', 'spend', '15', 'dollars', 'watching', 'i', 'bought', 'right', 'seeing', 'movie', 'non', 'stop', 'action', 'very', 'entertaining', 'only', 'part', 'i', 'didnt', 'angels', 'transforming', 'monsters', 'i', 'looked', 'was', 'still', 'able', 'enjoy', 'people', 'hate', 'movie', 'must', 'think', 'theirselves', 'critics', 'are', 'not', 'movie', 'was', 'made', 'be', 'fun', 'watch', 'paul', 'bettany', 'was', 'great', 'so', 'was', 'rest', 'cast', 'so', 'thinking', 'buying', 'DO', 'IT']",Legion
1248473,A3F6M5PZXVXLT,B0021L8V34,"A. Gift For You ""little Davil""","[1, 2]",Watch this movie and determine your own opinion.  I was skeptical when I heard about this movie.  I watched it and I was impressed enough to go out and buy it after watching it.,4,Don't listen to the harsh criticism!!,1283644800,"09 5, 2010",2010,177,"['Watch', 'movie', 'determine', 'own', 'opinion', 'was', 'skeptical', 'when', 'heard', 'movie', 'watched', 'was', 'impressed', 'enough', 'go', 'out', 'buy', 'watching']",Legion
1248474,A2V29IO9JQQF5P,B0021L8V34,A. Jones,"[1, 1]","After a terrific start Legion whimpers down to just another zombie film, I honestly think they just didn't have the budget for a full scale war from Heaven and a pity too, this could have been so good.Another nice try but no cigar.",2,"Religious Fever, Turns Into Just Another Zombie Like Movie",1292544000,"12 17, 2010",2010,231,"['terrific', 'start', 'Legion', 'down', 'just', 'zombie', 'film', 'honestly', 'think', 'just', 'did', ""n't"", 'have', 'budget', 'full', 'scale', 'war', 'Heaven', 'pity', 'too', 'could', 'have', 'been', 'so', 'good.Another', 'nice', 'try', 'cigar']",Legion
1248475,ADYY6PI1PLEFC,B0021L8V34,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","This is an offbeat film but but is worth watching, if only once.  No real comic relief  like in &#34;From Dusk Till Dawn&#34; (and there should have been)  like but Paul Bettany is a very good actor and  helps carry a film that should have had a bit more farce in it to counteract his intensity. Dennis Quaid could have been used much more effectively in this manner.  Because of the lack of humor it will be a forgotten film.",3,I was told this film was awful but it's OK,1359849600,"02 3, 2013",2013,426,"['offbeat', 'film', 'worth', 'watching', 'only', 'once', 'real', 'comic', 'relief', '34', 'From', 'Dusk', 'Till', 'Dawn', '34', 'there', 'should', 'have', 'been', 'Paul', 'Bettany', 'very', 'good', 'actor', 'carry', 'film', 'should', 'have', 'had', 'bit', 'more', 'farce', 'counteract', 'intensity', 'Dennis', 'Quaid', 'could', 'have', 'been', 'used', 'much', 'more', 'effectively', 'manner', 'lack', 'humor', 'will', 'be', 'forgotten', 'film']",Legion
1248476,A3E0FXBQP9AFPX,B0021L8V34,always lookin' for toys,"[0, 0]","This movie has a deeper meaning to me, so i love it that much more every time i see it.",5,I love this movie.,1395792000,"03 26, 2014",2014,87,"['movie', 'deeper', 'meaning', 'so', 'i', 'love', 'much', 'more', 'time', 'see']",Legion
1248477,A33NKF3Y0CRGCQ,B0021L8V34,Amari Sali,"[0, 0]","I watched Legion in hopes that some of the missing elements of Dominion, like how all the cities rose, among other topics, would be foretold. But, unfortunately, while we do get a bit of backstory about Michael, Jeep, and Alex&#8217;s mom, I must admit I am unsure why this, of all movies, was chosen to become a series. However, the question needs to be asked: is this necessarily a bad movie or just one not strong enough to warrant a series?Characters & StoryIn the middle of nowhere is a pregnant mother to be Charlie (Adrianne Palicki) who works at this middle of nowhere diner owned by Bob (Dennis Quaid). A man whose son, Jeep (Lucas Black), works right next door doing automotive work. Joining them in this oddly placed diner is the fry cook Percy (Charles S. Dutton), who we don&#8217;t learn too much about, and no sign of whoever Charlie&#8217;s baby father is. Though is Jeep had his way, he would step in and be the man Charlie and her baby needs. Which Charlie does appreciate, but seems to not look as a viable option. For not only does she not want Jeep romantically, but she doesn&#8217;t want the baby either. I mean, she smokes while pregnant!But, one day, perhaps a month or so before she is due to give birth, what seems like another boring day becomes the eve of the apocalypse. It all begins with this seemingly sweet old lady named Gladys (Jeanette Miller), and then the situation escalates to a horde of lower angels outside Bob&#8217;s diner. Then two archangels battling it out and wrecking the place. Why you may ask? Well, all over Charlie&#8217;s baby.PraiseFor those who watch Dominion, the sole thing this movie offers is a bit of background behind Jeep as well as help us get to know Alex&#8217;s mother. Outside of that, this movie does make the Michael and Gabriel on Dominion a bit disappointing. If just because Paul Bettany as Michael, and Kevin Durand as Gabriel, are far more appealing in the roles than their successors on Dominion. Bettany doesn&#8217;t have Tom Wisdom&#8217;s weird brooding persona which makes it seem like he wants to be in an Anne Rice movie, but more so belongs in Twilight. Then, as for Durand as Gabriel, there is this actual menacing persona which isn&#8217;t diluted as he speaks in a sentimental nature when it comes to God or Michael. Unlike Carl Beukes on Dominion.CriticismI must note though, when it comes to scenes without Bettany and Durand, I am unsure how this movie made nearly 70 million dollars. For while Quaid and company certainly aren&#8217;t boring, at the same time the action scenes don&#8217;t bring anything which makes the film look any better than the show. In fact, with the movie being focused solely in or around the diner, I would argue the pilot of Dominion brings you a much more interesting universe than the movie.For while we see a young Jeep, Alex&#8217;s mother Charlie, and even get some flashbacks to this small set which represents heaven, nothing seems to really flesh out the story to the point it makes the movie worth seeing, even if you are a fan of the show. I say this because the story itself is rather shallow and keeps the audience on a need to know basis. Then when it comes to the angels taking over humans, while I did enjoy Miller&#8217;s scenes, and this evil child which came after her, at the same time it felt more campy than scary. Which may have been the point, but at the same time it just seems like the movie is stuck between wanting to be taken seriously and having an almost Zombieland tone without any outright jokes.Overall: TV ViewingI&#8217;m glad I didn&#8217;t pay for this film because it really does feel underdone for an action movie. For with a shoddy story, rather tame action, and really most of the characters not being all that interesting, I must admit I am tempted to say to skip this. Though if you are a fan of the show which was inspired by this, I think this movie does have some value. Even if it seems like a two hour promo. However, if you have no interest in Dominion I don&#8217;t think this movie at all will convince you to give the show a chance. And, to be quite honest, this film isn&#8217;t even good enough to really help me understand why it was turned into a TV series.",3,"The prequel to Dominion doesn&#8217;t do much to flesh out the series, but it makes for a decent movie",1404518400,"07 5, 2014",2014,4233,"['watched', 'Legion', 'hopes', 'missing', 'elements', 'Dominion', 'how', 'cities', 'rose', 'other', 'topics', 'would', 'be', 'foretold', 'unfortunately', 'do', 'get', 'bit', 'backstory', 'Michael', 'Jeep', 'Alex', '8217', 'mom', 'must', 'admit', 'am', 'unsure', 'why', 'movies', 'was', 'chosen', 'become', 'series', 'However', 'question', 'be', 'asked', 'necessarily', 'bad', 'movie', 'just', 'one', 'not', 'strong', 'enough', 'warrant', 'series', 'Characters', 'StoryIn', 'middle', 'nowhere', 'pregnant', 'mother', 'be', 'Charlie', 'Adrianne', 'Palicki', 'who', 'middle', 'nowhere', 'diner', 'owned', 'Bob', 'Dennis', 'Quaid', 'man', 'son', 'Jeep', 'Lucas', 'Black', 'right', 'next', 'door', 'doing', 'automotive', 'work', 'Joining', 'oddly', 'placed', 'diner', 'fry', 'cook', 'Percy', 'Charles', 'S.', 'Dutton', 'who', 'don', '8217', 'learn', 'too', 'much', 'sign', 'whoever', 'Charlie', '8217', 'baby', 'father', 'Though', 'Jeep', 'had', 'way', 'would', 'step', 'be', 'man', 'Charlie', 'baby', 'needs', 'Which', 'Charlie', 'appreciate', 'not', 'look', 'viable', 'option', 'not', 'only', 'not', 'want', 'Jeep', 'romantically', '8217', 'want', 'baby', 'mean', 'pregnant', 'one', 'day', 'perhaps', 'month', 'so', 'due', 'give', 'birth', 'what', 'boring', 'day', 'eve', 'apocalypse', 'seemingly', 'sweet', 'old', 'lady', 'named', 'Gladys', 'Jeanette', 'Miller', 'then', 'situation', 'horde', 'lower', 'angels', 'Bob', '8217', 's', 'diner', 'Then', 'two', 'archangels', 'battling', 'wrecking', 'place', 'Why', 'may', 'ask', 'Well', 'Charlie', '8217', 's', 'who', 'watch', 'Dominion', 'sole', 'thing', 'movie', 'bit', 'background', 'behind', 'Jeep', 'as', 'well', 'help', 'get', 'know', 'Alex', '8217', 'mother', 'movie', 'make', 'Michael', 'Gabriel', 'Dominion', 'bit', 'disappointing', 'just', 'Paul', 'Bettany', 'Michael', 'Kevin', 'Durand', 'Gabriel', 'are', 'far', 'more', 'appealing', 'roles', 'successors', 'Dominion', 'Bettany', 'doesn', '8217', 't', 'have', 'Tom', 'Wisdom', '8217', 's', 'weird', 'brooding', 'persona', 'seem', 'be', 'Anne', 'Rice', 'movie', 'more', 'so', 'belongs', 'Twilight', 'Then', 'Durand', 'Gabriel', 'actual', 'menacing', 'persona', 'isn', '8217', 't', 'diluted', 'sentimental', 'nature', 'when', 'God', 'Michael', 'Unlike', 'Carl', 'Beukes', 'Dominion.CriticismI', 'must', 'note', 'when', 'scenes', 'Bettany', 'Durand', 'am', 'unsure', 'how', 'movie', 'made', 'nearly', '70', 'million', 'dollars', 'Quaid', 'company', 'certainly', 'aren', '8217', 'boring', 'same', 'time', 'action', 'scenes', 'don', '8217', 'bring', 'anything', 'film', 'look', 'better', 'show', 'fact', 'movie', 'being', 'focused', 'solely', 'diner', 'would', 'argue', 'pilot', 'Dominion', 'much', 'more', 'interesting', 'universe', 'movie.For', 'see', 'young', 'Jeep', 'Alex', '8217', 'Charlie', 'even', 'get', 'flashbacks', 'small', 'set', 'heaven', 'nothing', 'really', 'flesh', 'out', 'story', 'point', 'movie', 'seeing', 'even', 'are', 'fan', 'show', 'say', 'story', 'rather', 'shallow', 'audience', 'need', 'know', 'basis', 'Then', 'when', 'angels', 'taking', 'over', 'humans', 'did', 'enjoy', 'Miller', '8217', 'scenes', 'evil', 'child', 'came', 'same', 'time', 'felt', 'more', 'campy', 'scary', 'Which', 'may', 'have', 'been', 'point', 'same', 'time', 'just', 'movie', 'stuck', 'wanting', 'be', 'taken', 'seriously', 'having', 'almost', 'Zombieland', 'tone', 'outright', 'jokes.Overall', 'TV', 'ViewingI', '8217', 'glad', 'didn', '8217', 't', 'pay', 'film', 'really', 'feel', 'underdone', 'action', 'movie', 'shoddy', 'story', 'rather', 'tame', 'action', 'really', 'most', 'characters', 'not', 'being', 'interesting', 'must', 'admit', 'am', 'tempted', 'say', 'skip', 'are', 'fan', 'show', 'was', 'inspired', 'think', 'movie', 'have', 'value', 'Even', 'two', 'hour', 'promo', 'However', 'have', 'interest', 'Dominion', 'don', '8217', 'think', 'movie', 'will', 'convince', 'give', 'show', 'chance', 'be', 'quite', 'honest', 'film', 'isn', '8217', 't', 'even', 'good', 'enough', 'really', 'help', 'understand', 'why', 'was', 'turned', 'TV', 'series']",Legion
1248478,A1C7G3U92E65AI,B0021L8V34,A. moczek,"[0, 1]",considering most of the reviews for this movie i did not find half-bad. not a great movie{far from it} but a decent one. god has lost all faith in humanity and sends his angles to kill everyone. arch angle michal and people at a diner fight to protect  a woman who is pergnet with a chlid that will save the world. the movie has quite a few plot holes{how dose the child save te world excatly?} and losr moumentem but has some good action sences. so it is a good time waster. but rent it first,3,"not the worst end of days movie i""ve seen",1274054400,"05 17, 2010",2010,493,"['considering', 'most', 'reviews', 'movie', 'i', 'did', 'not', 'find', 'half-bad', 'not', 'great', 'movie', 'far', 'decent', 'one', 'god', 'lost', 'faith', 'humanity', 'angles', 'kill', 'everyone', 'arch', 'angle', 'michal', 'people', 'diner', 'fight', 'protect', 'woman', 'who', 'pergnet', 'chlid', 'will', 'save', 'world', 'movie', 'quite', 'few', 'plot', 'holes', 'how', 'dose', 'child', 'save', 'te', 'world', 'excatly', 'losr', 'moumentem', 'good', 'action', 'sences', 'good', 'time', 'waster', 'rent', 'first']",Legion
