,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678673,A2Y17F3LAN389H,B00GLT2SOA,Audrey Chaney,"[1, 1]",I really love these crazy characters in Mama's Family. I want to get all of the seasons in my library collection. I watch this Dvd often.,5,Mama Family,1393977600,"03 5, 2014",2014,137,"['really', 'love', 'crazy', 'characters', 'Mama', 'Family', 'want', 'get', 'seasons', 'library', 'collection', 'watch', 'Dvd', 'often']",Mama's Family: Season 3
1678674,A35C6VRC48K8PH,B00GLT2SOA,"Bill B. ""W. D. Barrett""","[0, 0]","We love Momma's Family.  The casting for this show was right on.  By season 3, we have the addition of Bubba and no longer have Sonya and Buzz.  Bubba is Eunice's son just released from reform school.  He plays a likeable clod that sees through Momma's rough exterior to see the love and understanding.  And all this is hilarious.",5,Vicki Lawrence at Her Best,1403222400,"06 20, 2014",2014,330,"['love', 'Momma', 'Family', 'casting', 'show', 'was', 'right', 'season', '3', 'have', 'addition', 'Bubba', 'no', 'longer', 'have', 'Sonya', 'Buzz', 'Bubba', 'Eunice', 'son', 'just', 'released', 'reform', 'school', 'likeable', 'clod', 'Momma', 'rough', 'exterior', 'see', 'love', 'understanding', 'hilarious']",Mama's Family: Season 3
1678675,A1RP7M20359Z7K,B00GLT2SOA,bomberman77,"[0, 0]",I have all three seasons and I recommend for every one to buy this one a real classic.  they are very funny.,5,excellant show,1395964800,"03 28, 2014",2014,108,"['have', 'three', 'seasons', 'recommend', 'one', 'buy', 'one', 'real', 'classic', 'are', 'very', 'funny']",Mama's Family: Season 3
1678676,A1FZ6MZ0N6CVB,B00GLT2SOA,B. Williams,"[0, 0]","I always loved Mamas Family,did not like the first episodes of season 1 or 2 with the kids but season 3 with Naomi and Bubba just added to the fun.",5,Family Fun,1398729600,"04 29, 2014",2014,147,"['always', 'loved', 'Mamas', 'Family', 'did', 'not', 'first', 'episodes', 'season', '1', '2', 'kids', 'season', '3', 'Naomi', 'Bubba', 'just', 'added', 'fun']",Mama's Family: Season 3
1678677,A3UHL49TJVGE4S,B00GLT2SOA,"Diana Lynn Howard ""Rock drummer""","[0, 0]",I love it! One of my all time favorite comedys. I can't wait to order more. I wan the whole collection!,5,Mama's Family Season 3,1395964800,"03 28, 2014",2014,103,"['love', 'One', 'time', 'favorite', 'comedys', 'ca', ""n't"", 'wait', 'order', 'more', 'wan', 'whole', 'collection']",Mama's Family: Season 3
1678678,A3CM4HLWJBOV3M,B00GLT2SOA,don,"[0, 0]",Mama's Family is a very well written show. I can watch over and over and never get tried of it.  Great shows never go out of style.,5,A great show at a great price.,1396137600,"03 30, 2014",2014,131,"['Mama', 'Family', 'very', 'well', 'written', 'show', 'can', 'watch', 'never', 'get', 'tried', 'Great', 'never', 'go', 'style']",Mama's Family: Season 3
1678679,AXGEBQP8RT9NF,B00GLT2SOA,donna j rancatore,"[0, 0]",gotta love mama,5,Five Stars,1404777600,"07 8, 2014",2014,15,"['got', 'ta', 'love', 'mama']",Mama's Family: Season 3
1678680,A2C21DQ4FQARGV,B00GLT2SOA,"Gator Girl ""gatorsrn1""","[0, 0]",I love this show. Its clean and wholesome not like some shows today. Gotta love mama. My favorite one of this season is soup and nuts.,5,MAMA FOREVER,1394928000,"03 16, 2014",2014,134,"['love', 'show', 'clean', 'wholesome', 'not', 'shows', 'today', 'Got', 'ta', 'love', 'mama', 'favorite', 'one', 'season', 'soup', 'nuts']",Mama's Family: Season 3
1678681,A1RU5CI218HST0,B00GLT2SOA,george,"[0, 0]",Mama as only Vicki Lawrence can portray her. As each season progresses she gets more comfortable in her character. But some theatrical freedoms are taken when you wonder what happened with passed characters.,4,Definately Mama,1399939200,"05 13, 2014",2014,207,"['Mama', 'only', 'Vicki', 'Lawrence', 'can', 'portray', 'season', 'more', 'comfortable', 'character', 'theatrical', 'freedoms', 'are', 'taken', 'when', 'wonder', 'what', 'happened', 'passed', 'characters']",Mama's Family: Season 3
1678682,A5FN3XCF75H2E,B00GLT2SOA,Gerard Triano,"[0, 0]","Although Season 3 didn't seem quite as funny as previous seasons, it still has many good moments. Vicki Lawrence is amazing as Mama. Worth seeing.",4,Funny!!,1397088000,"04 10, 2014",2014,146,"['Season', '3', 'did', ""n't"", 'seem', 'quite', 'as', 'funny', 'previous', 'seasons', 'still', 'many', 'good', 'moments', 'Vicki', 'Lawrence', 'amazing', 'Mama', 'Worth', 'seeing']",Mama's Family: Season 3
