,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268129,A23XV51P1RBOW3,B002GSXKPG,Amazon Customer,"[0, 0]",the movies were funny and a bit nestologic which is nice and wonderful remeber from my youth whic is nice,3,funny,1354579200,"12 4, 2012",2012,105,"['movies', 'were', 'funny', 'bit', 'nestologic', 'nice', 'wonderful', 'remeber', 'youth', 'whic', 'nice']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268130,A2EB3MLRBHDW86,B002GSXKPG,Amazon Customer,"[2, 3]","Do not waste your money on this.  The description is false.  The original movie and #4 are both 4x3 ratio, not 16x9 widescreen as described here.  The really sad part is the packaging.  In the printed specs on the package, every movie but #4 is listed as ""Widescreen [16x9 1.85:1]"" which is a blatantly false.",1,waste of money,1322265600,"11 26, 2011",2011,309,"['Do', 'not', 'waste', 'money', 'description', 'false', 'original', 'movie', '4', 'are', '4x3', 'ratio', 'not', '16x9', 'widescreen', 'described', 'here', 'really', 'sad', 'part', 'packaging', 'printed', 'specs', 'package', 'movie', '4', 'listed', 'Widescreen', '[', '16x9', '1.85:1', ']', 'blatantly', 'false']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268131,A13JPNQI7WEQ7C,B002GSXKPG,A. Snyder,"[50, 50]","Years ago I used to own the Police Academy box set but had to sell the darn thing as I was a broke college student (those were sad years). The Police Academy films were never art but I enjoyed them for what they were - dumb comedies with fun characters. Now I am happy again because Warner Bros re-released the Police Academy films in 2 separate value packs (The first four are available in this collection called ""4 Film Favorites: Police Academy 1-4 Collection"" and the last three are in the set ""4 Film Favorites: Cop Comedy Collection"" packaged with Loaded Weapon 1). The packaging of these value packs isn't nearly as cool as the original releases (despite the dreaded snap cases) but overall the price for these collections is unbeatable.All four films are presented on 2 double sided discs. I don't like double sided discs as they are easy to damage but then again the price makes me forgive this. Be warned though as the top of the second disc can come with some scuffs because the drawer the first disc sits on rubs against the top of the second disc.Warner Bros did screw up on the details on the back. The back states that Police Academy 1 is in 16X9 widescreen and is loaded with special features -  the same as the special edition release. This is not true. The edition they used for this DVD set is the original out-of-print full screen edition. This didn't upset me too bad because some of the sequels are also only available in full screen...however this screw up could make a lot of buyers mad. You have been warned. This isn't the first time Warner has screwed up on the details on the cover art. The Dirty Dozen/Kelly's Heroes double feature proclaimed Dirty Dozen was anamorphic. It wasn't. The 4 Film Favorites: Martial Arts release proclaimed the films were full screen and on double sided discs. They were actually widescreen and on single sided discs (for once a mistake in the favor of the purchaser!). For people who need to know Parts 2 and 3 are anamorphic widescreen and Part 4 is Full Screen.There you go, Police Academy 1 ISN'T widescreen as proclaimed on the box and the discs are double sided....but for the price one can't beat this collection. Make sure you pick up the second set to complete the series!",4,Cheap Collection with wrong info on cover about first film,1253491200,"09 21, 2009",2009,2239,"['Years', 'ago', 'used', 'own', 'Police', 'Academy', 'box', 'set', 'had', 'sell', 'darn', 'thing', 'was', 'broke', 'college', 'student', 'were', 'sad', 'years', 'Police', 'Academy', 'films', 'were', 'never', 'art', 'enjoyed', 'what', 'were', 'dumb', 'comedies', 'fun', 'characters', 'Now', 'am', 'happy', 'again', 'Warner', 'Bros', 're-released', 'Police', 'Academy', 'films', '2', 'separate', 'value', 'packs', 'first', 'four', 'are', 'available', 'collection', 'called', '4', 'Film', 'Favorites', 'Police', 'Academy', '1-4', 'Collection', 'last', 'three', 'are', 'set', '4', 'Film', 'Favorites', 'Cop', 'Comedy', 'Collection', 'packaged', 'Loaded', 'Weapon', '1', 'packaging', 'value', 'packs', ""n't"", 'nearly', 'as', 'cool', 'original', 'releases', 'dreaded', 'snap', 'cases', 'overall', 'price', 'collections', 'unbeatable.All', 'four', 'films', 'are', 'presented', '2', 'double', 'sided', 'discs', 'do', ""n't"", 'like', 'double', 'sided', 'discs', 'are', 'easy', 'damage', 'then', 'again', 'price', 'forgive', 'Be', 'warned', 'top', 'second', 'disc', 'can', 'come', 'scuffs', 'drawer', 'first', 'disc', 'sits', 'rubs', 'top', 'second', 'disc.Warner', 'Bros', 'did', 'screw', 'up', 'details', 'back', 'back', 'states', 'Police', 'Academy', '1', '16X9', 'widescreen', 'loaded', 'special', 'features', 'same', 'special', 'edition', 'release', 'not', 'true', 'edition', 'used', 'DVD', 'set', 'original', 'out-of-print', 'full', 'screen', 'edition', 'did', ""n't"", 'upset', 'too', 'bad', 'sequels', 'are', 'also', 'only', 'available', 'full', 'screen', 'however', 'screw', 'up', 'could', 'make', 'lot', 'buyers', 'mad', 'have', 'been', 'warned', ""n't"", 'first', 'time', 'Warner', 'screwed', 'up', 'details', 'cover', 'art', 'Dirty', 'Dozen/Kelly', 'Heroes', 'double', 'feature', 'proclaimed', 'Dirty', 'Dozen', 'was', 'anamorphic', 'was', ""n't"", '4', 'Film', 'Favorites', 'Martial', 'Arts', 'release', 'proclaimed', 'films', 'were', 'full', 'screen', 'double', 'sided', 'discs', 'were', 'actually', 'widescreen', 'single', 'sided', 'discs', 'once', 'mistake', 'favor', 'purchaser', 'people', 'who', 'need', 'know', 'Parts', '2', '3', 'are', 'anamorphic', 'widescreen', 'Part', '4', 'Full', 'Screen.There', 'go', 'Police', 'Academy', '1', 'IS', ""N'T"", 'widescreen', 'as', 'proclaimed', 'box', 'discs', 'are', 'double', 'sided', '.but', 'price', 'one', 'ca', ""n't"", 'beat', 'collection', 'Make', 'sure', 'pick', 'up', 'second', 'set', 'complete', 'series']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268132,AF4BLVGVBDXX4,B002GSXKPG,barbara rienzi,"[0, 0]","Super great DVDs, we are enjoying them. It's nice to watch some older movies that are funny. Thanks I hope to do business with you again. Thank you so much",5,Great DVD,1400457600,"05 19, 2014",2014,155,"['Super', 'great', 'DVDs', 'are', 'enjoying', 'nice', 'watch', 'older', 'movies', 'are', 'funny', 'Thanks', 'hope', 'do', 'business', 'again', 'Thank', 'so', 'much']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268133,ABNPNMB2U63O0,B002GSXKPG,B Leuri,"[1, 1]","It was a surprise to get the 4 police academy films in one package, double sided discs were certainly OK at the price point.The package was shipped quickly and arrived in good condition.The movies themselves, it was actually a treat to watch this cornball humour again after so many years, and to have the ability to watch them with the kids is great.The humour, the sets, the quality of the storyboards is all very much 1980's. The parts of the discs that had extra features or voiceovers were a nice bonus aroun a $10 price point.The slapstick is almost completely without gore, the language reasonably clean and I had no trouble leaving them lying around for general viewing.Even today's kids seem to enjoy this humor, though that statement certainly won't apply to everyone.Buy, enjoy, relive some older memories. I did.",4,"Old, but still entertaining",1323820800,"12 14, 2011",2011,824,"['was', 'surprise', 'get', '4', 'police', 'academy', 'films', 'one', 'package', 'double', 'sided', 'discs', 'were', 'certainly', 'OK', 'price', 'point.The', 'package', 'was', 'shipped', 'quickly', 'arrived', 'good', 'condition.The', 'movies', 'was', 'actually', 'treat', 'watch', 'cornball', 'humour', 'again', 'so', 'many', 'years', 'have', 'ability', 'watch', 'kids', 'great.The', 'humour', 'sets', 'quality', 'storyboards', 'very', 'much', '1980', 'parts', 'discs', 'had', 'extra', 'features', 'voiceovers', 'were', 'nice', 'bonus', 'aroun', '10', 'price', 'point.The', 'slapstick', 'almost', 'completely', 'gore', 'language', 'reasonably', 'clean', 'had', 'trouble', 'leaving', 'lying', 'around', 'general', 'viewing.Even', 'today', 'kids', 'seem', 'enjoy', 'humor', 'statement', 'certainly', 'wo', ""n't"", 'apply', 'everyone.Buy', 'enjoy', 'relive', 'older', 'memories', 'did']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268134,AE52XIJFMPQT0,B002GSXKPG,Brian,"[0, 0]",A laugh riot for all of them! The funny antics of all the character will make you laugh till u pee in your pants.,5,Hahahahahaha!,1378339200,"09 5, 2013",2013,113,"['laugh', 'riot', 'funny', 'antics', 'character', 'will', 'make', 'laugh', 'till', 'u', 'pee', 'pants']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268135,A2M7BT4CF6D0FT,B002GSXKPG,"Buckjones ""james46kind""","[0, 0]","Thank you for this police academy collection set, I do enjoy it.  There isn't more to say there is not",4,I like this dvd set,1371945600,"06 23, 2013",2013,102,"['Thank', 'police', 'academy', 'collection', 'set', 'do', 'enjoy', ""n't"", 'more', 'say', 'not']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268136,A133JP50JLSPGE,B002GSXKPG,Dave,"[0, 0]","I love the movies, and makes me laughs, That's Crazy Uncle Harries and his Bossy Hogg's! I really enjoy it.",5,Life of Police Academy,1371427200,"06 17, 2013",2013,107,"['love', 'movies', 'Crazy', 'Uncle', 'Harries', 'Bossy', 'Hogg', 'really', 'enjoy']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268137,A38DR7536YSCDL,B002GSXKPG,"D. Hamblin ""shopper""","[0, 0]",Given as a gift and it was appreciated.  Funny series.  A lot of actors that will have continued to see over the years.,5,Good series,1388275200,"12 29, 2013",2013,119,"['Given', 'gift', 'was', 'appreciated', 'Funny', 'series', 'lot', 'actors', 'will', 'have', 'continued', 'see', 'years']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268138,A2ULBGI8M7CXVM,B002GSXKPG,gjanert,"[0, 0]",You need an escape?  You need to get your mind off your troubles. These four movies are a hoot. Silly and humorous. Characters you will never forget.and stories that keep you interested.,4,Hilarious,1390003200,"01 18, 2014",2014,186,"['need', 'escape', 'need', 'get', 'mind', 'troubles', 'four', 'movies', 'are', 'hoot', 'Silly', 'humorous', 'Characters', 'will', 'never', 'forget.and', 'stories', 'keep', 'interested']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268139,A23MQNZW9WR60C,B002GSXKPG,Havocman,"[0, 0]",Gotta see the wacky gang of misfits become comedian police watching them do evil things to captain Harris is one of the best things in the movie series,5,Love them,1356220800,"12 23, 2012",2012,151,"['Got', 'see', 'wacky', 'gang', 'misfits', 'become', 'comedian', 'police', 'watching', 'do', 'evil', 'things', 'captain', 'Harris', 'one', 'best', 'things', 'movie', 'series']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268140,A3K0MGT7SSHAKY,B002GSXKPG,howmac,"[0, 0]","Have not watched the movies yet. I loved them when I was a child.I have wanted this collection for a while, so this is good. I just hope that I can get it watched and provide decent feedback at another time.",4,Police academy feedback,1384128000,"11 11, 2013",2013,207,"['Have', 'not', 'watched', 'movies', 'yet', 'loved', 'when', 'was', 'child.I', 'have', 'wanted', 'collection', 'while', 'good', 'just', 'hope', 'can', 'get', 'watched', 'provide', 'decent', 'feedback', 'time']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268141,A1VRGEOUKZCQCR,B002GSXKPG,ignacio a. llanos jr.,"[0, 0]","Laughs, Laughs, Laughs .... and more Laughs this collection will definitely bring back more memories than anything else believe it.",5,academy baby,1384732800,"11 18, 2013",2013,131,"['Laughs', 'Laughs', 'Laughs', 'more', 'Laughs', 'collection', 'will', 'definitely', 'bring', 'back', 'more', 'memories', 'anything', 'else', 'believe']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268142,A8UWD30ZY9E92,B002GSXKPG,James,"[0, 0]","They should have stopped at number 3. It was a lost cause after that. That is probably why Steve Guttenberg left, he saw it was going into the ground, he did not want to be part of that disaster when it eventually happened.",1,Absolutely horrible,1402012800,"06 6, 2014",2014,223,"['should', 'have', 'stopped', 'number', '3', 'was', 'lost', 'cause', 'probably', 'why', 'Steve', 'Guttenberg', 'left', 'saw', 'was', 'going', 'ground', 'did', 'not', 'want', 'be', 'part', 'disaster', 'when', 'eventually', 'happened']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268143,A4Q6F1RGQ2WWM,B002GSXKPG,Jimmy,"[0, 0]","If you are a fan of Police Academy then this set is PERFECT for you. It features Police Academy 1 through 4 which is perfectly because 5, 6, and 7 got progressively worse with each installment. The first film is and will always be the best in the series and 2, 3, and 4 may be far from comedy classic but they are all still very enjoyable especially if you can get this for $10 or less.",5,PERFECT for any Police Academy fan!,1395792000,"03 26, 2014",2014,386,"['are', 'fan', 'Police', 'Academy', 'then', 'set', 'PERFECT', 'Police', 'Academy', '1', '4', 'perfectly', '5', '6', '7', 'got', 'progressively', 'worse', 'installment', 'first', 'film', 'will', 'always', 'be', 'best', 'series', '2', '3', '4', 'may', 'be', 'far', 'comedy', 'classic', 'are', 'still', 'very', 'enjoyable', 'especially', 'can', 'get', '10', 'less']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268144,AWJH9ECKBR1YC,B002GSXKPG,"JR ""JR""","[0, 0]",This set will zap you right back to a time when Steve Guttenberg was hands down the biggest star in the world. His four best movies are all here.,5,A treasure chest of memories.,1260403200,"12 10, 2009",2009,145,"['set', 'will', 'zap', 'right', 'back', 'time', 'when', 'Steve', 'Guttenberg', 'was', 'hands', 'down', 'biggest', 'star', 'world', 'four', 'best', 'movies', 'are', 'here']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
1268145,AATS9Q7VJ4PFI,B002GSXKPG,Kevin R. Austra,"[5, 6]","This DVD set contains the first four movies, arguably the best four, of the POLICE ACADEMY series.  Once Steve Guttenberg left the franchise the following movies were of a direct-to-video quality.  The original POLICE ADADEMY is now a classic.  There are some truly funny bits in this film. Michael Winslow was at his freshest and funniest.  The trailing three films were okay, but for the most part they were repackaged versions of the first film.This specific collection is a very economical way to collect the original four movies.  So my bottom line is that it is well worth the nominal price, under $10 in some stores, to pick up a copy.  It certainly allowed me to finally dispatch my VHS copies.As noted in other reviews this collection has a few nitpicky drawbacks:  These are double sided DVDs which are awkward to handle and more prone to scratches.  The picture quality is superior to that of the VHS versions, but not quite the digitally remastered product we have come to expect in this day and age.  Finally only two of the movies are presented in widescreen.  Whether the lack of widescreen was intentional or not is anyone's guess.This DVD set is a great value if you enjoy the POLICE ACADEMY movies, but are not an absolute die hard fan.",3,You Get What You Pay For,1273190400,"05 7, 2010",2010,1254,"['DVD', 'set', 'first', 'four', 'movies', 'arguably', 'best', 'four', 'POLICE', 'ACADEMY', 'series', 'Steve', 'Guttenberg', 'left', 'franchise', 'following', 'movies', 'were', 'direct-to-video', 'quality', 'original', 'POLICE', 'ADADEMY', 'now', 'classic', 'are', 'truly', 'funny', 'bits', 'film', 'Michael', 'Winslow', 'was', 'freshest', 'funniest', 'trailing', 'three', 'films', 'were', 'okay', 'most', 'part', 'were', 'repackaged', 'versions', 'first', 'film.This', 'specific', 'collection', 'very', 'economical', 'way', 'collect', 'original', 'four', 'movies', 'bottom', 'line', 'well', 'nominal', 'price', '10', 'stores', 'pick', 'up', 'copy', 'certainly', 'allowed', 'finally', 'dispatch', 'VHS', 'copies.As', 'noted', 'other', 'reviews', 'collection', 'few', 'nitpicky', 'drawbacks', 'are', 'double', 'sided', 'DVDs', 'are', 'awkward', 'handle', 'more', 'prone', 'scratches', 'picture', 'quality', 'superior', 'VHS', 'versions', 'not', 'quite', 'digitally', 'remastered', 'product', 'have', 'come', 'expect', 'day', 'age', 'Finally', 'only', 'two', 'movies', 'are', 'presented', 'widescreen', 'lack', 'widescreen', 'was', 'intentional', 'not', 'anyone', 'guess.This', 'DVD', 'set', 'great', 'value', 'enjoy', 'POLICE', 'ACADEMY', 'movies', 'are', 'not', 'absolute', 'die', 'hard', 'fan']","4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)"
