,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185122,A3T769B249IZIT,1569382484,Adam Pierson,"[4, 5]","I totally agree with the other reviewers. Stay away from this video and read the book instead. I understand that plots need to be summarized for video, but this book's heart was ripped out. The boy rewarded in the book for his faith and innocence is turned into a thief and liar.The story plods along and is missing the spark that many of the other videos have.",1,"Good book, bad adaption",987897600,"04 22, 2001",2001,361,"['totally', 'agree', 'other', 'reviewers', 'Stay', 'away', 'video', 'read', 'book', 'instead', 'understand', 'plots', 'need', 'be', 'summarized', 'video', 'book', 'heart', 'was', 'ripped', 'out', 'boy', 'rewarded', 'book', 'faith', 'innocence', 'turned', 'thief', 'liar.The', 'story', 'plods', 'missing', 'spark', 'many', 'other', 'videos', 'have']",N/A
185123,AFULMWJIG6N2J,1569382484,Alberta Haught Goshorn,"[0, 0]","Having loved the Cadfael books, I watched and was intrigued by Derek Jacobi's treatment of his adventures. I introduced my husband to the first set of movies and he also loved them. Eventually our collection included all of the ones that had been made. I wish there had been more of them!",5,Cadfael Is My Favorite,1394841600,"03 15, 2014",2014,288,"['Having', 'loved', 'Cadfael', 'books', 'watched', 'was', 'intrigued', 'Derek', 'Jacobi', 'treatment', 'adventures', 'introduced', 'husband', 'first', 'set', 'movies', 'also', 'loved', 'Eventually', 'collection', 'included', 'ones', 'had', 'been', 'made', 'wish', 'had', 'been', 'more']",N/A
185124,AD55G49W8S106,1569382484,"Amazon Customer ""Scotsyin""","[0, 0]",I enjoyed these episodes. Jacobi is perfect as Brother Cadfael and the sets and costumes are believable medieval. The original stories are well adapted to the screen. Overall very enjoyable. I recommend.,5,BBC at its best,1393200000,"02 24, 2014",2014,203,"['enjoyed', 'episodes', 'Jacobi', 'perfect', 'Brother', 'Cadfael', 'sets', 'costumes', 'are', 'believable', 'medieval', 'original', 'stories', 'are', 'well', 'adapted', 'screen', 'Overall', 'very', 'enjoyable', 'recommend']",N/A
185125,A6IKQOVUT6AI4,1569382484,Bonita L. Davis,"[2, 2]","Hordes of pilgrims flock to Shrewsbury's Abbey. The celebration of Cripples' Day promises healing from all mortal and spiritual wounds. Those who come seek a healing but in the midst of this dirty crowd a battered corpse is found in a sack.Just who this corpse is and why was he murdered is a mystery that only Brother Cadfael can solve or can he?This entertaining drama will hold you spellbound as Cadfael puzzles over the murder. The situation becomes more complex when three other pairs of pilgrims begin to add to the confusion. A young woman and her crippled brother are more than pilgrims and share some secrets. Two brothers, one of whom serves as an exemplary example of a penitent, have the favor of the Abbot. Then we have the slick merchant who is out to prey over the superstition of the pilgrims. Mix these elements together and you have a wild story of intrigue.The Pilgrim of Hate is more than a murder mystery. Through Cadfael's eyes we see meaningless suffering, misplaced guilt and the misuse of oaths to keep people entangled in emotional bondage. As the mystery unravels itself, so does the false &quot;spiritual&quot; modes of penance. Cadfael rightly declares that &quot;God doesn't require anymore...&quot; This is a captivating story and video presentation.",5,THE PAIN NOT FREELY CHOSEN,999734400,"09 6, 2001",2001,1281,"['Hordes', 'pilgrims', 'flock', 'Shrewsbury', 'Abbey', 'celebration', 'Cripples', 'Day', 'healing', 'mortal', 'spiritual', 'wounds', 'who', 'come', 'seek', 'healing', 'midst', 'dirty', 'battered', 'corpse', 'found', 'sack.Just', 'who', 'corpse', 'why', 'was', 'murdered', 'mystery', 'only', 'Brother', 'Cadfael', 'can', 'solve', 'can', 'entertaining', 'drama', 'will', 'hold', 'spellbound', 'Cadfael', 'murder', 'situation', 'more', 'complex', 'when', 'three', 'other', 'pairs', 'pilgrims', 'begin', 'add', 'confusion', 'young', 'woman', 'crippled', 'brother', 'are', 'more', 'pilgrims', 'share', 'secrets', 'Two', 'brothers', 'one', 'whom', 'serves', 'exemplary', 'example', 'penitent', 'have', 'favor', 'Abbot', 'Then', 'have', 'slick', 'merchant', 'who', 'out', 'prey', 'superstition', 'pilgrims', 'Mix', 'elements', 'together', 'have', 'wild', 'story', 'intrigue.The', 'Pilgrim', 'Hate', 'more', 'murder', 'mystery', 'Cadfael', 'eyes', 'see', 'meaningless', 'suffering', 'misplaced', 'guilt', 'misuse', 'oaths', 'keep', 'people', 'entangled', 'emotional', 'bondage', 'mystery', 'unravels', 'so', 'false', 'quot', 'spiritual', 'quot', 'modes', 'penance', 'Cadfael', 'rightly', 'quot', 'God', ""n't"", 'require', 'anymore', 'quot', 'captivating', 'story', 'video', 'presentation']",N/A
185126,A2QYYTOT4P1HDH,1569382484,Bonnielbowman,"[0, 0]",I have read all the Cadfael books and have all the DVD's. I can't recomend them too highly. Derek Jackoby is perfect a the worldly wise monk and he has top notch support casts in each episode.,5,the 12th century comes alive,1303430400,"04 22, 2011",2011,192,"['have', 'read', 'Cadfael', 'books', 'have', 'DVD', 'ca', ""n't"", 'recomend', 'too', 'highly', 'Derek', 'Jackoby', 'perfect', 'worldly', 'wise', 'monk', 'top', 'notch', 'support', 'casts', 'episode']",N/A
185127,A1JQKR09IE2D4Z,1569382484,"D. E. W. Turner ""dewt""","[3, 3]","The BBC has always been good about staying with the book when basing a movie on a book.  In this case, I have decided that this was a Hollywood production rather than the BBC.  They took the book, ripped it apart, and glued it back together bleeding just as Hollywood so often does.  They didn't even leave the names the same or the characteristics of the characters!  It was extremely poorly handled from the aspect of during a book into a movie.  I have never been so disappointed with the BBC than when I saw this video!",1,Hollywood not BBC,1010620800,"01 10, 2002",2002,523,"['BBC', 'always', 'been', 'good', 'staying', 'book', 'when', 'basing', 'movie', 'book', 'case', 'have', 'decided', 'was', 'Hollywood', 'production', 'rather', 'BBC', 'took', 'book', 'ripped', 'apart', 'glued', 'back', 'together', 'bleeding', 'just', 'as', 'Hollywood', 'so', 'often', 'did', ""n't"", 'even', 'leave', 'names', 'same', 'characteristics', 'characters', 'was', 'extremely', 'poorly', 'handled', 'aspect', 'book', 'movie', 'have', 'never', 'been', 'so', 'disappointed', 'BBC', 'when', 'saw', 'video']",N/A
185128,A3BFKY618DR43K,1569382484,Elizabeth A. Root,"[4, 9]","This set raises the question: why adapt a popular author's work and make so little effort to capture the spirit of her writing.  If the writers/directors/producers don't like Ellis Peters' stories, why don't they create independent works and let them stand on their own?  All this does is trick Peters's fans into buying something that will probably disappoint them and make it difficult for someone who actually likes the Cadfael stories to do a good video version of them.  These don't have anything like the depth, breadth and historicity of Peters' books and they don't even try very hard.My liking for the stories is strongly character driven, and unfortunately, however distinguished an actor Derek Jacoby may be, he's not really playing Cadfael in these tales.  A few of the characters are well done: Brother Jerome, Prior Roberts.  I think that is probably because the latter two characters fit very nicely into a jaundiced and rather shallow view of the Middle Ages.I can't really separate my judgement of this from my knowledge of the books, so possibly someone who is not familiar with the books will enjoy these videos.  None of the video versions are terribly good, but fans may want to watch the first series, which is far and away the best, just for some the visual images: its neat to watch the men walking around in their monastic robes, although I warn you that the quality of the costuming is extremely variable.",2,Not for Brother Cadfael fans,1063584000,"09 15, 2003",2003,1431,"['set', 'question', 'why', 'adapt', 'popular', 'author', 'work', 'make', 'so', 'little', 'effort', 'capture', 'spirit', 'writing', 'writers/directors/producers', 'do', ""n't"", 'like', 'Ellis', 'Peters', 'stories', 'why', 'do', ""n't"", 'create', 'independent', 'works', 'let', 'stand', 'own', 'trick', 'Peters', 'fans', 'buying', 'something', 'will', 'probably', 'disappoint', 'make', 'difficult', 'someone', 'who', 'actually', 'Cadfael', 'stories', 'do', 'good', 'video', 'version', 'do', ""n't"", 'have', 'anything', 'depth', 'breadth', 'historicity', 'Peters', 'books', 'do', ""n't"", 'even', 'try', 'very', 'hard.My', 'liking', 'stories', 'strongly', 'character', 'driven', 'unfortunately', 'however', 'distinguished', 'actor', 'Derek', 'Jacoby', 'may', 'be', 'not', 'really', 'playing', 'Cadfael', 'tales', 'few', 'characters', 'are', 'well', 'done', 'Brother', 'Jerome', 'Prior', 'Roberts', 'think', 'probably', 'latter', 'two', 'characters', 'fit', 'very', 'nicely', 'jaundiced', 'rather', 'shallow', 'view', 'Middle', 'Ages.I', 'ca', ""n't"", 'really', 'separate', 'judgement', 'knowledge', 'books', 'so', 'possibly', 'someone', 'who', 'not', 'familiar', 'books', 'will', 'enjoy', 'videos', 'None', 'video', 'versions', 'are', 'terribly', 'good', 'fans', 'may', 'want', 'watch', 'first', 'series', 'far', 'away', 'best', 'just', 'visual', 'images', 'neat', 'watch', 'men', 'walking', 'around', 'monastic', 'robes', 'warn', 'quality', 'costuming', 'extremely', 'variable']",N/A
185129,AUQKSLUBGU6V,1569382484,john j. winsch,"[0, 0]","This splendid tapes show off the excellent casting of Jacobi in recreating Ellis Peters' character BrotherCadfael, as he finds that murder and hate stalk their victims even onto holy ground. The world of amedieval monastery, which we find is fraught with the same passions that it sought to leave in the world,is charmingly brought to life, and we are drawn into solving the mysteries with Cadfael. A joy to watch!",5,Crime haunts even holy places,1380672000,"10 2, 2013",2013,414,"['splendid', 'tapes', 'show', 'excellent', 'casting', 'Jacobi', 'recreating', 'Ellis', 'Peters', 'character', 'BrotherCadfael', 'murder', 'hate', 'stalk', 'victims', 'even', 'holy', 'ground', 'world', 'amedieval', 'monastery', 'find', 'fraught', 'same', 'passions', 'sought', 'leave', 'world', 'charmingly', 'brought', 'life', 'are', 'drawn', 'solving', 'mysteries', 'Cadfael', 'joy', 'watch']",N/A
185130,A1EUFCOZLSAWZP,1569382484,Medieval Lady,"[1, 1]","I agree with some who say this series is not as good as those which preceeded it. It was not my favourite, primarily because many of the actors and characters had changed.For instance in one episode Brother Oswine is by Cadfael's side as always, the next he is gone, and replaced with a new novice who seems to have no personality at all.It was certainly a lot darker then the previous series, though I would argue that Derek Jacobi still gave a wonderful performance throughout. Many brothers and other characters seem to have lost thier humanity, but it could be argued they were too one dimensional before.My main problem with this final series is the lack of any real conclusion. It ended with the Pilgrim of hate, and left me expecting more. I really think the series would have been far better and more satisfying it ended with 'Brother Cadfael's penance' the final novel.The Holy Thief: The bones of Saint Winnifred disappear after a dispute with a prelate from another abbey, sparking deep suspicion and mistrust within Shrewbury abbey and beyond. When it emerges that a beautiful young slave girl and a noblewoman's jewels went missing with the saint, brother Cadfael must discover how they are connected, and the lengths to which some men will go in the pursuit of thir own ends.The Potter's field: A body is discovered by farmers ploughing a field which once belonged to a Potter of Shrewsbury, who entered the Abbey a year before. The remains appear to be those of the monk's wife, who has not been seen since he took up his vocation. In his search for the truth Cadfael uncovers a tragic story of love, infidelity and betrayal amidst the chaos of war.The Pilgrim of Hate: Pilgrims congregate upon Shrewsbury abbey for the procession of Saint Winnifred, but a greusome discovery amongst thier belongings shows that some have a sinister secret. As Cadfael investigates he soon discovers that not all Pilgrims are driven by religious fervour, nor are they so pious as they seem.",3,Farewell to Cadfael,1246406400,"07 1, 2009",2009,1988,"['agree', 'who', 'say', 'series', 'not', 'as', 'good', 'preceeded', 'was', 'not', 'favourite', 'primarily', 'many', 'actors', 'characters', 'had', 'changed.For', 'instance', 'one', 'episode', 'Brother', 'Oswine', 'Cadfael', 'side', 'always', 'next', 'gone', 'replaced', 'new', 'novice', 'who', 'have', 'personality', 'all.It', 'was', 'certainly', 'lot', 'darker', 'then', 'previous', 'series', 'would', 'argue', 'Derek', 'Jacobi', 'still', 'gave', 'wonderful', 'performance', 'Many', 'brothers', 'other', 'characters', 'seem', 'have', 'lost', 'thier', 'humanity', 'could', 'be', 'argued', 'were', 'too', 'one', 'dimensional', 'before.My', 'main', 'problem', 'final', 'series', 'lack', 'real', 'conclusion', 'ended', 'Pilgrim', 'hate', 'left', 'expecting', 'more', 'really', 'think', 'series', 'would', 'have', 'been', 'far', 'better', 'more', 'satisfying', 'ended', ""'Brother"", 'Cadfael', 'penance', 'final', 'novel.The', 'Holy', 'Thief', 'bones', 'Saint', 'Winnifred', 'disappear', 'dispute', 'prelate', 'abbey', 'sparking', 'deep', 'suspicion', 'mistrust', 'Shrewbury', 'abbey', 'When', 'beautiful', 'young', 'slave', 'girl', 'noblewoman', 'jewels', 'went', 'missing', 'saint', 'brother', 'Cadfael', 'must', 'discover', 'how', 'are', 'connected', 'lengths', 'men', 'will', 'go', 'pursuit', 'thir', 'own', 'ends.The', 'Potter', 'field', 'body', 'discovered', 'farmers', 'ploughing', 'field', 'once', 'belonged', 'Potter', 'Shrewsbury', 'who', 'entered', 'Abbey', 'year', 'before', 'remains', 'appear', 'be', 'monk', 'wife', 'who', 'not', 'been', 'seen', 'took', 'up', 'vocation', 'search', 'truth', 'Cadfael', 'tragic', 'story', 'love', 'infidelity', 'betrayal', 'amidst', 'chaos', 'war.The', 'Pilgrim', 'Hate', 'Pilgrims', 'congregate', 'Shrewsbury', 'abbey', 'procession', 'Saint', 'Winnifred', 'greusome', 'discovery', 'amongst', 'thier', 'belongings', 'have', 'sinister', 'secret', 'Cadfael', 'soon', 'discovers', 'not', 'Pilgrims', 'are', 'driven', 'religious', 'fervour', 'are', 'so', 'pious', 'seem']",N/A
185131,A3DLFZWWO1SX3U,1569382484,Peggy S. Lonf,"[0, 0]",I love Brother Cadfael.  The mysteries always hold my interest completely.  I would recommend this to anyone who likes mysteries.,5,Great,1378771200,"09 10, 2013",2013,129,"['love', 'Brother', 'Cadfael', 'mysteries', 'always', 'hold', 'interest', 'completely', 'would', 'recommend', 'anyone', 'who', 'mysteries']",N/A
