,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569886,A1H2NCXG3RNTI5,B000056MOF,ice cream eater,"[1, 5]","As soon as I found out it was comeing to DVD, I pre-ordered it on video and DVD! Thats how much I liked it! The acting was superb! Hallie Kate Eisenberg is perfect as Helen because I know a blind girl who walks the same way! But the real star is Alison Elliott as Annie! Helen Keller is a blind and deff girl. Her brother is jealous that she gets all the attention and her father is ready to send her to an assylum against her mothers wishes. They compromise and hire Annie Sullivan to teach Helen some manners. Not only does Annie teach her manners, but to speak through her hands, earning her title, The Miracle Worker! You'll laugh and cry for the characters! This price is great! I'm just upset that the only special features on this DVD are audio options!",5,Better Than The Original!,989798400,"05 14, 2001",2001,760,"['As', 'soon', 'found', 'was', 'comeing', 'DVD', 'pre-ordered', 'video', 'DVD', 'Thats', 'how', 'much', 'liked', 'acting', 'was', 'superb', 'Hallie', 'Kate', 'Eisenberg', 'perfect', 'Helen', 'know', 'blind', 'girl', 'who', 'same', 'way', 'real', 'star', 'Alison', 'Elliott', 'Annie', 'Helen', 'Keller', 'blind', 'deff', 'girl', 'brother', 'jealous', 'attention', 'father', 'ready', 'send', 'assylum', 'mothers', 'wishes', 'compromise', 'hire', 'Annie', 'Sullivan', 'teach', 'Helen', 'manners', 'Not', 'only', 'Annie', 'teach', 'manners', 'speak', 'hands', 'earning', 'title', 'Miracle', 'Worker', ""'ll"", 'laugh', 'cry', 'characters', 'price', 'great', ""'m"", 'just', 'upset', 'only', 'special', 'features', 'DVD', 'are', 'audio', 'options']",The Miracle Worker VHS
569887,A33PNAQ33DGBJG,B000056MOF,Michelle Polk,"[0, 3]",It keeps you captured from the beginning to the end. THe actors really make this movie. You can feel the frustrations that Helen has with her handicaps and how Anne deals with her is just what she needed.,5,An excellent movie!,1171065600,"02 10, 2007",2007,204,"['captured', 'beginning', 'end', 'THe', 'actors', 'really', 'make', 'movie', 'can', 'feel', 'frustrations', 'Helen', 'handicaps', 'how', 'Anne', 'deals', 'just', 'what', 'needed']",The Miracle Worker VHS
569888,A2P6VG4HHE8SZ0,B000056MOF,"MomTimesTwo ""mom""","[0, 0]",Well done. Well written. Well acted. Added to our study of Helen Keller and the whole family enjoyed it. Good version of the tale.,5,LOVE this version of the classic Helen Keller tale,1393372800,"02 26, 2014",2014,130,"['Well', 'done', 'Well', 'written', 'Well', 'acted', 'Added', 'study', 'Helen', 'Keller', 'whole', 'family', 'enjoyed', 'Good', 'version', 'tale']",The Miracle Worker VHS
569889,A3CON4WD5PKNWO,B000056MOF,Norma S,"[0, 0]","I'm not a huge fan of re-makes...they tend to lose a lot in the translation.  Not so with this one!  I thoroughly enjoyed the movie once again!This movie is great just as a movie but when you think about the obstacles that Helen Keller overcame and the way in which she lived her life (with such excellence), the movie becomes something for us to apply to our own lives.  What are the obstacles we are fighting to hold onto and what are the possibilities if we give up the control and learn?  No matter how young or how old we are, there's a lesson in this movie for everyone...or it can just be entertainment for the family.",5,A Remake but Amazingly Good!,1399161600,"05 4, 2014",2014,625,"[""'m"", 'not', 'huge', 'fan', 're-makes', 'tend', 'lose', 'lot', 'translation', 'Not', 'so', 'one', 'thoroughly', 'enjoyed', 'movie', 'once', 'again', 'movie', 'great', 'just', 'movie', 'when', 'think', 'obstacles', 'Helen', 'Keller', 'overcame', 'way', 'lived', 'life', 'such', 'excellence', 'movie', 'something', 'apply', 'own', 'lives', 'What', 'are', 'obstacles', 'are', 'fighting', 'hold', 'onto', 'are', 'possibilities', 'give', 'up', 'control', 'learn', 'matter', 'how', 'young', 'how', 'old', 'are', 'lesson', 'movie', 'everyone', 'can', 'just', 'be', 'entertainment', 'family']",The Miracle Worker VHS
569890,A31CPF097O8MYC,B000056MOF,"""octaiva""","[2, 5]","Tried to expose my kids to the original movie - they hated it. They can't stand black and white. Got this, and they love it! It's a beautiful and heart warming story. Haley Kate is a beautiful Helen Keller!",5,This is a great remake,1090022400,"07 17, 2004",2004,206,"['Tried', 'expose', 'kids', 'original', 'movie', 'hated', 'ca', ""n't"", 'stand', 'black', 'white', 'Got', 'love', 'beautiful', 'heart', 'warming', 'story', 'Haley', 'Kate', 'beautiful', 'Helen', 'Keller']",The Miracle Worker VHS
569891,ABRQ2GH8FCYSK,B000056MOF,"Patty Duke Fan ""pattydukefan""","[13, 17]","At first it might not have seemed like such a bad idea to remake this movie again. Afterall the story of Annie Sullivan teaching Helen Keller communication is timeless and the 1979 version does prove that remakes can still work. So, if they had to do another one two decades later, why cast the Pepsi Girl in the coveted role as Helen?? I read a review that said her emotionless performance should be nicknamed &quot;Frankenkeller&quot;, because she does indeed walk around like a robot! The only good thing about her performance is that she doesn't talk in the film! She is also too graceful a Helen. Patty Duke, and even Melissa Gilbert had a more wild animal like energy to their performances, while Ms. Pepsi seems bored as Helen (or is it that we are just bored at watching her? Would someone give her a Pepsi, please?? I was totally shocked that she didn't start singing at the pivotal water pump scene &quot;The Joy of Wa-Wa&quot;! However, she didn't say anything at all! Where is the emotional wallup that that scene has always brought to us?!On some postive notes: The sets are grand and so are the costumes. Ms. Allison's performance as young fiest Sullivan can almost stand proudly besides Anne Bancroft's Oscar-winning turn as Anne Sullivan and Patty Duke's Emmy-winning interpretation of her. Do yourself a favor and watch the 1962 and 79 versions, ones that didn't rape such a gorgeous tale.",1,CALLING PATTY DUKE!!!!,983923200,"03 7, 2001",2001,1406,"['first', 'might', 'not', 'have', 'seemed', 'bad', 'idea', 'remake', 'movie', 'again', 'Afterall', 'story', 'Annie', 'Sullivan', 'teaching', 'Helen', 'Keller', 'communication', 'timeless', '1979', 'version', 'prove', 'remakes', 'can', 'still', 'work', 'So', 'had', 'do', 'one', 'two', 'decades', 'later', 'why', 'cast', 'Pepsi', 'Girl', 'coveted', 'role', 'Helen', 'read', 'review', 'said', 'emotionless', 'performance', 'should', 'be', 'nicknamed', 'quot', 'Frankenkeller', 'quot', 'indeed', 'walk', 'robot', 'only', 'good', 'thing', 'performance', ""n't"", 'talk', 'film', 'also', 'too', 'graceful', 'Helen', 'Patty', 'Duke', 'even', 'Melissa', 'Gilbert', 'had', 'more', 'wild', 'animal', 'energy', 'performances', 'Ms.', 'Pepsi', 'bored', 'Helen', 'are', 'just', 'bored', 'watching', 'Would', 'someone', 'give', 'Pepsi', 'please', 'was', 'totally', 'shocked', 'did', ""n't"", 'start', 'singing', 'pivotal', 'water', 'pump', 'scene', 'quot', 'Joy', 'Wa-Wa', 'quot', 'However', 'did', ""n't"", 'say', 'anything', 'Where', 'emotional', 'wallup', 'scene', 'always', 'brought', 'postive', 'notes', 'sets', 'are', 'grand', 'so', 'are', 'costumes', 'Ms.', 'Allison', 'performance', 'young', 'fiest', 'Sullivan', 'can', 'almost', 'stand', 'proudly', 'Anne', 'Bancroft', 'Oscar-winning', 'turn', 'Anne', 'Sullivan', 'Patty', 'Duke', 'Emmy-winning', 'interpretation', 'Do', 'favor', 'watch', '1962', '79', 'versions', 'ones', 'did', ""n't"", 'rape', 'such', 'gorgeous', 'tale']",The Miracle Worker VHS
569892,A1D3KO8LSOQ3M2,B000056MOF,"Reader ""wyj3""","[3, 6]","Having recently seen the 1962 version, I have not yet forced myself to see all of this production, which seems inferior so far.  I agree with another customer that remakes can be better than originals, but I do not think that this remake is.  There is a remarkable performance by the girl playing Helen Keller, but otherwise the acting does not seem as strong.  This movie is both in color and very colorful, which distinctly seems the wrong cinematic choice.  For either version, however, a reading of Hellen Keller's own book, _The Story of My Life_, will help explain what the movie attempts to dramatize, especially the final scene at the water pump.",3,A reading of Hellen Keller's book is recommended,1171324800,"02 13, 2007",2007,654,"['Having', 'recently', 'seen', '1962', 'version', 'have', 'not', 'yet', 'forced', 'see', 'production', 'inferior', 'so', 'far', 'agree', 'customer', 'remakes', 'can', 'be', 'better', 'originals', 'do', 'not', 'think', 'remake', 'remarkable', 'performance', 'girl', 'playing', 'Helen', 'Keller', 'otherwise', 'acting', 'not', 'seem', 'strong', 'movie', 'color', 'very', 'colorful', 'distinctly', 'wrong', 'cinematic', 'choice', 'version', 'however', 'reading', 'Hellen', 'Keller', 'own', 'book', '_The', 'Story', 'My', 'Life_', 'will', 'help', 'explain', 'what', 'movie', 'dramatize', 'especially', 'final', 'scene', 'water', 'pump']",The Miracle Worker VHS
569893,AU1E6KDG1FMG6,B000056MOF,Rebekah A. Lane,"[3, 4]","You've gotta hand it to Disney -- they Disneyfie everything they do! Most of the time that's a good thing, but not so much in the case of this movie. The old one starring Patty Duke was much better in the respect of cast. Everyone CLASHED -- and that was a GOOD thing because it was half the conflict, which is a vital ellement in any movie. Also, Patty Duke was a Helen with a broader range of emotion. This new one is 1)Blank, or 2)Sour. And Lucas Black as James?! I like him, but he was NOT the guy for the role. I much prefer the sarcastic, withdrawn, hurting young man in the 1960's movie. He wanted to be loved and accepted for himself, but was much too proud to stoop to whining or openly pointing out his father's favoritism. Yes, these new characters are definately modulated. And, to me, downright bland. Helen's longing for knowledge was better depicted in the old movie, as well as Annie's restless yearning to impart it to her.",3,Cheesy,1173312000,"03 8, 2007",2007,940,"[""'ve"", 'got', 'ta', 'hand', 'Disney', 'Disneyfie', 'everything', 'do', 'Most', 'time', 'good', 'thing', 'not', 'so', 'much', 'case', 'movie', 'old', 'one', 'starring', 'Patty', 'Duke', 'was', 'much', 'better', 'respect', 'cast', 'Everyone', 'CLASHED', 'was', 'GOOD', 'thing', 'was', 'conflict', 'vital', 'ellement', 'movie', 'Also', 'Patty', 'Duke', 'was', 'Helen', 'broader', 'range', 'emotion', 'new', 'one', '1', 'Blank', '2', 'Sour', 'Lucas', 'Black', 'James', 'like', 'was', 'NOT', 'guy', 'role', 'much', 'prefer', 'sarcastic', 'withdrawn', 'hurting', 'young', 'man', '1960', 'movie', 'wanted', 'be', 'loved', 'accepted', 'was', 'much', 'too', 'proud', 'stoop', 'whining', 'openly', 'pointing', 'out', 'father', 'favoritism', 'Yes', 'new', 'characters', 'are', 'definately', 'modulated', 'downright', 'bland', 'Helen', 'longing', 'knowledge', 'was', 'better', 'depicted', 'old', 'movie', 'as', 'well', 'Annie', 'restless', 'yearning', 'impart']",The Miracle Worker VHS
569894,ASRFG1ER0ATUZ,B000056MOF,"Rose ""Peacedog""","[0, 0]",All 3 are different in their own way. This one I enjoyed the actress who played &#34;Helen Keller&#34;. She made the role her own and put her own touch into the role. That is why I love it so much.,5,I have all 3 versions of this movie....,1375660800,"08 5, 2013",2013,197,"['3', 'are', 'different', 'own', 'way', 'one', 'enjoyed', 'actress', 'who', 'played', '34', 'Helen', 'Keller', '34', 'made', 'role', 'own', 'put', 'own', 'touch', 'role', 'why', 'love', 'so', 'much']",The Miracle Worker VHS
569895,AZCDCO6KK2T81,B000056MOF,"Steven Hedge ""Movie Fan""","[6, 9]","I have never been opposed to remakes and can think of several good ones off the top of my head such as Mighty Joe Young, King Kong, Poseidon, and Freaky Friday, but this Disney remake is so awful it defies adequate words.  The acting is stiff and although the cast is well-known, the acting, except for Lucas Black as James, is wooden at best and self-conscious at worst.  The pacing is off and much is due to the ""reworking"" of the dialogue.  A successful two hour play and film was cut to a mere 88 minutes.  It would have been better to cut the whole idea of remaking this film.There was a clever and very well-acted remake back in the 70's with Melissa Gilbert from ""Little House on the Prairie"" as Helen and Patty Duke as Annie Sullivan.  That was truely inspired casting especially as Melissa was a well-established and respected child actress and Patty Duke was the original Helen in the 1962 award-winning classic.  That was a much more satisfying remake than Disney's most recent effort which doesn't appear as an effort at all.",1,It would take a miracle to watch this version,1162166400,"10 30, 2006",2006,1037,"['have', 'never', 'been', 'opposed', 'remakes', 'can', 'think', 'several', 'good', 'ones', 'top', 'head', 'such', 'Mighty', 'Joe', 'Young', 'King', 'Kong', 'Poseidon', 'Freaky', 'Friday', 'Disney', 'remake', 'so', 'awful', 'adequate', 'words', 'acting', 'stiff', 'cast', 'well-known', 'acting', 'Lucas', 'Black', 'James', 'wooden', 'best', 'self-conscious', 'worst', 'pacing', 'off', 'much', 'due', 'reworking', 'dialogue', 'successful', 'two', 'hour', 'play', 'film', 'was', 'cut', 'mere', '88', 'minutes', 'would', 'have', 'been', 'better', 'cut', 'whole', 'idea', 'remaking', 'film.There', 'was', 'clever', 'very', 'well-acted', 'remake', 'back', '70', 'Melissa', 'Gilbert', 'Little', 'House', 'Prairie', 'Helen', 'Patty', 'Duke', 'Annie', 'Sullivan', 'was', 'truely', 'inspired', 'casting', 'especially', 'Melissa', 'was', 'well-established', 'respected', 'child', 'actress', 'Patty', 'Duke', 'was', 'original', 'Helen', '1962', 'award-winning', 'classic', 'was', 'much', 'more', 'satisfying', 'remake', 'Disney', 'most', 'recent', 'effort', ""n't"", 'appear', 'effort']",The Miracle Worker VHS
569896,A35S7W5BV5RTKY,B000056MOF,Susan Yankle,"[0, 0]","I enjoyed this movie, though I only gave it 4 stars because nothing can beat the old black and white with Bancroft and Duke.  I show parts of these two movies to my fourth graders.  It would be interesting to have them write a compare and contrast paper on the two movies.",4,Good rendition,1403654400,"06 25, 2014",2014,272,"['enjoyed', 'movie', 'only', 'gave', '4', 'stars', 'nothing', 'can', 'beat', 'old', 'black', 'white', 'Bancroft', 'Duke', 'show', 'parts', 'two', 'movies', 'fourth', 'graders', 'would', 'be', 'interesting', 'have', 'write', 'compare', 'contrast', 'paper', 'two', 'movies']",The Miracle Worker VHS
569897,A2PDVQRK9PSIPJ,B000056MOF,Tamarleigh Lippegrenfell,"[0, 0]","I was really enjoying this film and felt that they had done an excellent job of remaking a classic. Unfortunately, the ending ruined it for me. I admit that if I had never seen the other versions of this film, I wouldn't have had a problem with the ending. Nonetheless, the scene where Helen figures out that W-A-T-E-R spells 'water' is lacking in clarity and power when compared to the other versions. Patty Duke absolutely rocked that scene when she played Helen; Melissa Gilbert did a creditable job as well. In this Disney remake, the scene is not as good--and I don't fault the child actor for this; I think it is an issue of directing and editing.The problem is, that scene is the heart of the movie. That scene depicts the crucial moment that set Helen on the path that led to such achievement and renown. That moment is, ultimately, the reason the film exists. So although I could look back on this Disney version and think, &#34;Well, it was mostly pretty great--it was just the one scene that wasn't so good,&#34; and give it three stars, I cannot help but to think of this in the wider context of the importance of that scene. That being the case, I can only really give this movie two stars. The acting was excellent, as were so many other aspects of the film, but it missed the mark in the end.In Moneyball, Brad Pitt's character says, about baseball, that nobody cares about how good a season your team has unless you win the last game of the season. I feel that applies to movies. In baseball, the last game is the most important game not because it's last per se, but because by being last, it determines which team wins the season. The W-A-T-E-R scene is the most important scene in the movie and also happens to be the climactic finish (as is frequently the case with stories and films). The &#34;Disney 2000 Miracle Worker&#34; team had a great season, but it lost the championship game, and the disappointment in the end will remain the most memorable part of the experience for me. A commendable effort, but no kewpie doll.",2,"Mostly solid, but the big denouement is inferior to earlier versions",1394582400,"03 12, 2014",2014,2044,"['was', 'really', 'enjoying', 'film', 'felt', 'had', 'done', 'excellent', 'job', 'remaking', 'classic', 'Unfortunately', 'ending', 'ruined', 'admit', 'had', 'never', 'seen', 'other', 'versions', 'film', 'would', ""n't"", 'have', 'had', 'problem', 'ending', 'Nonetheless', 'scene', 'where', 'Helen', 'out', 'W-A-T-E-R', 'spells', 'lacking', 'clarity', 'power', 'when', 'compared', 'other', 'versions', 'Patty', 'Duke', 'absolutely', 'rocked', 'scene', 'when', 'played', 'Helen', 'Melissa', 'Gilbert', 'did', 'creditable', 'job', 'as', 'well', 'Disney', 'remake', 'scene', 'not', 'as', 'good', 'do', ""n't"", 'fault', 'child', 'actor', 'think', 'issue', 'directing', 'editing.The', 'problem', 'scene', 'heart', 'movie', 'scene', 'crucial', 'moment', 'set', 'Helen', 'path', 'led', 'such', 'achievement', 'renown', 'moment', 'ultimately', 'reason', 'film', 'exists', 'could', 'look', 'back', 'Disney', 'version', 'think', '34', 'Well', 'was', 'mostly', 'pretty', 'great', 'was', 'just', 'one', 'scene', 'was', ""n't"", 'so', 'good', '34', 'give', 'three', 'stars', 'can', 'not', 'help', 'think', 'wider', 'context', 'importance', 'scene', 'being', 'case', 'can', 'only', 'really', 'give', 'movie', 'two', 'stars', 'acting', 'was', 'excellent', 'were', 'so', 'many', 'other', 'aspects', 'film', 'missed', 'mark', 'end.In', 'Moneyball', 'Brad', 'Pitt', 'character', 'baseball', 'nobody', 'how', 'good', 'season', 'team', 'win', 'last', 'game', 'season', 'feel', 'applies', 'movies', 'baseball', 'last', 'game', 'most', 'important', 'game', 'not', 'last', 'se', 'because', 'being', 'last', 'team', 'season', 'W-A-T-E-R', 'scene', 'most', 'important', 'scene', 'movie', 'also', 'be', 'climactic', 'finish', 'frequently', 'case', 'stories', 'films', '34', 'Disney', '2000', 'Miracle', 'Worker', '34', 'team', 'had', 'great', 'season', 'lost', 'championship', 'game', 'disappointment', 'end', 'will', 'remain', 'most', 'memorable', 'part', 'experience', 'commendable', 'effort', 'kewpie', 'doll']",The Miracle Worker VHS
569898,A31BBNT8C62MLU,B000056MOF,Trancelucence (Leigh),"[34, 54]","This is one of the worst movies I've ever seen.  The original Miracle Worker (1962) is one of my favorite movies of all time- I watch it over and over.  Incredible.  Simply one of the most perfect movies ever made, in my estimation.  This one is GARBAGE.  Everything about this movie is BAD- the only good thing about it was the original premise, the original story of Helen Keller.  The little girl's acting is just unbelievably bad- you don't believe for a minute that she is deaf and blind.  Save your money and buy the life-affirming, incredibly profound and powerful 1962 version!!!",1,an abomination,1008720000,"12 19, 2001",2001,587,"['one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'original', 'Miracle', 'Worker', '1962', 'one', 'favorite', 'movies', 'time-', 'watch', 'over', 'Incredible', 'Simply', 'one', 'most', 'perfect', 'movies', 'ever', 'made', 'estimation', 'one', 'GARBAGE', 'Everything', 'movie', 'BAD-', 'only', 'good', 'thing', 'was', 'original', 'premise', 'original', 'story', 'Helen', 'Keller', 'little', 'girl', 'acting', 'just', 'unbelievably', 'bad-', 'do', ""n't"", 'believe', 'minute', 'deaf', 'blind', 'Save', 'money', 'buy', 'life-affirming', 'incredibly', 'profound', 'powerful', '1962', 'version']",The Miracle Worker VHS
