,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392968,A1CLHVXET5PO19,6303962696,"80's Girl ""Nette""","[5, 7]",I loved this movie when I seen it in the theater back in '95 and of course my parents bought it for me on VHS when it was released. When I was kid watching this it was fun and cool but now watching it as an adult I find it very corny and cheesy but still cute. I suggest buying it for your daughter.,3,Cute little movie,1125273600,"08 29, 2005",2005,299,"['loved', 'movie', 'when', 'seen', 'theater', 'back', ""'95"", 'course', 'parents', 'bought', 'VHS', 'when', 'was', 'released', 'When', 'was', 'kid', 'watching', 'was', 'fun', 'cool', 'now', 'watching', 'adult', 'find', 'very', 'corny', 'cheesy', 'still', 'cute', 'suggest', 'buying', 'daughter']",N/A
392969,AD5VTEZNUDWO8,6303962696,A. Lee,"[3, 5]",I love this movie.  And I don't have anything bad to say about it.  But if you get the DVD be prepared because the movie and the audio tracks do not match.  So you hear an actor speak before their mouths move.  This drove me crazy but I still enjoyed the movie.,4,Takes me back to my childhood.,1120953600,"07 10, 2005",2005,261,"['love', 'movie', 'do', ""n't"", 'have', 'anything', 'bad', 'say', 'get', 'DVD', 'be', 'prepared', 'movie', 'audio', 'tracks', 'do', 'not', 'match', 'hear', 'actor', 'speak', 'mouths', 'move', 'drove', 'crazy', 'still', 'enjoyed', 'movie']",N/A
392970,A1M8AYAL3L8ACP,6303962696,Amanda L. Davis,"[1, 3]","Is it just me or do these girls act way older than 13, which is there age in the movie?  For example, you have Stacey dating an 18-year-old boy while lying about her age, and there's that whole rivalry with Mary Anne's boyfriend and that Cokey girl.  This is not 13-year-old behavior, or at least it shouldn't be.  It's not a bad movie and there's nothing really inappropriate like sex, drinking, or drugs, but that always got to me.",3,Not the Worst Movie Ever But...,1290556800,"11 24, 2010",2010,433,"['just', 'do', 'girls', 'act', 'way', 'older', '13', 'there', 'age', 'movie', 'example', 'have', 'Stacey', 'dating', '18-year-old', 'boy', 'lying', 'age', 'whole', 'rivalry', 'Mary', 'Anne', 'boyfriend', 'Cokey', 'girl', 'not', '13-year-old', 'behavior', 'least', 'should', ""n't"", 'be', 'not', 'bad', 'movie', 'nothing', 'really', 'inappropriate', 'sex', 'drinking', 'drugs', 'always', 'got']",N/A
392971,AA6KE4ZQVBVSP,6303962696,Ashley,"[0, 0]","My childhood classic, my best friends and I would watch this movie every chance we got!  When we are able to get together now, it was always one that gets pulled out and watched all over again.",5,Classic kid's flick,1395792000,"03 26, 2014",2014,193,"['childhood', 'classic', 'best', 'friends', 'would', 'watch', 'movie', 'chance', 'got', 'When', 'are', 'able', 'get', 'together', 'now', 'was', 'always', 'one', 'pulled', 'out', 'watched', 'over', 'again']",N/A
392972,A8D47NR5RN8G6,6303962696,"bcf91 ""bcf91""","[1, 2]","The StorylineThe Baby-Sitters Club is a delightful film based on the best-selling book series by Ann M. Martin. The movie features the 7 members of the Baby-Sitters Club: Kristy, Claudia, Mary-Anne, Stacey, Dawn, Mallory, and Jessi. They decide to start a summer camp for the kids in their town with hopes that it will be a success. However, things get in the way when Kristy's (played by Schulyer Fisk, who is Sissy Spacek's daughter) father comes back into her life. Everyone around her, including her fellow members, become suspicious.The HighsSchuyler Fisk is wonderful as the BSC tomboyish leader Kristy and the rest of the cast is splendid too! Rachel Leigh Cook (She's All That) is a perfect Mary-Anne as well as Larisa Oleynik's (The Secret World of Alex Mack) performance as the environment and vegetarian obsessed Dawn.The LowsFans may not enjoy the storyline, since most of the book series revolves around the school life of the girls other than summer. I personally would rather see them in a school setting, trying to survive the world of babysitting and 8th grade.Did You Know?Actress Marla Sokoloff (Full House fans remember her as Stephanie's friend Gia) plays the bad girl Cokie.Director Melanie Mayron makes a cameo appearance.",4,"Far from the book series, but still a treat.",1169251200,"01 20, 2007",2007,1245,"['StorylineThe', 'Baby-Sitters', 'Club', 'delightful', 'film', 'based', 'best-selling', 'book', 'series', 'Ann', 'M.', 'Martin', 'movie', '7', 'members', 'Baby-Sitters', 'Club', 'Kristy', 'Claudia', 'Mary-Anne', 'Stacey', 'Dawn', 'Mallory', 'Jessi', 'decide', 'start', 'summer', 'camp', 'kids', 'town', 'hopes', 'will', 'be', 'success', 'However', 'things', 'get', 'way', 'when', 'Kristy', 'played', 'Schulyer', 'Fisk', 'who', 'Sissy', 'Spacek', 'daughter', 'father', 'back', 'life', 'Everyone', 'including', 'fellow', 'members', 'become', 'suspicious.The', 'HighsSchuyler', 'Fisk', 'wonderful', 'BSC', 'tomboyish', 'leader', 'Kristy', 'rest', 'cast', 'splendid', 'too', 'Rachel', 'Leigh', 'Cook', 'perfect', 'Mary-Anne', 'as', 'well', 'Larisa', 'Oleynik', 'Secret', 'World', 'Alex', 'Mack', 'performance', 'environment', 'vegetarian', 'obsessed', 'Dawn.The', 'LowsFans', 'may', 'not', 'enjoy', 'storyline', 'most', 'book', 'series', 'school', 'life', 'girls', 'other', 'summer', 'personally', 'would', 'rather', 'see', 'school', 'setting', 'trying', 'survive', 'world', 'babysitting', '8th', 'grade.Did', 'Know', 'Actress', 'Marla', 'Sokoloff', 'Full', 'House', 'fans', 'remember', 'Stephanie', 'friend', 'Gia', 'bad', 'girl', 'Cokie.Director', 'Melanie', 'Mayron', 'cameo', 'appearance']",N/A
392973,A3VTWYE1FD1NZE,6303962696,britani,"[0, 1]","My package arrived in a timely manner, but the product seemed like it was dropped or smacked against something. The cover/case has an indentation on the front I'm disappointed with the damage that was done to the merchandise.",1,damaged,1354492800,"12 3, 2012",2012,225,"['package', 'arrived', 'timely', 'manner', 'product', 'seemed', 'was', 'dropped', 'smacked', 'something', 'cover/case', 'indentation', 'front', ""'m"", 'disappointed', 'damage', 'was', 'done', 'merchandise']",N/A
392974,AVCY83D2VW5ZG,6303962696,Christie N. Daniels,"[0, 0]","great for younger viewers, honest clean genuine - if you were/are a babysitters club fan you'll enjoy this movie",5,classic,1267747200,"03 5, 2010",2010,112,"['great', 'younger', 'viewers', 'honest', 'clean', 'genuine', 'were/are', 'babysitters', 'club', 'fan', ""'ll"", 'enjoy', 'movie']",N/A
392975,A3USUHJZ4KTQKA,6303962696,H. Webb,"[0, 0]",Awesome tweener movie. :) I love watching all of these shows years later that I once loved so much. And they are nice enough to pass on to children without having to worry about all of the crap they put in some movies today. I love reminiscing.,5,memories,1367539200,"05 3, 2013",2013,244,"['Awesome', 'tweener', 'movie', 'love', 'watching', 'shows', 'years', 'later', 'once', 'loved', 'so', 'much', 'are', 'nice', 'enough', 'pass', 'children', 'having', 'worry', 'crap', 'put', 'movies', 'today', 'love', 'reminiscing']",N/A
392976,A3IXN7GF26GN9N,6303962696,KM,"[0, 0]","Have not watched yet, but the other ratings on this movie say it is so funny, and I bet it is. Just looking at the photos from the front and back of the DVD already look funny. i am excitted to watch this movie.",5,Funny Movie,1386115200,"12 4, 2013",2013,211,"['Have', 'not', 'watched', 'yet', 'other', 'ratings', 'movie', 'say', 'so', 'funny', 'bet', 'Just', 'looking', 'photos', 'front', 'back', 'DVD', 'already', 'look', 'funny', 'i', 'am', 'excitted', 'watch', 'movie']",N/A
392977,A3JXV7LYYM2VJ5,6303962696,KR!S30,"[0, 0]",i bought this because i used to watch this movie every day when i was younger. had to have it in my collection! :) Its a classic.,5,movie,1354060800,"11 28, 2012",2012,129,"['i', 'bought', 'i', 'used', 'watch', 'movie', 'day', 'when', 'i', 'was', 'younger', 'had', 'have', 'collection', 'classic']",N/A
