,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282771,AAKGTWGAFT1LQ,6301971876,A C SHIELDS,"[5, 8]","Some of you may be reading reviews about this film and think , OK , everyone seems to love it , but could I sit through it ?There are lots of classics out there , but some are as interesting as watching paint dry . Or maybe half as interesting as that .The story of POINT BLANK can be taken on more than one level .Really , for your money , you are getting a film three times as interesting as most of the stuff that passes for serious film today . And if you're still not sure after watching it , listen to the commentary which will fill in some of the gaps .Or , leave it for a while and come back to it .This film will work on your imagination and to describe it takes the fun out of it .There are elements of Dirty Harry and there is an exploration of violence .Take a chance on this one - fine acting and a solid story .",5,"A film to make you think , or just submerge into its world",1123804800,"08 12, 2005",2005,825,"['may', 'be', 'reading', 'reviews', 'film', 'think', 'OK', 'everyone', 'love', 'could', 'sit', 'are', 'lots', 'classics', 'there', 'are', 'as', 'interesting', 'watching', 'paint', 'dry', 'maybe', 'half', 'as', 'interesting', '.The', 'story', 'POINT', 'BLANK', 'can', 'be', 'taken', 'more', 'one', 'level', '.Really', 'money', 'are', 'getting', 'film', 'three', 'times', 'as', 'interesting', 'most', 'stuff', 'serious', 'film', 'today', ""'re"", 'still', 'not', 'sure', 'watching', 'commentary', 'will', 'fill', 'gaps', '.Or', 'leave', 'while', 'come', 'back', '.This', 'film', 'will', 'work', 'imagination', 'describe', 'fun', 'are', 'elements', 'Dirty', 'Harry', 'exploration', 'violence', '.Take', 'chance', 'one', 'fine', 'acting', 'solid', 'story']",Point Blank VHS
282772,AP6L54VTCJKCQ,6301971876,"Ardeal ""Emi""","[9, 15]","I won't go into the details other reviewers shared, but the sound of Lee Marvin's shoes touching the asphalt in the beginning of the movie is quite haunting, fascinating and original. Marvin is shown walking through the airport and even though the next scene portrays him as standing by a window and meditating in a hotel room, the sounds of his walk continues. It gives touch to the dreamy atmosphere of the whole movie.",5,Cool Walk,1134691200,"12 16, 2005",2005,421,"['wo', ""n't"", 'go', 'details', 'other', 'reviewers', 'shared', 'sound', 'Lee', 'Marvin', 'shoes', 'touching', 'asphalt', 'beginning', 'movie', 'quite', 'haunting', 'fascinating', 'original', 'Marvin', 'shown', 'walking', 'airport', 'even', 'next', 'scene', 'standing', 'window', 'meditating', 'hotel', 'room', 'sounds', 'walk', 'touch', 'dreamy', 'atmosphere', 'whole', 'movie']",Point Blank VHS
282773,A1PASRZ81DY9C,6301971876,Austin Somlo,"[1, 4]","Viewed: 6/14Rate: 66/14: John Boorman cannot direct. It is clearly evident in Point Blank and later also more cogently in Exorcist II: The Heretic. The reason why the neo-noir gets a `6' from me is Lee Marvin. He is terrific as usual. With the exception of Cat Ballou, any action film with a lot of Lee Marvin is always worth watching. He steals the show in every scene he is in. Probably the funniest of them all is the one when his hair is blowing against the wind as he proceeds to shoot at the bed repeatedly like an amateur. It's too funny. All the kidding aside, the rest of the film is a dud, but it does have a lot of great editing work by Henry Berman coupled by Philip Lathrop's wonderful use of cinematography. As the cast is bland as ever, the inclusion of Angie Dickinson, an insignificant actress, is redundant considering the fact she already starred in the remake of The Killers with Lee Marvin. The last fifteen minutes of Point Blank is what killed the film for good. The chief reason for it is too much style over substance. All in all, Point Blank is worth watching for Lee Marvin fans, but its direction is sorely lacking.",3,Worth Watching Only For Lee Marvin.,1401753600,"06 3, 2014",2014,1143,"['Viewed', '6/14Rate', '66/14', 'John', 'Boorman', 'can', 'not', 'direct', 'clearly', 'evident', 'Point', 'Blank', 'later', 'also', 'more', 'cogently', 'Exorcist', 'II', 'Heretic', 'reason', 'why', 'neo-noir', '6', 'Lee', 'Marvin', 'terrific', 'usual', 'exception', 'Cat', 'Ballou', 'action', 'film', 'lot', 'Lee', 'Marvin', 'always', 'worth', 'watching', 'show', 'scene', 'Probably', 'funniest', 'one', 'when', 'hair', 'blowing', 'wind', 'shoot', 'bed', 'repeatedly', 'amateur', 'too', 'funny', 'kidding', 'aside', 'rest', 'film', 'dud', 'have', 'lot', 'great', 'editing', 'work', 'Henry', 'Berman', 'coupled', 'Philip', 'Lathrop', 'wonderful', 'use', 'cinematography', 'cast', 'bland', 'ever', 'inclusion', 'Angie', 'Dickinson', 'insignificant', 'actress', 'redundant', 'considering', 'fact', 'already', 'starred', 'remake', 'Killers', 'Lee', 'Marvin', 'last', 'fifteen', 'minutes', 'Point', 'Blank', 'killed', 'film', 'good', 'chief', 'reason', 'too', 'much', 'style', 'substance', 'Point', 'Blank', 'worth', 'watching', 'Lee', 'Marvin', 'fans', 'direction', 'sorely', 'lacking']",Point Blank VHS
282774,AV7FSURN9LDOM,6301971876,B. Daub,"[5, 8]","This is my favorite Lee Marvin movie because the tough-guy acting is great and the visuals and film techniques are before its time. This movie is violent even by today's standards and the DVD has a clear picture, great sound and is in wide-screen.  The commentary by John Boorman and Steve Soderbergh is great on explaining each scene and how it came about.  I liked the Mel Gibson remake, although I feel Lee Marvin is the better actor for this role because he looks and feels like a killer.  My other favorite Lee Marvin movie is Hell in the Pacific, also directed by Boorman.",5,Lee Marvin's Best Film on DVD,1122249600,"07 25, 2005",2005,578,"['favorite', 'Lee', 'Marvin', 'movie', 'tough-guy', 'acting', 'great', 'visuals', 'film', 'techniques', 'are', 'time', 'movie', 'violent', 'even', 'today', 'standards', 'DVD', 'clear', 'picture', 'great', 'sound', 'wide-screen', 'commentary', 'John', 'Boorman', 'Steve', 'Soderbergh', 'great', 'explaining', 'scene', 'how', 'came', 'about', 'liked', 'Mel', 'Gibson', 'remake', 'feel', 'Lee', 'Marvin', 'better', 'actor', 'role', 'feels', 'killer', 'other', 'favorite', 'Lee', 'Marvin', 'movie', 'Hell', 'Pacific', 'also', 'directed', 'Boorman']",Point Blank VHS
282775,A1IK3U20MSQZLC,6301971876,BigBlockBill,"[0, 0]","I always enjoy a good Lee Marvin film.  This one requires some effort to follow the action.  There are are some flashbacks, so you have to pay a little attention.  The plot was all right.",5,Good Lee Marvin Film,1378684800,"09 9, 2013",2013,187,"['always', 'enjoy', 'good', 'Lee', 'Marvin', 'film', 'one', 'effort', 'follow', 'action', 'are', 'are', 'flashbacks', 'have', 'pay', 'little', 'attention', 'plot', 'was', 'right']",Point Blank VHS
282776,A2Z28WKY1LHBKY,6301971876,"blockhed ""blockhed""","[2, 4]","If you like this kind of thing, then this is the kind of thing you'll like. Great commentary by Boorman and Soderbergh explains a lot. Basically, it didn't happen. Walker didn't kill anybody. Sean Axmaker's review is hilarious: he must have been watching with his eyes wide shut. Somebody said ""Don't Look Now"", and switched the film on. Very surreal, very dreamlike. It has to be all going on in Walker's head, by which is meant Boorman's head, or ours. And what's the time-frame? Two months, two hours, or two seconds? Fascinating, if ultimately slightly dissatisfying; and the kind of film-making where the director does what takes his fancy, without worrying too much whether he's taking his audience with him. Take it or leave it. Well, I took it, but too many flicks along these lines would get tiresome.",5,Ghost Walker,1124755200,"08 23, 2005",2005,810,"['like', 'kind', 'thing', 'then', 'kind', 'thing', ""'ll"", 'like', 'Great', 'commentary', 'Boorman', 'Soderbergh', 'lot', 'Basically', 'did', ""n't"", 'happen', 'Walker', 'did', ""n't"", 'kill', 'anybody', 'Sean', 'Axmaker', 'review', 'hilarious', 'must', 'have', 'been', 'watching', 'eyes', 'wide', 'shut', 'Somebody', 'said', 'Do', ""n't"", 'Look', 'Now', 'switched', 'film', 'Very', 'surreal', 'very', 'dreamlike', 'be', 'going', 'Walker', 'head', 'meant', 'Boorman', 'head', 'ours', 'what', 'time-frame', 'Two', 'months', 'two', 'hours', 'two', 'seconds', 'Fascinating', 'ultimately', 'slightly', 'dissatisfying', 'kind', 'film-making', 'where', 'director', 'what', 'fancy', 'worrying', 'too', 'much', 'taking', 'audience', 'Take', 'leave', 'Well', 'took', 'too', 'many', 'flicks', 'lines', 'would', 'get', 'tiresome']",Point Blank VHS
282777,AK2AQIULQDFS5,6301971876,Bradley Tobin,"[8, 10]","I saw this film after I saw its 90's remake (Payback) and I was amazed at how modern the original was. It's a more 90's movie than it's remake is. Payback is far more straight-forward and mainstream while point blank is  far more interesting. They are both great entertainments in their own way  but I favor Point Blank because of its darker tone and great performances.  The opening scene is also far greater than the remake, (Payback takes away  the entire Alcatraz scene) Flashbacks are a big thing in the 90's and  you'll be suprized to find many more flashbacks in the 60's version than  the 90's version. Don't take my word for it, see them both for yourself and  make up your own mind.",4,Lee Marvin at his stone-faced best!,952819200,"03 12, 2000",2000,692,"['saw', 'film', 'saw', '90', 'remake', 'Payback', 'was', 'amazed', 'how', 'modern', 'original', 'was', 'more', '90', 'movie', 'remake', 'Payback', 'far', 'more', 'straight-forward', 'mainstream', 'point', 'blank', 'far', 'more', 'interesting', 'are', 'great', 'entertainments', 'own', 'way', 'favor', 'Point', 'Blank', 'darker', 'tone', 'great', 'performances', 'opening', 'scene', 'also', 'far', 'greater', 'remake', 'Payback', 'away', 'entire', 'Alcatraz', 'scene', 'Flashbacks', 'are', 'big', 'thing', '90', ""'ll"", 'be', 'suprized', 'find', 'many', 'more', 'flashbacks', '60', 'version', '90', 'version', 'Do', ""n't"", 'take', 'word', 'see', 'yourself', 'make', 'up', 'own', 'mind']",Point Blank VHS
282778,A1D620IA2QF2QJ,6301971876,Bruce Maybee,"[0, 1]","The best starring role that Marvin ever performed.  A pushy man who wants to be paid, don't we all?, but he is persistent. I think the ending expresses the movie perfectly.  My favorite Lee Marvin movie, hands down.  No, I mean it, hands down!",4,The Best,1394582400,"03 12, 2014",2014,243,"['best', 'starring', 'role', 'Marvin', 'ever', 'performed', 'pushy', 'man', 'who', 'be', 'paid', 'do', ""n't"", 'persistent', 'think', 'ending', 'movie', 'perfectly', 'favorite', 'Lee', 'Marvin', 'movie', 'down', 'No', 'mean', 'down']",Point Blank VHS
282779,A244XLY3B8W06M,6301971876,"Buddy Revell ""Touch Freak""","[0, 3]","With no prompting or knowledge of this movie, I took the plunge since I'm a fan of late 60s - 70s shows.Given the vintage, this watch follows many of the devices of modern movies.  Thus, I wasn't quite as entertained as I usually am with these types of shows.  Although not a fan of too much dialogue, this film lacked the lines where they would have been useful.The style and scenes of the era are always nice.  There wasn't much wasted time on development of character, which is a plus, too.Those of you who prefer characters with simple motives, Walker will join your list of favorites.  All demand can be reduced to a basic element and Walker's is retrieving stolen cash.  And I particularly admired his resistance to distraction from shapely dames and conversations therewith.  Surely, you will find his focus on task refreshing given most characters seem to have the attention span of a gnat.And, Angie Dickinson is an even trad-off for the hip stuff.",3,Characters with Focus = Winners!,1253491200,"09 21, 2009",2009,957,"['prompting', 'knowledge', 'movie', 'took', 'plunge', ""'m"", 'fan', 'late', '60s', '70s', 'shows.Given', 'vintage', 'watch', 'many', 'devices', 'modern', 'movies', 'Thus', 'was', ""n't"", 'quite', 'as', 'entertained', 'usually', 'am', 'types', 'shows', 'not', 'fan', 'too', 'much', 'dialogue', 'film', 'lacked', 'lines', 'where', 'would', 'have', 'been', 'useful.The', 'style', 'scenes', 'era', 'are', 'always', 'nice', 'was', ""n't"", 'much', 'wasted', 'time', 'development', 'character', 'plus', 'too.Those', 'who', 'prefer', 'characters', 'simple', 'motives', 'Walker', 'will', 'join', 'list', 'favorites', 'demand', 'can', 'be', 'reduced', 'basic', 'element', 'Walker', 'retrieving', 'stolen', 'cash', 'particularly', 'admired', 'resistance', 'distraction', 'shapely', 'dames', 'conversations', 'therewith', 'Surely', 'will', 'find', 'focus', 'task', 'refreshing', 'given', 'most', 'characters', 'seem', 'have', 'attention', 'span', 'gnat.And', 'Angie', 'Dickinson', 'even', 'trad-off', 'hip', 'stuff']",Point Blank VHS
282780,A24TEIDZP9ORWG,6301971876,Camera newbie,"[0, 1]","Biting, cynical, hard as nails Lee Marvin noir crime thriller.  Cutting edge film that skews the crime genre on is ear with crisp editing, unusual angles, tough men and tougher women.  All acting, no special effects.  The way movies are no longer made now.  So good, Mel Gibson was inspired by this for his Payback movie.",5,The Original Payback,1393113600,"02 23, 2014",2014,321,"['Biting', 'cynical', 'hard', 'nails', 'Lee', 'Marvin', 'noir', 'crime', 'thriller', 'Cutting', 'edge', 'film', 'crime', 'genre', 'ear', 'crisp', 'editing', 'unusual', 'angles', 'tough', 'men', 'tougher', 'women', 'acting', 'special', 'effects', 'way', 'movies', 'are', 'no', 'longer', 'made', 'now', 'So', 'good', 'Mel', 'Gibson', 'was', 'inspired', 'Payback', 'movie']",Point Blank VHS
