,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556038,A30BBSVN1J8ZHU,B00004WMH8,allen,"[0, 0]",an excellent movie from beginning to end but then i love drama alessandro gassman played a brilliant part will watch again,5,steam the turkish bath,1362873600,"03 10, 2013",2013,122,"['excellent', 'movie', 'beginning', 'end', 'then', 'i', 'love', 'drama', 'alessandro', 'gassman', 'played', 'brilliant', 'part', 'will', 'watch', 'again']",Steam: The Turkish Bath VHS
556039,AOQLO5AHYBNZL,B00004WMH8,AnimalLuVer,"[4, 21]","They botched the recipe on this movie, trying to tell a story about love -- several loves, in fact -- while omitting passion, longing, and fulfillment. It's as unsatisfying as... well, I'd better not say just at the moment.I recommend you see ""HIS SECRET LIFE"" rather than ""Steam"", which is a bad version of ""HSL"". See ""Latter Days"", ""Nico & Dani"", ""Come Undone"" or ""Making Love"", all very good movies, available from Amazon, and I've reviewed them all on Amazon.If you watch ""Steam"", you will feel like a four year old: You will have many many questions, but nobody will answer them. Like, why does some unknown guy stab Franscesco at the end? What was that? Fishing for an exit strategy? They should have used it an hour earlier and saved me the frustration. The ending was incredulous, just as everything that preceded it. Don't worry, I haven't ruined the movie for you by telling you then end. First, somebody ruined this movie long before I saw it. Second, the end has precisely no relevance to any part of the story to that point.Again, if you want to see the exact same plot done well, see ""His Secret Life"". Want to see a GOOD movie about a married man falling in love with a man? See ""MAKING LOVE"", starring Michael Keaton, Harry Hamlin & Kate Jackson. In fact, I think I'll watch them again right now myself. The better to help me forget the turkey, Steam.For example, only at the very end of the story is there any indication of caring between Francesco and Marta, his wife. Problem is that we have absolutely no idea what this sudden moment of conciliation is based on, even though the show's about done. Until now, all we've seen is mutual hostility between the two -- also without explanation. The story opened with Marta verbally thrashing him with malignant contempt. Fransesco, for his part, responded with a blend of beligerrance and frustration, tinged with a dash of sarcasm. We will never know how they arrived at this state of affairs. Were not this relationship a major element of the main storyline, that wouldn't matter. As it happens, the ommision is as stark as watching someone trying to erect a four story building without anything between the ground and the second floor, not a pier, beam, post nor column, just empty space.That was how every important factor of the story was treated. Always, we find ourselves arriving at point C without ever having seen or heard of points A and B. What was the seed or basis in the relationship between Marta and Francesco for the small fruit of understanding to be borne at the end?One promised subplot involving Paolo and Marta never happened. It wasn't glossed over, it simply wasn't there. Maybe they edited it out after releasing their synopsis. At the very beginning of the story, he was in a scene or two, peripherally, like a creepy old man walking slowly through the playground. Then at the end, Marta makes out like he's had a huge role in things. Where was it. Why bother?The subplot concerning Fusun was even more invisible in that we neither see nor hear anything of it. If she had a crush on Francesco, somebody forgot to tell her about it because she gave us no cause to suspect it whatsoever. Again, perhaps it was edited out after the synopsis was published. The fact that I have to guess tells you all you need to know.Which brings us to Mehmet, who is, we are led to believe by the movie's description on the back of the box, Francesco's great love. What we get is one very brief scene of two adult men fumbling about like thirteen year olds on the floor for two to three seconds with their tighty-whities on. What was that for? If there was going to be a love scene or even a sex scene, they really blew it. BUT if the message was that such a scene was unnecessary, then what was THAT for?Mehmet is supposedly the central bullseye for the attentions of Francesco, character numero UNO. But we know nothing of Mehmet. Who IS he? Why is he available to Franscesco? Why does Francesco find him appealing?Now that motivation is our concern, what of Francesco himself? How does he get from one (emotional) place to another in this story? Has he loved another man before his marriage to Marta? Is this something new and strange to him? Is he cautionary or troubled in any way about his feelings toward Mehmet? Especially in Turkey, where they supposedly deliver capital punishment for gay sex. What precisely ARE his feelings for Mehmet?The letters from Francesco's dead aunt seemed more interesting and coherent than the plot of the movie, though it was used as mere filler.Let's pretend someone gets stabbed at this point, so I can end this review like they did the movie.",2,Five  GOOD  gay movies to watch instead of this.,1129766400,"10 20, 2005",2005,4656,"['botched', 'recipe', 'movie', 'trying', 'tell', 'story', 'love', 'several', 'loves', 'fact', 'omitting', 'passion', 'longing', 'fulfillment', 'as', 'unsatisfying', 'well', ""'d"", 'better', 'not', 'say', 'just', 'moment.I', 'recommend', 'see', 'HIS', 'SECRET', 'LIFE', 'rather', 'Steam', 'bad', 'version', 'HSL', 'See', 'Latter', 'Days', 'Nico', 'Dani', 'Come', 'Undone', 'Making', 'Love', 'very', 'good', 'movies', 'available', 'Amazon', ""'ve"", 'reviewed', 'Amazon.If', 'watch', 'Steam', 'will', 'feel', 'four', 'year', 'old', 'will', 'have', 'many', 'many', 'questions', 'nobody', 'will', 'answer', 'why', 'unknown', 'guy', 'stab', 'Franscesco', 'end', 'What', 'was', 'Fishing', 'exit', 'strategy', 'should', 'have', 'used', 'hour', 'earlier', 'saved', 'frustration', 'ending', 'was', 'incredulous', 'just', 'everything', 'preceded', 'Do', ""n't"", 'worry', 'have', ""n't"", 'ruined', 'movie', 'telling', 'then', 'end', 'First', 'somebody', 'ruined', 'movie', 'long', 'saw', 'Second', 'end', 'precisely', 'relevance', 'part', 'story', 'point.Again', 'want', 'see', 'exact', 'same', 'plot', 'done', 'well', 'see', 'Secret', 'Life', 'Want', 'see', 'GOOD', 'movie', 'married', 'man', 'falling', 'love', 'man', 'See', 'MAKING', 'LOVE', 'starring', 'Michael', 'Keaton', 'Harry', 'Hamlin', 'Kate', 'Jackson', 'fact', 'think', ""'ll"", 'watch', 'again', 'right', 'now', 'better', 'help', 'forget', 'turkey', 'Steam.For', 'example', 'only', 'very', 'end', 'story', 'there', 'indication', 'caring', 'Francesco', 'Marta', 'wife', 'Problem', 'have', 'absolutely', 'idea', 'what', 'sudden', 'moment', 'conciliation', 'based', 'even', 'show', 'done', 'now', ""'ve"", 'seen', 'mutual', 'hostility', 'two', 'also', 'explanation', 'story', 'opened', 'Marta', 'verbally', 'thrashing', 'malignant', 'contempt', 'Fransesco', 'part', 'responded', 'blend', 'beligerrance', 'frustration', 'tinged', 'dash', 'sarcasm', 'will', 'never', 'know', 'how', 'arrived', 'state', 'affairs', 'Were', 'not', 'relationship', 'major', 'element', 'main', 'storyline', 'would', ""n't"", 'matter', 'ommision', 'as', 'stark', 'watching', 'someone', 'trying', 'erect', 'four', 'story', 'building', 'anything', 'ground', 'second', 'floor', 'not', 'pier', 'beam', 'post', 'column', 'just', 'empty', 'space.That', 'was', 'how', 'important', 'factor', 'story', 'was', 'treated', 'Always', 'find', 'arriving', 'point', 'C', 'ever', 'having', 'seen', 'heard', 'points', 'A', 'B', 'What', 'was', 'seed', 'basis', 'relationship', 'Marta', 'Francesco', 'small', 'fruit', 'understanding', 'be', 'borne', 'end', 'One', 'promised', 'subplot', 'involving', 'Paolo', 'Marta', 'never', 'happened', 'was', ""n't"", 'glossed', 'over', 'simply', 'was', ""n't"", 'there', 'Maybe', 'edited', 'out', 'releasing', 'synopsis', 'very', 'beginning', 'story', 'was', 'scene', 'two', 'peripherally', 'creepy', 'old', 'man', 'walking', 'slowly', 'playground', 'Then', 'end', 'Marta', 'out', 'had', 'huge', 'role', 'things', 'Where', 'was', 'Why', 'bother', 'subplot', 'concerning', 'Fusun', 'was', 'even', 'more', 'invisible', 'see', 'hear', 'anything', 'had', 'crush', 'Francesco', 'somebody', 'forgot', 'tell', 'gave', 'cause', 'suspect', 'whatsoever', 'Again', 'perhaps', 'was', 'edited', 'out', 'synopsis', 'was', 'published', 'fact', 'have', 'guess', 'tells', 'all', 'need', 'know.Which', 'brings', 'Mehmet', 'who', 'are', 'led', 'believe', 'movie', 'description', 'back', 'box', 'Francesco', 'great', 'love', 'What', 'get', 'one', 'very', 'brief', 'scene', 'two', 'adult', 'men', 'fumbling', 'thirteen', 'year', 'olds', 'floor', 'two', 'three', 'seconds', 'tighty-whities', 'What', 'was', 'was', 'going', 'be', 'love', 'scene', 'even', 'sex', 'scene', 'really', 'blew', 'BUT', 'message', 'was', 'scene', 'was', 'unnecessary', 'then', 'what', 'was', 'Mehmet', 'supposedly', 'central', 'bullseye', 'attentions', 'Francesco', 'character', 'numero', 'UNO', 'know', 'nothing', 'Mehmet', 'Who', 'Why', 'available', 'Franscesco', 'Why', 'Francesco', 'find', 'appealing', 'Now', 'motivation', 'concern', 'what', 'Francesco', 'How', 'get', 'one', 'emotional', 'place', 'story', 'loved', 'man', 'marriage', 'Marta', 'something', 'new', 'strange', 'cautionary', 'troubled', 'way', 'feelings', 'Mehmet', 'Especially', 'Turkey', 'where', 'supposedly', 'deliver', 'capital', 'punishment', 'gay', 'sex', 'What', 'precisely', 'ARE', 'feelings', 'Mehmet', 'letters', 'Francesco', 'dead', 'aunt', 'seemed', 'more', 'interesting', 'coherent', 'plot', 'movie', 'was', 'used', 'mere', 'filler.Let', 'pretend', 'someone', 'stabbed', 'point', 'can', 'end', 'review', 'did', 'movie']",Steam: The Turkish Bath VHS
556040,ARVIOWMXTTQ50,B00004WMH8,Avocadess,"[0, 0]","While it is true that the lead characters seemed too shallow in the beginning of the film, this turns out to be excellent acting -- as one finds out deeper into the movie and their true characters (male and female) evolve and blossom.I almost didn't watch this film, thinking it was going to be a film ""for"" gay men. I'm glad I watched it! It's a beautiful and deeply touching movie that is NOT just for gay men.In addition, beautiful cinematography especially of Turkey and what for me has been a rare glimpse into Turkish life. Bravo!!!I highly recommend it.",5,Excellent and surprising film with great atmosphere,1356048000,"12 21, 2012",2012,560,"['true', 'lead', 'characters', 'seemed', 'too', 'shallow', 'beginning', 'film', 'out', 'be', 'excellent', 'acting', 'one', 'out', 'deeper', 'movie', 'true', 'characters', 'male', 'female', 'evolve', 'blossom.I', 'almost', 'did', ""n't"", 'watch', 'film', 'thinking', 'was', 'going', 'be', 'film', 'gay', 'men', ""'m"", 'glad', 'watched', 'beautiful', 'deeply', 'touching', 'movie', 'NOT', 'just', 'gay', 'men.In', 'addition', 'beautiful', 'cinematography', 'especially', 'Turkey', 'what', 'been', 'rare', 'glimpse', 'Turkish', 'life', 'Bravo', 'highly', 'recommend']",Steam: The Turkish Bath VHS
556041,A23P6AYU57RLO,B00004WMH8,"Bob Drake ""BobDrake""","[0, 0]","This DVD is a reissue of the film known in the U.S. as Steam: The Turkish Bath but elsewhere as Hamam. The original DVD image was very dark in places, making it difficult to see details. This version is referred to as an HD transfer, and is much brighter, but there is no Blu-ray disc of this release.Francesco (Alessandro Gassman) and wife Marta (Francesca d'Aloja) are running an interior design firm in Rome when his estranged Aunt Anita dies in Istanbul. Francesco, an abrupt, no nonsense man, travels there with the intent to settle her estate quickly. He is welcomed into the home of his low-keyed, hospitable, gracious relatives who cared for his aunt. Finding some old correspondence from his aunt to his mother, which had never been sent, he learns of his aunt's passion for Istanbul. Day by day, Francesco slows his pace and enjoys the warmth found in the old section of Istanbul which, it turns out, is ripe for redevelopment. By chance he encounters a hamam, an old Turkish bath, and then is more surprised to learn that the house he is living in sits above a hamam that his Aunt Anita had operated but which had closed. Although an agent pressures him to sell his aunt's property, and warns him that the buyer is ruthless, Francesco surprises all by announcing his intent to refurbish and reopen the hamam. All this time he has been stalling his sister back in Rome as he extend his trip from days to weeks to months.***SPOILER ALERT***Eventually Marta, who has been having an affair with a colleague, and is planning to ask Francesco for a divorce, flies to Istanbul to confront him, and does, but she soon discovers the joys of Istanbul herself, reading the aunt's letters, and even claiming the aunt's cigarette holder. When she awakes to find her husband gone from their bed, she instinctively enters a hidden passage to the upper level of the almost restored hamam where she sees Francesco and the young man of the house, Mehmet (Mehmet G&uuml;ns&uuml;n), in an embrace. (Viewers are not surprised by this because Francesco's glances towards Mehmet have progressed to looks of longing.) Things then take a nasty, unexpected turn. But the viewer will leave the film with the urge to book the next flight to Istanbul, to search for an old hamam.",5,A Visual Love Letter to Istanbul (2012 DVD re-issue),1334793600,"04 19, 2012",2012,2261,"['DVD', 'reissue', 'film', 'known', 'U.S.', 'Steam', 'Turkish', 'Bath', 'elsewhere', 'Hamam', 'original', 'DVD', 'image', 'was', 'very', 'dark', 'places', 'making', 'difficult', 'see', 'details', 'version', 'referred', 'HD', 'transfer', 'much', 'brighter', 'Blu-ray', 'disc', 'release.Francesco', 'Alessandro', 'Gassman', 'wife', 'Marta', 'Francesca', ""d'Aloja"", 'are', 'running', 'interior', 'design', 'firm', 'Rome', 'when', 'estranged', 'Aunt', 'Anita', 'Istanbul', 'Francesco', 'abrupt', 'nonsense', 'man', 'travels', 'there', 'intent', 'settle', 'estate', 'quickly', 'welcomed', 'home', 'low-keyed', 'hospitable', 'gracious', 'relatives', 'who', 'cared', 'aunt', 'Finding', 'old', 'correspondence', 'aunt', 'mother', 'had', 'never', 'been', 'sent', 'aunt', 'passion', 'Istanbul', 'Day', 'day', 'Francesco', 'pace', 'warmth', 'found', 'old', 'section', 'Istanbul', 'out', 'ripe', 'redevelopment', 'chance', 'hamam', 'old', 'Turkish', 'bath', 'then', 'more', 'surprised', 'learn', 'house', 'living', 'sits', 'hamam', 'Aunt', 'Anita', 'had', 'operated', 'had', 'closed', 'agent', 'sell', 'aunt', 'property', 'buyer', 'ruthless', 'Francesco', 'announcing', 'intent', 'refurbish', 'reopen', 'hamam', 'time', 'been', 'stalling', 'sister', 'back', 'Rome', 'extend', 'trip', 'days', 'weeks', 'months', '***SPOILER', 'ALERT***Eventually', 'Marta', 'who', 'been', 'having', 'affair', 'colleague', 'planning', 'ask', 'Francesco', 'divorce', 'flies', 'Istanbul', 'confront', 'soon', 'joys', 'Istanbul', 'reading', 'aunt', 'letters', 'even', 'claiming', 'aunt', 'cigarette', 'holder', 'When', 'find', 'husband', 'gone', 'bed', 'instinctively', 'hidden', 'passage', 'upper', 'level', 'almost', 'restored', 'hamam', 'where', 'Francesco', 'young', 'man', 'house', 'Mehmet', 'Mehmet', 'G', 'uuml', 'uuml', 'embrace', 'Viewers', 'are', 'not', 'surprised', 'Francesco', 'glances', 'towards', 'Mehmet', 'have', 'progressed', 'looks', 'longing', 'then', 'take', 'nasty', 'unexpected', 'turn', 'viewer', 'will', 'leave', 'film', 'urge', 'book', 'next', 'flight', 'Istanbul', 'search', 'old', 'hamam']",Steam: The Turkish Bath VHS
556042,ALS0MQ6MPIKIP,B00004WMH8,B. W.,"[1, 7]","You know, sometimes I give a movie points for rambling around a bit unpredictably. In this case there was just a baffling incoherence to the plot, like they made it up as they went along. Like the tacked the end on just to have an end. The characters...I couldn't identify with them. The one thing that saves the movie is the setting and the atmosphere.",3,Meh.,1176076800,"04 9, 2007",2007,353,"['know', 'sometimes', 'give', 'movie', 'points', 'rambling', 'around', 'bit', 'unpredictably', 'case', 'was', 'just', 'baffling', 'incoherence', 'plot', 'made', 'up', 'went', 'along', 'tacked', 'end', 'just', 'have', 'end', 'characters', 'could', ""n't"", 'identify', 'one', 'thing', 'movie', 'setting', 'atmosphere']",Steam: The Turkish Bath VHS
556043,AQV87ZB89MPOM,B00004WMH8,"Chris Leidig ""cmleidig""","[0, 6]","This movie is pointless. It's not erotic. It's not poetic. It's not passionate. It's not dimensional. It's not dramatic. It's just plain boring, and it doesn't even look very good. Most of the film takes place in dark, dingy rooms. The lead actor (Vittoria Gassman's son) is attractive, but not much in the talent department. Skip this movie.",2,Pointless movie!,972259200,"10 23, 2000",2000,342,"['movie', 'pointless', 'not', 'erotic', 'not', 'poetic', 'not', 'passionate', 'not', 'dimensional', 'not', 'dramatic', 'just', 'plain', 'boring', ""n't"", 'even', 'look', 'very', 'good', 'Most', 'film', 'place', 'dark', 'dingy', 'rooms', 'lead', 'actor', 'Vittoria', 'Gassman', 'son', 'attractive', 'not', 'much', 'talent', 'department', 'Skip', 'movie']",Steam: The Turkish Bath VHS
556044,AL3QVZYRS3Y8H,B00004WMH8,Enzo Lombard,"[30, 32]","This was one of my favorite films of last year, about an impatient yuppie with all the modern conveniences in Rome that becomes intoxicated by  timeless Istanbul, Turkey.  This is a very subtle, magical film that was a  fairly mainstream success in Italy.  If you are looking for the american  gay-styled  &quot;porn with great locations&quot; you will be very  disappointed.  Ancient sexuality, wafting from young women to young men in  their sexual prime, is too complex for our very modern, narrow perceptions  of gay and straight.  It is more about feeling overwhelmed in the modern  world and wanting to be taken away.  The acting is sexy in a very  sophisticated way that will be completely lost on all but the most seasoned  American film viewer.  Treat yourself.",4,You either get it or you don't. . . I got it.,967334400,"08 27, 2000",2000,770,"['was', 'one', 'favorite', 'films', 'last', 'year', 'impatient', 'yuppie', 'modern', 'conveniences', 'Rome', 'becomes', 'intoxicated', 'timeless', 'Istanbul', 'Turkey', 'very', 'subtle', 'magical', 'film', 'was', 'fairly', 'mainstream', 'success', 'Italy', 'are', 'looking', 'american', 'gay-styled', 'quot', 'porn', 'great', 'locations', 'quot', 'will', 'be', 'very', 'disappointed', 'Ancient', 'sexuality', 'wafting', 'young', 'women', 'young', 'men', 'sexual', 'prime', 'too', 'complex', 'very', 'modern', 'narrow', 'perceptions', 'gay', 'straight', 'more', 'feeling', 'overwhelmed', 'modern', 'world', 'wanting', 'be', 'taken', 'away', 'acting', 'sexy', 'very', 'sophisticated', 'way', 'will', 'be', 'completely', 'lost', 'most', 'seasoned', 'American', 'film', 'viewer', 'Treat']",Steam: The Turkish Bath VHS
556045,A1VJ7HYM1EC94M,B00004WMH8,"G P Padillo ""paolo""","[7, 7]","What a remarkable film is Steam.  Beautiful to watch, thought provoking and gently paced.  Francesco's journey of the soul removes him from a marriage on the rocks in Italy, and places him in Istanbul, where he goes about settling his deceased aunt's properties left to him, including a long neglected Hamam - a Turkish Bath he tries to sell.  Francesco resists spending time with his extended Istanbul family, until he stumbles upon a pile of letters from his aunt to his mother, marked ""return to sender. ""  The cause of the riff between sisters is never revealed (but the story offers plenty of fodder for guessing).  When Francesco learns of a plan to level the community to make way for an enormous billion dollar commerce center he decides to remain in Istanbul and he and the family begin painstakingly restoring the Hamam.A love story ensues (as may be garnered from the cover) as the marriage between Francesco and Marta dissolves.  Marta could easily have been left ""as is"" but halfway through the film we get to see a little from her side and realize she and Francesco are on separate journeys.Too much hype and sensationalism has been made over the gay angle of the film (there is but a single kiss and no real nudity save Francesco's peak at a couple of beautiful women in an adjoining Hamam).  The love story is tasteful and seems like a natural course for Francesco's life to take as he enters a new world, why not a new life?The film doesn't offer much preparation for its shocking finale, which comes rather abrubtly and unapologetically, but director Ferzan Ozpetekt makes sense of it all.Steam film moves at a wonderful pace and is a glorious piece of filmmaking.  Highly recommended.",5,The Power of Steam,1106179200,"01 20, 2005",2005,1703,"['What', 'remarkable', 'film', 'Steam', 'Beautiful', 'watch', 'thought', 'provoking', 'gently', 'paced', 'Francesco', 'journey', 'soul', 'marriage', 'rocks', 'Italy', 'Istanbul', 'where', 'settling', 'deceased', 'aunt', 'properties', 'left', 'including', 'long', 'neglected', 'Hamam', 'Turkish', 'Bath', 'sell', 'Francesco', 'spending', 'time', 'extended', 'Istanbul', 'family', 'pile', 'letters', 'aunt', 'mother', 'marked', 'return', 'sender.', 'cause', 'riff', 'sisters', 'never', 'revealed', 'story', 'plenty', 'fodder', 'guessing', 'When', 'Francesco', 'plan', 'level', 'community', 'make', 'way', 'enormous', 'billion', 'dollar', 'commerce', 'center', 'remain', 'Istanbul', 'family', 'begin', 'painstakingly', 'restoring', 'Hamam.A', 'love', 'story', 'ensues', 'may', 'be', 'garnered', 'cover', 'marriage', 'Francesco', 'Marta', 'dissolves', 'Marta', 'could', 'easily', 'have', 'been', 'left', 'halfway', 'film', 'get', 'see', 'little', 'side', 'realize', 'Francesco', 'are', 'separate', 'journeys.Too', 'much', 'hype', 'sensationalism', 'been', 'made', 'gay', 'angle', 'film', 'single', 'kiss', 'real', 'nudity', 'save', 'Francesco', 'peak', 'couple', 'beautiful', 'women', 'adjoining', 'Hamam', 'love', 'story', 'tasteful', 'natural', 'course', 'Francesco', 'life', 'take', 'new', 'world', 'why', 'not', 'new', 'life', 'film', ""n't"", 'offer', 'much', 'preparation', 'shocking', 'finale', 'rather', 'abrubtly', 'unapologetically', 'director', 'Ferzan', 'Ozpetekt', 'sense', 'film', 'moves', 'wonderful', 'pace', 'glorious', 'piece', 'filmmaking', 'Highly', 'recommended']",Steam: The Turkish Bath VHS
556046,A9I40WFF40R4,B00004WMH8,"H. F. Corbin ""Foster Corbin""","[0, 6]","Francesco visits Istanbul where he plans to sell a haman (Turkish steam bath) he has inherited from his Aunt Anita. He decides to restore the bath after meeting Mehmet and his family. Francesco's wife Marta from Rome makes a sudden appearance in Istanbul where she finds his husband ""changed"" as she relates to her lover Paolo when she telephones him. Then the plot takes a strange twist indeed.What this film has going for it: Interesting shots of Istanbul and appealing soundtrack. The letters Francesco discovers of his Aunt Anita are moving.What is wrong with this film: The plot meanders, much of the scenes are shot in practically total darkness; the movie cries out for a good editor. Finally, if you are expecting orgies in the steam bath in the tradition of Roman baths, look somewhere else. The photograph on the DVD is just a teaser.",3,Not One I Would Watch Again,1178755200,"05 10, 2007",2007,844,"['Francesco', 'visits', 'Istanbul', 'where', 'sell', 'haman', 'Turkish', 'steam', 'bath', 'inherited', 'Aunt', 'Anita', 'restore', 'bath', 'meeting', 'Mehmet', 'family', 'Francesco', 'wife', 'Marta', 'Rome', 'sudden', 'appearance', 'Istanbul', 'where', 'husband', 'changed', 'lover', 'Paolo', 'when', 'telephones', 'Then', 'plot', 'strange', 'twist', 'film', 'going', 'Interesting', 'shots', 'Istanbul', 'appealing', 'soundtrack', 'letters', 'Francesco', 'discovers', 'Aunt', 'Anita', 'are', 'moving.What', 'wrong', 'film', 'plot', 'meanders', 'much', 'scenes', 'are', 'shot', 'practically', 'total', 'darkness', 'movie', 'out', 'good', 'editor', 'Finally', 'are', 'expecting', 'orgies', 'steam', 'bath', 'tradition', 'Roman', 'baths', 'look', 'somewhere', 'else', 'photograph', 'DVD', 'just', 'teaser']",Steam: The Turkish Bath VHS
556047,A2WL9Z6FYNW8X7,B00004WMH8,"Jude Barnes ""Jude Barnes""","[0, 0]","This is one of my favorites, along with &#34;His Secret Life&#34; & &#34;Saturn In Opposition&#34;, &#34;Family Flaw&#34; & &#34;The Man in His Life&#34; (BTW, a GREAT French film!!!).  God, European men are gorgeous & they can act, too!!!  Why aren't American men as natural & connected to their emotional life??  Oh, that's right, because that's what makes us American men!! We have no emotional life with which to connect!!Anyway, a great film!!  Enjoy!!!",5,Great film!!,1367107200,"04 28, 2013",2013,458,"['one', 'favorites', '34', 'Secret', 'Life', '34', '34', 'Saturn', 'Opposition', '34', '34', 'Family', 'Flaw', '34', '34', 'Man', 'Life', '34', 'BTW', 'GREAT', 'French', 'film', 'God', 'European', 'men', 'are', 'gorgeous', 'can', 'act', 'too', 'Why', 'are', ""n't"", 'American', 'men', 'natural', 'connected', 'emotional', 'life', 'Oh', 'right', 'what', 'American', 'men', 'have', 'emotional', 'life', 'connect', 'Anyway', 'great', 'film', 'Enjoy']",Steam: The Turkish Bath VHS
