,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424994,A84HFAB5HSZEO,B004QOB8SO,,"[0, 0]",Season 3 is my comparison point - this is just below and almost as good.,4,Season 2,1405468800,"07 16, 2014",2014,72,"['Season', '3', 'comparison', 'point', 'just', 'almost', 'good']",Sherlock: Season 2
1424995,A2ROXG15LPTFC6,B004QOB8SO,45th_Johnny,"[0, 0]","It is fantastic, extremely well made, with great actors and can't wait for season 3.  The BBC has come a long way with their shows.",5,Great show.,1368144000,"05 10, 2013",2013,131,"['fantastic', 'extremely', 'well', 'made', 'great', 'actors', 'ca', ""n't"", 'wait', 'season', '3', 'BBC', 'come', 'long', 'way', 'shows']",Sherlock: Season 2
1424996,A117FYENI6RSPP,B004QOB8SO,5150hillbilly,"[0, 0]","My youngest son and I have explored all the various incarnations of Sherlock Holmes.  From The Strand stories by Arthur Conan Doyle, to silent movies, to the Basil era, to John Gielgud's radio programs, even the re-imagining of the genre from Hollywoods' big machine with Robert Downey Jr, each with it's own charm, but we do enjoy this series immensely!These shows are wonderfully imagined, with intelligent scripts, superb acting and a lovely twist incorporating your old favorite stories into modern themes and times.  We couldn't be more pleased, one that Sherlock has truly withstood the test of time and just keeps getting more famous with each passing era, bringing new fans into his world and mind, and two, that this show does not play down to it's audience, but brings you with Sherlock and his clues into deducing all, with a quick wit and a sharp tongue.Truly, a well worth your while and extremely brilliant series, which we hope continues for many more seasons!  Well done!",5,Love the new version!,1356220800,"12 23, 2012",2012,987,"['youngest', 'son', 'have', 'explored', 'various', 'incarnations', 'Sherlock', 'Holmes', 'Strand', 'stories', 'Arthur', 'Conan', 'Doyle', 'silent', 'movies', 'Basil', 'era', 'John', 'Gielgud', 'radio', 'programs', 'even', 're-imagining', 'genre', 'Hollywoods', 'big', 'machine', 'Robert', 'Downey', 'Jr', 'own', 'charm', 'do', 'enjoy', 'series', 'immensely', 'shows', 'are', 'wonderfully', 'imagined', 'intelligent', 'scripts', 'superb', 'acting', 'lovely', 'twist', 'incorporating', 'old', 'favorite', 'stories', 'modern', 'themes', 'times', 'could', ""n't"", 'be', 'more', 'pleased', 'one', 'Sherlock', 'truly', 'withstood', 'test', 'time', 'just', 'keeps', 'getting', 'more', 'famous', 'passing', 'era', 'bringing', 'new', 'fans', 'world', 'mind', 'two', 'show', 'not', 'play', 'down', 'audience', 'Sherlock', 'clues', 'deducing', 'quick', 'wit', 'sharp', 'tongue.Truly', 'well', 'while', 'extremely', 'brilliant', 'series', 'hope', 'many', 'more', 'seasons', 'Well', 'done']",Sherlock: Season 2
1424997,A12ECOFD17UXIJ,B004QOB8SO,abc,"[0, 0]",Love this series! They do a great job of adapting Sherlock Holmes to the modern day. Can't wait for the next season to come out.,5,Great Series,1360886400,"02 15, 2013",2013,128,"['Love', 'series', 'do', 'great', 'job', 'adapting', 'Sherlock', 'Holmes', 'modern', 'day', 'Ca', ""n't"", 'wait', 'next', 'season', 'come', 'out']",Sherlock: Season 2
1424998,A2CKFK43Z4CTPF,B004QOB8SO,A. Bursaw,"[2, 2]","I recommend buying Sherlock on Blu Ray because quite frankly, the way the visuals are in the show to tell the story, you only cheat yourself on the quality of going DVD. That is, if you have a 1080p HDTV to go with that Blu Ray player. The acting and the story is one thing, but the way the show is crafted, the direction and vision and the different tones and hues of the scenes from the show stand out in HD. If you are in the US watching the second season via Masterpiece on PBS, you arent seeing the entire episodes! They cut 8 minutes out of each show to make room for commericals and to thank funding partners. Its just another reason to watch the second season all over again!And enough about how good it looks on a HDTV screen, did I mention that this version of the modern day sherlock Holmes would probably make Conan Doyle proud? Dont waste your time on that new ABC series of Sherlock Holmes in the fall, the BBC version does it right.",5,A series meant for Blu Ray,1338076800,"05 27, 2012",2012,947,"['recommend', 'buying', 'Sherlock', 'Blu', 'Ray', 'quite', 'frankly', 'way', 'visuals', 'are', 'show', 'tell', 'story', 'only', 'cheat', 'quality', 'going', 'DVD', 'have', '1080p', 'HDTV', 'go', 'Blu', 'Ray', 'player', 'acting', 'story', 'one', 'thing', 'way', 'show', 'crafted', 'direction', 'vision', 'different', 'tones', 'hues', 'scenes', 'show', 'stand', 'out', 'HD', 'are', 'US', 'watching', 'second', 'season', 'Masterpiece', 'PBS', 'arent', 'seeing', 'entire', 'episodes', 'cut', '8', 'minutes', 'show', 'make', 'room', 'commericals', 'thank', 'funding', 'partners', 'just', 'reason', 'watch', 'second', 'season', 'over', 'again', 'enough', 'how', 'good', 'HDTV', 'screen', 'did', 'mention', 'version', 'modern', 'day', 'sherlock', 'Holmes', 'would', 'probably', 'make', 'Conan', 'Doyle', 'proud', 'Dont', 'time', 'new', 'ABC', 'series', 'Sherlock', 'Holmes', 'fall', 'BBC', 'version', 'right']",Sherlock: Season 2
1424999,A3MV1KKHX51FYT,B004QOB8SO,Acute Observer,"[20, 244]","Sherlock Season Two, 2011 filmWriters with lesser talents shouldn't try to modify these classic stories about the beginnings of criminalistics. Part of the appeal of the original classic stories is their world that is just before modern technology. Horse-drawn transport and steam locomotives, a world lit by fire (candles and gas lamps), no telephone or electricity, etc. make these stories a travelogue into the past. Even fingerprints or ballistics are not in use! These stories seem to have been written by someone with an artificially enhanced imagination.""A Scandal in Belgravia"" begins by an immense swimming pool. There is a meeting between Sherlock and Moriarity; the latter walks away. [The opening scenes jump around.] Updating these classic stories takes away from the appeal of the originals. Sherlock uses the Internet to inspect a crime scene. [Besides looking silly, is that legally and scientifically sound?] We hear the name of Irene Adler and what she does for a living. Sherlock uses a ruse to get into her house. Irene is not surprised by this. Three armed men enter this room to rob the safe, but find what they don't want. There is action. [Is this confusing?] They communicate with cell phones. Sherlock recognizes a body from the neck down. Watson is lured away and gets a surprise! The story continues with intruders in Sherlock's rooms. They leave. The woman returns to hide in Sherlock's rooms. [Who wrote this confusing story?] Is this story designed to disgust the viewers? ""Nicely played."" Sherlock figures out the combination to that cell phone so he can get its information. Irene no longer has her protection. But she will be safe. Or will she? ""What shall we tell Sherlock?"" A witness protection program? ""Goodbye, Mr. Holmes."" Can there be another ending? Are they playing with their viewers? Or being deliberately stupid? Its like a comic cartoon.""The Hounds of Baskerville"" begins with a young boy running at night. A nightmare? Sherlock Holmes is nervous and edgy, like from a physical ailment. Then he gets a case, a man's father was killed by a big black dog! A government experiment gone wrong? [No mention of private experiments!] Sherlock observes his client. [His ""bedside manner"" needs improvement.] They go to Dartmoor and learn about local beliefs and the hound. One man made a plaster cast of a dog's paw print. They tour a Top Secret government post. ""Blue Bell""? [Is this padding?] They go out on the moor at night. [Unarmed?] They hear a strange noise. ""A gigantic hound""? Sherlock notices a couple at the inn. Events continue. Will they make sense? Did a local businessman create a stunt with a big dog to attract tourists? Watson explores the laboratory by himself for scary events. Did he see what he expected to see? There are scenes that suggest hallucinations. A secret project? There is a call about Henry. Where is he? Can he remember what really happened twenty years ago? Sherlock explains the effects of fear and stimulus. Shots are fired! The old murder is solved! [Do you find any of this credible?] There are more explanations about the laboratory.What a horrible pile of scrap! The original ""Hound of the Baskervilles"" was a subtle criticism of a hereditary aristocracy that used a clever attempt at murder. Its background told of life in the late 19th century in a small rural village. What is the value of this movie? Can't the writers create their own drama instead of modifying a classic story to create a counterfeit? Do they need to stop smoking?""The Reichenbach Falls"" begins with a meeting between Dr. Watson and his psychiatrist. Sherlock is dead! The story begins with the return of a kidnapped banker to his family. Sherlock welcomes publicity! Tourists visit the Tower of London. They are scanned by machines. There is a break-in where the Crown Jewels are kept. The police find an intruder on the throne. ""Get Sherlock!"" Sherlock meets a woman reporter in the men's room and diagnoses her condition. Sherlock corrects a lawyer as to the law. He diagnoses the jury! ""Don't get clever"" advises Watson. Moriarity chews gum. The jury says ""not guilty"". [A comedy?] Moriarity visits Sherlock to talk, uses a riddle to threaten him, then disappears. Mycroft warns about four assassins who moved next door to Sherlock. Sherlock investigates missing school children, one left a clue. Bread crumbs in an envelope? Sherlock locates the children. A man who helps Sherlock is shot dead! There is a shocking surprise for Sherlock. [Can you believe this story?] Another man who helps Sherlock is shot dead! Later they meet a very good actor, Richard Brook. [Believable?] A reporter has a scoop on Sherlock: he is a fake! [Isn't this a crazy story?] Moriarity is the most dangerous criminal because of his key code. We hear news about Mrs. Hudson. Holmes and Moriarity meet on a roof top. There is talk about falling. Can Sherlock stop Moriarity's plans? ""No, you're not."" There is a gun shot. Sherlock talks to Watson. [Can this story get even more confused?] A man falls from the rooftop. The paramedics take the body away. Snipers disassemble their rifles and leave the building. Sherlock's friends are safe now. [I hope this is the end of this series.]",1,Another Mess,1336348800,"05 7, 2012",2012,5221,"['Sherlock', 'Season', 'Two', '2011', 'filmWriters', 'lesser', 'talents', 'should', ""n't"", 'try', 'modify', 'classic', 'stories', 'beginnings', 'criminalistics', 'Part', 'appeal', 'original', 'classic', 'stories', 'world', 'just', 'before', 'modern', 'technology', 'Horse-drawn', 'transport', 'steam', 'locomotives', 'world', 'lit', 'fire', 'candles', 'gas', 'lamps', 'telephone', 'electricity', 'etc', 'make', 'stories', 'travelogue', 'past', 'Even', 'fingerprints', 'ballistics', 'are', 'not', 'use', 'stories', 'seem', 'have', 'been', 'written', 'someone', 'artificially', 'enhanced', 'imagination', 'Scandal', 'Belgravia', 'immense', 'swimming', 'pool', 'meeting', 'Sherlock', 'Moriarity', 'latter', 'walks', 'away', '[', 'opening', 'scenes', 'jump', 'around', ']', 'Updating', 'classic', 'stories', 'away', 'appeal', 'originals', 'Sherlock', 'Internet', 'inspect', 'crime', 'scene', '[', 'looking', 'silly', 'legally', 'scientifically', 'sound', 'hear', 'name', 'Irene', 'Adler', 'what', 'living', 'Sherlock', 'ruse', 'get', 'house', 'Irene', 'not', 'surprised', 'Three', 'armed', 'men', 'enter', 'room', 'rob', 'safe', 'find', 'what', 'do', ""n't"", 'want', 'action', '[', 'confusing', 'communicate', 'cell', 'phones', 'Sherlock', 'body', 'neck', 'down', 'Watson', 'lured', 'away', 'surprise', 'story', 'intruders', 'Sherlock', 'rooms', 'leave', 'woman', 'hide', 'Sherlock', 'rooms', '[', 'Who', 'wrote', 'confusing', 'story', ']', 'story', 'designed', 'disgust', 'viewers', 'Nicely', 'played', 'Sherlock', 'out', 'combination', 'cell', 'phone', 'can', 'get', 'information', 'Irene', 'no', 'longer', 'protection', 'will', 'be', 'safe', 'will', 'What', 'shall', 'tell', 'Sherlock', 'A', 'witness', 'protection', 'program', 'Goodbye', 'Mr', 'Holmes', 'Can', 'there', 'be', 'ending', 'Are', 'playing', 'viewers', 'being', 'deliberately', 'stupid', 'comic', 'cartoon', 'Hounds', 'Baskerville', 'young', 'boy', 'running', 'night', 'nightmare', 'Sherlock', 'Holmes', 'nervous', 'edgy', 'physical', 'ailment', 'Then', 'case', 'man', 'father', 'was', 'killed', 'big', 'black', 'dog', 'government', 'experiment', 'gone', 'wrong', '[', 'mention', 'private', 'experiments', ']', 'Sherlock', 'client', '[', 'bedside', 'manner', 'improvement', ']', 'go', 'Dartmoor', 'learn', 'about', 'local', 'beliefs', 'hound', 'One', 'man', 'made', 'plaster', 'cast', 'dog', 'paw', 'print', 'tour', 'Top', 'Secret', 'government', 'post', 'Blue', 'Bell', '[', 'padding', ']', 'go', 'out', 'moor', 'night', '[', 'Unarmed', ']', 'hear', 'strange', 'noise', 'A', 'gigantic', 'hound', 'Sherlock', 'couple', 'inn', 'Events', 'continue', 'Will', 'make', 'sense', 'Did', 'local', 'businessman', 'create', 'stunt', 'big', 'dog', 'attract', 'tourists', 'Watson', 'laboratory', 'scary', 'events', 'Did', 'see', 'what', 'expected', 'see', 'are', 'scenes', 'suggest', 'hallucinations', 'secret', 'project', 'call', 'Henry', 'Where', 'Can', 'remember', 'what', 'really', 'happened', 'twenty', 'years', 'ago', 'Sherlock', 'effects', 'fear', 'stimulus', 'Shots', 'are', 'fired', 'old', 'murder', 'solved', '[', 'Do', 'find', 'credible', ']', 'are', 'more', 'explanations', 'laboratory.What', 'horrible', 'pile', 'scrap', 'original', 'Hound', 'Baskervilles', 'was', 'subtle', 'criticism', 'hereditary', 'aristocracy', 'used', 'clever', 'attempt', 'murder', 'background', 'told', 'life', 'late', '19th', 'century', 'small', 'rural', 'village', 'What', 'value', 'movie', 'Ca', ""n't"", 'writers', 'create', 'own', 'drama', 'instead', 'modifying', 'classic', 'story', 'create', 'counterfeit', 'Do', 'need', 'stop', 'smoking', 'Reichenbach', 'Falls', 'meeting', 'Dr.', 'Watson', 'psychiatrist', 'Sherlock', 'dead', 'story', 'return', 'kidnapped', 'banker', 'family', 'Sherlock', 'publicity', 'visit', 'Tower', 'London', 'are', 'scanned', 'machines', 'break-in', 'where', 'Crown', 'Jewels', 'are', 'kept', 'police', 'find', 'intruder', 'throne', 'Get', 'Sherlock', 'Sherlock', 'woman', 'reporter', 'men', 'room', 'condition', 'Sherlock', 'lawyer', 'law', 'jury', 'Do', ""n't"", 'get', 'clever', 'Watson', 'Moriarity', 'gum', 'jury', 'not', 'guilty', '[', 'comedy', ']', 'Moriarity', 'visits', 'Sherlock', 'talk', 'riddle', 'threaten', 'then', 'Mycroft', 'four', 'assassins', 'who', 'moved', 'next', 'door', 'Sherlock', 'Sherlock', 'missing', 'school', 'children', 'one', 'left', 'clue', 'Bread', 'crumbs', 'envelope', 'Sherlock', 'children', 'man', 'who', 'Sherlock', 'shot', 'dead', 'shocking', 'surprise', 'Sherlock', '[', 'Can', 'believe', 'story', 'man', 'who', 'Sherlock', 'shot', 'dead', 'Later', 'meet', 'very', 'good', 'actor', 'Richard', 'Brook', 'Believable', ']', 'reporter', 'scoop', 'Sherlock', 'fake', '[', ""n't"", 'crazy', 'story', ']', 'Moriarity', 'most', 'dangerous', 'criminal', 'key', 'code', 'hear', 'news', 'Mrs.', 'Hudson', 'Holmes', 'Moriarity', 'meet', 'roof', 'top', 'talk', 'falling', 'Can', 'Sherlock', 'stop', 'Moriarity', 'plans', 'No', ""'re"", 'not', 'gun', 'shot', 'Sherlock', 'talks', 'Watson', '[', 'Can', 'story', 'get', 'even', 'more', 'confused', ']', 'man', 'rooftop', 'paramedics', 'take', 'body', 'away', 'Snipers', 'disassemble', 'rifles', 'leave', 'building', 'Sherlock', 'friends', 'are', 'safe', 'now', '[', 'hope', 'end', 'series', ']']",Sherlock: Season 2
1425000,A1W8KACWQ7BCRK,B004QOB8SO,A. C. Wagner,"[2, 3]",I thought it a very interesting update on Sherlock Holmes but i prefer the older and slower kind of movie,3,Sherlock,1384732800,"11 18, 2013",2013,105,"['thought', 'very', 'interesting', 'update', 'Sherlock', 'Holmes', 'i', 'prefer', 'older', 'slower', 'kind', 'movie']",Sherlock: Season 2
1425001,A1DPHNS3EIXO4N,B004QOB8SO,Adam Howell,"[0, 0]","A few of the themes are obvious (Sherlock is super-observant, Watson is Sherlock's &#34;human side&#34;, etc), but it's still a fun show to watch.  Very well cast.  A shame they only do 3 episodes per year.",4,Very good,1390953600,"01 29, 2014",2014,206,"['few', 'themes', 'are', 'obvious', 'Sherlock', 'super-observant', 'Watson', 'Sherlock', '34', 'human', 'side', '34', 'etc', 'still', 'fun', 'show', 'watch', 'Very', 'well', 'cast', 'shame', 'only', 'do', '3', 'episodes', 'year']",Sherlock: Season 2
1425002,A2AGM0ZED5X2JP,B004QOB8SO,AJ,"[0, 0]",Sherlock is a phenomenal series and season 2 does not disappoint! Episodes are well written and executed.  Same great cast of characters.  You will definitely be on the edge of your seat.,5,Another Great Season!,1392595200,"02 17, 2014",2014,187,"['Sherlock', 'phenomenal', 'series', 'season', '2', 'not', 'disappoint', 'Episodes', 'are', 'well', 'written', 'executed', 'Same', 'great', 'cast', 'characters', 'will', 'definitely', 'be', 'edge', 'seat']",Sherlock: Season 2
1425003,A2ZMDKODEIHRZV,B004QOB8SO,ALB,"[0, 0]","I love this series! I didn't know how I would feel about it since the ending of this series was ruined for me and I was very upset by that, but it was everything it should be.",5,Awesome,1368316800,"05 12, 2013",2013,175,"['love', 'series', 'did', ""n't"", 'know', 'how', 'would', 'feel', 'ending', 'series', 'was', 'ruined', 'was', 'very', 'upset', 'was', 'everything', 'should', 'be']",Sherlock: Season 2
