,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473073,AMB5OMDIFSXN1,6305678715,"Albert H. Ballinger ""calguy""","[0, 3]",Would have been an even better movie if some one else had played Harmin's part.  This guy is really full of himself.,3,Presidio,1270252800,"04 3, 2010",2010,116,"['Would', 'have', 'been', 'even', 'better', 'movie', 'one', 'else', 'had', 'played', 'Harmin', 'part', 'guy', 'really', 'full']",The Presidio
473074,A1Q8JB1SQCIK9B,6305678715,"A. Wentz ""tv addict""","[1, 1]","I am a huge fan of both Mark Harmon and the post James Bond work of Sean Connery.  I must say that I was not in any way disappointed with this movie.  I really enjoyed all the twists and turns it took to get to the final shocker; and, believe me I really was shocked at the unexpected character involved in the end.",4,The Presidio,1154822400,"08 6, 2006",2006,315,"['am', 'huge', 'fan', 'Mark', 'Harmon', 'post', 'James', 'Bond', 'work', 'Sean', 'Connery', 'must', 'say', 'was', 'not', 'way', 'disappointed', 'movie', 'really', 'enjoyed', 'twists', 'took', 'get', 'final', 'shocker', 'believe', 'really', 'was', 'shocked', 'unexpected', 'character', 'involved', 'end']",The Presidio
473075,A15HEIBUXEL14N,6305678715,"""beorn@kvinesdal.com""","[4, 8]","Kind of cheesy, in an amusing, enjoyable way.  Only Meg Ryan, supposedly Connery's wild and dangerous daughter, is unwatchable in this movie.",3,Cheesy,947980800,"01 16, 2000",2000,141,"['Kind', 'cheesy', 'amusing', 'enjoyable', 'way', 'Only', 'Meg', 'Ryan', 'supposedly', 'Connery', 'wild', 'dangerous', 'daughter', 'unwatchable', 'movie']",The Presidio
473076,AHT7ZJ89Q7IYK,6305678715,BobbyT,"[0, 0]","Good cast, good story, well photographed.  Shows Mark Harmon before he was Gibbs. And I have yet to see a movie with Sean Connery that wasn't worth watching.",5,Very Good,1371772800,"06 21, 2013",2013,157,"['Good', 'cast', 'good', 'story', 'well', 'photographed', 'Shows', 'Mark', 'Harmon', 'was', 'Gibbs', 'have', 'yet', 'see', 'movie', 'Sean', 'Connery', 'was', ""n't"", 'worth', 'watching']",The Presidio
473077,A38534V6I0G25J,6305678715,"Books, Books, Books ""S.A.W.""","[0, 0]",This is one of my husband's favorite movies and I had been unable to find it until I tried Amazon.He watched it the day it came and enjoyed every minute of it.  Knowing him he'll probably watch it at least 5 more times in the next year.,4,The Presidio,1223078400,"10 4, 2008",2008,236,"['one', 'husband', 'favorite', 'movies', 'had', 'been', 'unable', 'find', 'tried', 'Amazon.He', 'watched', 'day', 'came', 'enjoyed', 'minute', 'Knowing', ""'ll"", 'probably', 'watch', 'least', '5', 'more', 'times', 'next', 'year']",The Presidio
473078,ABPF1Z87E0OUQ,6305678715,BSue,"[1, 1]","Excellent, but not for the little guys!  Sean Connery and Mark Harmon played beautifully together!  Suspense, excitement and lots of action.",5,Excellent!!,1382572800,"10 24, 2013",2013,140,"['Excellent', 'not', 'little', 'guys', 'Sean', 'Connery', 'Mark', 'Harmon', 'played', 'beautifully', 'together', 'Suspense', 'excitement', 'lots', 'action']",The Presidio
473079,A1PJZKEZQGREDY,6305678715,California Dreaming,"[0, 0]","""The Presidio"" is a really good movie.  Well, that would be if it were a made-for-TV film, which I'm assuming that it wasn't.It's not the cast that's the problem.  Sean Connery is good, as usual.  And while I've been very hit-and-miss on Mark Harmon -- I hated his interpretation of Ted Bundy, and NCIS is absolutely unwatchable -- I think that he's pretty decent here.  Even Meg Ryan, who's been in quite a few completely overrated films -- ""You've Got Mail,"" anyone? -- doesn't completely stink here.But rather, I believe that it was the screenplay.  Mr. Connery and Mr. Harmon have somewhat of a love-hate relationship here, for at least a couple of reasons.  One guy hooking up with another guy's daughter might be one of them.  And this little ""love triangle"" is what's blas&eacute; for me; it seemed to be a cheap little plot device to try and bring some interest to the characters and their plights.I decided to watch this film because it was on ""free"" TV, it was in HD, I'd never seen it before, and it was set in San Francisco.  I lived in the city for a year and a half, and I still live very close and visit fairly often.  I wanted to see what SF looked like in the 80s, and I guess not much has changed really; steep hills, narrow houses, lots of fog.  And lots of mediocre films still get made there I suppose.Well, if you're really bored and you can watch this film for free, I'd perhaps give it a peek.  Just pretend that it's an Afterschool Special and maybe you won't be completely disappointed.",3,It doesn't completely stink,1365638400,"04 11, 2013",2013,1512,"['Presidio', 'really', 'good', 'movie', 'Well', 'would', 'be', 'were', 'made-for-TV', 'film', ""'m"", 'assuming', ""wasn't.It"", 'not', 'cast', 'problem', 'Sean', 'Connery', 'good', 'usual', ""'ve"", 'been', 'very', 'hit-and-miss', 'Mark', 'Harmon', 'hated', 'interpretation', 'Ted', 'Bundy', 'NCIS', 'absolutely', 'unwatchable', 'think', 'pretty', 'decent', 'here', 'Even', 'Meg', 'Ryan', 'who', 'been', 'quite', 'few', 'completely', 'overrated', 'films', ""'ve"", 'Got', 'Mail', 'anyone', ""n't"", 'completely', 'stink', 'here.But', 'rather', 'believe', 'was', 'screenplay', 'Mr.', 'Connery', 'Mr.', 'Harmon', 'have', 'somewhat', 'love-hate', 'relationship', 'here', 'least', 'couple', 'reasons', 'One', 'guy', 'hooking', 'up', 'guy', 'daughter', 'might', 'be', 'one', 'little', 'love', 'triangle', 'what', 'blas', 'eacute', 'seemed', 'be', 'cheap', 'little', 'plot', 'device', 'try', 'bring', 'interest', 'characters', 'plights.I', 'decided', 'watch', 'film', 'was', 'free', 'TV', 'was', 'HD', ""'d"", 'never', 'seen', 'was', 'set', 'San', 'Francisco', 'lived', 'city', 'year', 'half', 'still', 'live', 'very', 'close', 'visit', 'fairly', 'often', 'wanted', 'see', 'what', 'SF', 'looked', '80s', 'guess', 'not', 'much', 'changed', 'really', 'steep', 'hills', 'narrow', 'houses', 'lots', 'fog', 'lots', 'mediocre', 'films', 'still', 'get', 'made', 'suppose.Well', ""'re"", 'really', 'bored', 'can', 'watch', 'film', 'free', ""'d"", 'perhaps', 'give', 'peek', 'Just', 'pretend', 'Afterschool', 'Special', 'maybe', 'wo', ""n't"", 'be', 'completely', 'disappointed']",The Presidio
473080,A2LJP6YKH03HMV,6305678715,"Dennis C. Clements ""Clemo""","[0, 0]",Sean Connery and Mark Harmon together in a good movie.  Lots of action and suspense.  I liked it a lot.,4,Good movie.,1360195200,"02 7, 2013",2013,103,"['Sean', 'Connery', 'Mark', 'Harmon', 'together', 'good', 'movie', 'Lots', 'action', 'suspense', 'liked', 'lot']",The Presidio
473081,A2AKDKY2LNMQVK,6305678715,donna,"[0, 0]","Connery and Harmon have a history, and it isn't good.  One of MP's a girl that Harmon knew was killed on the Presidio  (this is really a military post in Calif.)Harmon was an MP on this post, had issues with Connery which was his commander. so he didn't re-enlist  He is now a local cop and their paths cross because the people that killed the girl went off the base and now is in Harmon's territory, that's when the sparks fly, throw in Connery daughter (Meg Ryan) who has a real liking to Harmon and fire works.  There is a reason why the MP was killed, that's the BIG twist and who one of the bad guys are, which every one thinks is a military hero.",4,Why I like this movie,1389830400,"01 16, 2014",2014,652,"['Connery', 'Harmon', 'have', 'history', ""n't"", 'good', 'One', 'MP', 'girl', 'Harmon', 'knew', 'was', 'killed', 'Presidio', 'really', 'military', 'post', 'Calif.', 'Harmon', 'was', 'MP', 'post', 'had', 'issues', 'Connery', 'was', 'commander', 'did', ""n't"", 're-enlist', 'now', 'local', 'cop', 'paths', 'cross', 'people', 'killed', 'girl', 'went', 'base', 'now', 'Harmon', 'territory', 'when', 'sparks', 'fly', 'throw', 'Connery', 'daughter', 'Meg', 'Ryan', 'who', 'real', 'liking', 'Harmon', 'fire', 'works', 'reason', 'why', 'MP', 'was', 'killed', 'BIG', 'twist', 'who', 'one', 'bad', 'guys', 'are', 'one', 'military', 'hero']",The Presidio
473082,ACS5IWGQY5X2A,6305678715,"Dr. Steven R. Bennett ""Critical Reviewer""","[0, 0]","As a San Franciscan I've owned and enjoyed the DVD of this movie for many years. I was happy when it was announced for re-release as a bluray disc  but had only hopes that it would look much better that its already acceptible DVD pressing. Thus, I was greatly pleased by the immediately noticable improvements to its video and audio presentations (but mostly the former). as the color saturation, black levels and detail were noticable improved.  For the modest price you can't go wrong...",5,A favorite  looking better than I'd expected,1377820800,"08 30, 2013",2013,489,"['San', 'Franciscan', ""'ve"", 'owned', 'enjoyed', 'DVD', 'movie', 'many', 'years', 'was', 'happy', 'when', 'was', 'announced', 're-release', 'bluray', 'disc', 'had', 'only', 'would', 'look', 'much', 'better', 'already', 'acceptible', 'DVD', 'pressing', 'Thus', 'was', 'greatly', 'pleased', 'immediately', 'noticable', 'improvements', 'video', 'audio', 'presentations', 'mostly', 'former', 'color', 'saturation', 'black', 'levels', 'detail', 'were', 'noticable', 'improved', 'modest', 'price', 'ca', ""n't"", 'go', 'wrong']",The Presidio
