,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167015,AIECOMLR8KMNM,0810022273,"Abner the ""Bluegrass Man""","[1, 1]","This is a good movie for a Christian's library.Good acting, good photography and direction.A great movie for families.",5,Good Christian Movie,1386979200,"12 14, 2013",2013,118,"['good', 'movie', 'Christian', 'library.Good', 'acting', 'good', 'photography', 'direction.A', 'great', 'movie', 'families']",N/A
167016,A3UMRE29ZC60C7,0810022273,"alfafemme ""alfafemme""","[2, 2]","Excellent portrayal of actual events.  In the Bible we read that on the road to Emmaus Jesus explained to the disciples how the scriptures of the Old Testament point to Him.  In the movie we see what this might have looked like, how it might have felt,  and what Jesus might have said.  Excellent casting.  The film moves at a believable pace and serves as a great tool to help strengthen one's faith.",5,Beautiful and moving,1362700800,"03 8, 2013",2013,401,"['Excellent', 'portrayal', 'actual', 'events', 'Bible', 'read', 'road', 'Emmaus', 'Jesus', 'explained', 'disciples', 'how', 'scriptures', 'Old', 'Testament', 'point', 'Him', 'movie', 'see', 'what', 'might', 'have', 'looked', 'how', 'might', 'have', 'felt', 'what', 'Jesus', 'might', 'have', 'said', 'Excellent', 'casting', 'film', 'moves', 'believable', 'pace', 'great', 'tool', 'help', 'strengthen', 'one', 'faith']",N/A
167017,A5H8KP99H0K7J,0810022273,Ann Browning,"[0, 0]",This was wonderful - I have watched it 3 times - 2 times with other people - it is too good to keep to yourself.,5,Loved it,1358985600,"01 24, 2013",2013,112,"['was', 'wonderful', 'have', 'watched', '3', 'times', '2', 'times', 'other', 'people', 'too', 'good', 'keep']",N/A
167018,A2A4DYIDTIL17X,0810022273,Battle Ready,"[0, 1]",This is the story of the resurrected Jesus Christ walking along side two of His followers after thecrucifixion.  This is the same man who played Jesus (and did such a great job) in the video &#34;Matthew&#34; the VisualBible.  I would recommend the video &#34;Matthew&#34; hands down to everyone.  This one is good also.  Not as mucheffort went into this video.  I would still recommend it.,5,Good Show,1393891200,"03 4, 2014",2014,390,"['story', 'resurrected', 'Jesus', 'Christ', 'walking', 'along', 'side', 'two', 'followers', 'thecrucifixion', 'same', 'man', 'who', 'played', 'Jesus', 'did', 'great', 'job', 'video', '34', 'Matthew', '34', 'VisualBible', 'would', 'recommend', 'video', '34', 'Matthew', '34', 'hands', 'down', 'everyone', 'one', 'good', 'also', 'Not', 'mucheffort', 'went', 'video', 'would', 'still', 'recommend']",N/A
167019,AXUCAJVRHETUN,0810022273,Beth of the World of Fiction and Beyond,"[1, 1]","Road to Emmaus was wonderful.  It's the same Jesus as in the Visual Bible, Matthew.  It's 30 minutes based upon the Luke 24 account of Cleopas and his friend walking to Emmaus on the first Easter with Jesus, but they don't know it's Jesus.  The story is well told, and I was happy with the biblical accuracy.  Great job!!",5,Experience Emmaus,1340236800,"06 21, 2012",2012,321,"['Road', 'Emmaus', 'was', 'wonderful', 'same', 'Jesus', 'Visual', 'Bible', 'Matthew', '30', 'minutes', 'based', 'Luke', '24', 'account', 'Cleopas', 'friend', 'walking', 'Emmaus', 'first', 'Easter', 'Jesus', 'do', ""n't"", 'know', 'Jesus', 'story', 'well', 'told', 'was', 'happy', 'biblical', 'accuracy', 'Great', 'job']",N/A
167020,A3H3LE9SKPJFGD,0810022273,Bonnie,"[2, 2]","I did purchase this to a friend who has bible studies in his home for people of Chinese descent and who speak English, but can understand much better in their native language.  This film offers different languages and did have the Chinese that they could understand,and he told me how much it was enjoyed by all and did induce discussion that was good for everyone.",5,Road to Emmaus,1380412800,"09 29, 2013",2013,365,"['did', 'purchase', 'friend', 'who', 'bible', 'studies', 'home', 'people', 'Chinese', 'descent', 'who', 'speak', 'English', 'can', 'understand', 'much', 'better', 'native', 'language', 'film', 'different', 'languages', 'did', 'have', 'Chinese', 'could', 'understand', 'told', 'how', 'much', 'was', 'enjoyed', 'did', 'induce', 'discussion', 'was', 'good', 'everyone']",N/A
167021,A1OV5Z33TMMUWH,0810022273,Brian,"[1, 1]","I greatly enjoyed,and benefited from, watching this 30 minute video, which I purchased. The video is very worthwhile to watch if you are a Christian, or want to know about what Christianity is. This is the classic story from Bible scripture. Jesus, 'after' his death on the cross, is found to be walking with two of his Disciples, who are quite upset and in a great quandry as to the meaning of Jesus' death, and what to do, now that they have lost their great leader. Tho the Disciples dont immediately recognize Jesus, it is He that walks with them on the road to Emmaus. Jesus allays their fears by explaining to them why the Messiah came, and why he died. I felt that the scenery and settings were very good, the acting was very clear and concise, and the words spoken were very helpful to me to understand why Jesus came to the earth, to create a loving relationship between Man and God, and between all Mankind to one another.",5,Very good telling of the story,1339718400,"06 15, 2012",2012,932,"['greatly', 'enjoyed', 'benefited', 'watching', '30', 'minute', 'video', 'purchased', 'video', 'very', 'worthwhile', 'watch', 'are', 'Christian', 'want', 'know', 'what', 'Christianity', 'classic', 'story', 'Bible', 'scripture', 'Jesus', ""'after"", 'death', 'cross', 'found', 'be', 'walking', 'two', 'Disciples', 'who', 'are', 'quite', 'upset', 'great', 'quandry', 'meaning', 'Jesus', 'death', 'what', 'do', 'now', 'have', 'lost', 'great', 'leader', 'Tho', 'Disciples', 'dont', 'immediately', 'recognize', 'Jesus', 'road', 'Emmaus', 'Jesus', 'fears', 'explaining', 'why', 'Messiah', 'came', 'why', 'died', 'felt', 'scenery', 'settings', 'were', 'very', 'good', 'acting', 'was', 'very', 'clear', 'concise', 'words', 'spoken', 'were', 'very', 'helpful', 'understand', 'why', 'Jesus', 'came', 'earth', 'create', 'loving', 'relationship', 'Man', 'God', 'Mankind', 'one']",N/A
167022,A3NCIV56AUKDUM,0810022273,carol7749,"[0, 0]","It was a very short, short movie! It could've been good had they made a full length movie out of it. It wasn't worth the money.",1,Didn't like it,1399766400,"05 11, 2014",2014,127,"['was', 'very', 'short', 'short', 'movie', 'could', ""'ve"", 'been', 'good', 'had', 'made', 'full', 'length', 'movie', 'was', ""n't"", 'worth', 'money']",N/A
167023,A2ITE2DH6Q28TW,0810022273,CHRISTINA  HERNANDEZ,"[0, 1]",Excited about watching this movie. I hear it is a good video to watch and it is really easy to understand.,5,Road to Emmaus,1402358400,"06 10, 2014",2014,106,"['Excited', 'watching', 'movie', 'hear', 'good', 'video', 'watch', 'really', 'easy', 'understand']",N/A
167024,APW17EY86VJMP,0810022273,Dale,"[0, 0]",This movie is about 30 minutes long. its the story about the 2 men on the road to Emmaus and their encounter with Jesus. This story in the bible always lifts me up. would recommend this one.,5,Good mini movie,1366502400,"04 21, 2013",2013,190,"['movie', '30', 'minutes', 'long', 'story', '2', 'men', 'road', 'Emmaus', 'encounter', 'Jesus', 'story', 'bible', 'always', 'lifts', 'up', 'would', 'recommend', 'one']",N/A
