,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368019,A120HEN51CIGY7,B003VZNAUS,74 'cuda,"[0, 1]",A really nice tribute to a real musical genius... Good music behind a strong story line.... Plus a low price and a strong value....,4,Harry Nilson Documentary,1392595200,"02 17, 2014",2014,131,"['really', 'nice', 'tribute', 'real', 'musical', 'genius', 'Good', 'music', 'strong', 'story', 'line', 'low', 'price', 'strong', 'value']",N/A
1368020,A3EBHHCZO6V2A4,B003VZNAUS,"Amaranth ""music fan""","[2, 2]","Harry Nilsson isn't a name familiar to most people. If you listen to classic rock stations, his ""One (is the loneliest number)"" is his most famous song. It made him a one hit wonder, because it's the song people know. He composed songs forPopeyeand sang the Oscar-winning song forMidnight Cowboy. The Beatles considered him America's best singer-songwriter. Yet his name usually prompts stunned looks.This documentary chronicles his life through the voices of his famous friends- Robin Williams, Van Dyke Parks, Randy Newman, the Smothers Brothers (whom he heckled with John Lennon), Yoko Ono and Monty Python's Eric Idle&Terry; Gilliam. Nilsson had immense talent... and it burnt bright. His friendship with John Lennon was tempestuous. Nilsson struggled with drug&alcohol; addictions. His first two marriages ended;he entered his third marriage to Una O'Keefe impulsively, and was drunk at the wedding ceremony. Nilsson was a tragicomic man. His life was tragic- from his father's abandonment to his young death from a heart attack, but he lived with a sense of humor. He was the life of the party, and it was a life that was too short.",5,One is the Loneliest Number,1317081600,"09 27, 2011",2011,1138,"['Harry', 'Nilsson', ""n't"", 'name', 'familiar', 'most', 'people', 'listen', 'classic', 'rock', 'stations', 'One', 'loneliest', 'number', 'most', 'famous', 'song', 'made', 'one', 'hit', 'wonder', 'song', 'people', 'know', 'composed', 'songs', 'forPopeyeand', 'sang', 'Oscar-winning', 'song', 'forMidnight', 'Cowboy', 'Beatles', 'considered', 'America', 'best', 'singer-songwriter', 'name', 'usually', 'prompts', 'stunned', 'looks.This', 'documentary', 'chronicles', 'life', 'voices', 'famous', 'friends-', 'Robin', 'Williams', 'Van', 'Dyke', 'Parks', 'Randy', 'Newman', 'Smothers', 'Brothers', 'whom', 'heckled', 'John', 'Lennon', 'Yoko', 'Ono', 'Monty', 'Python', 'Eric', 'Idle', 'Terry', 'Gilliam', 'Nilsson', 'had', 'immense', 'talent', 'burnt', 'bright', 'friendship', 'John', 'Lennon', 'was', 'tempestuous', 'Nilsson', 'struggled', 'drug', 'alcohol', 'addictions', 'first', 'two', 'marriages', 'ended', 'entered', 'third', 'marriage', 'Una', ""O'Keefe"", 'impulsively', 'was', 'drunk', 'wedding', 'ceremony', 'Nilsson', 'was', 'tragicomic', 'man', 'life', 'was', 'tragic-', 'father', 'abandonment', 'young', 'death', 'heart', 'attack', 'lived', 'sense', 'humor', 'was', 'life', 'party', 'was', 'life', 'was', 'too', 'short']",N/A
1368021,A3HU0B9XUEVHIM,B003VZNAUS,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","Aside from his many hits for himself and others he's written as well as seeingThe Pointagain and again I knew precious little about Harry himself aside for him being a revered songwriter and later a drinking buddy of John Lennon. This well prepared documentary gives you ""a huge touch of Schmilsson"" to deal with starting with Harry growing up in poverty with an absentee father and his moms wild way of life. Of course that led him through different means into not only his musical career but also to meet up with a lot of friends who helped and supported him. And Harry always seemed more than willing to return the favor. Also this emphasizes what a talented vocalist he was,which led his channeling of Tin Pan Alley sounds and Brill Building pop/rock and eventually being compared to something of a one-man version of The Beatles,hense Lennon's comment about Nilsson being his ""favorite American group"". As talented as he was as a musician and as vibrant he was a personality some of his life's dilemas could'nt keep their distance from him. Already from an addiction prone family,a divorce shortly after the release of his breakthrough album with Richard PerryNilsson Schmilssonled him down the same self destructive ""rock n roll lifestyle"" of drugs and alcohalism which,by the middle of the 70's took away a good chunk of his beautiful vocal instrument. Needless to say as with other singers such as Billy Holiday and Brian Wilson whose voices have been somewhat diminished over years of chemical abuse that these people all had other talents to draw on. After John Lennon's death Harry,who drinking aside really did consider Lennon a very close friend became an outspoken advocate for gun control and to a degree neglected his music at the very time perhaps he needed to be paying it the most attention. While composing music for films he finally made a comeback before his passing in the early 90's,by which time he'd not only reconcilled with his estranged father but also with his new wife and children. It's a bittersweet tale but a compelling one,told with a lot of high quality information and good heartedness by all those touched by him. And it brings light to a talent that,despite being a fairly well known name is somewhat unsung to the level his talent and personality may have merrited.",5,"They're Talkin',I'm Listening",1289088000,"11 7, 2010",2010,2306,"['Aside', 'many', 'hits', 'others', 'written', 'as', 'well', 'seeingThe', 'Pointagain', 'again', 'knew', 'precious', 'little', 'Harry', 'aside', 'being', 'revered', 'songwriter', 'later', 'drinking', 'buddy', 'John', 'Lennon', 'well', 'prepared', 'documentary', 'huge', 'touch', 'Schmilsson', 'deal', 'starting', 'Harry', 'growing', 'up', 'poverty', 'absentee', 'father', 'moms', 'wild', 'way', 'life', 'course', 'led', 'different', 'means', 'not', 'only', 'musical', 'career', 'also', 'meet', 'up', 'lot', 'friends', 'who', 'helped', 'supported', 'Harry', 'always', 'seemed', 'more', 'willing', 'return', 'favor', 'Also', 'what', 'talented', 'vocalist', 'was', 'led', 'channeling', 'Tin', 'Pan', 'Alley', 'sounds', 'Brill', 'Building', 'pop/rock', 'eventually', 'being', 'compared', 'something', 'one-man', 'version', 'Beatles', 'hense', 'Lennon', 'comment', 'Nilsson', 'being', 'favorite', 'American', 'group', 'As', 'talented', 'was', 'musician', 'vibrant', 'was', 'personality', 'life', 'dilemas', ""could'nt"", 'keep', 'distance', 'Already', 'addiction', 'prone', 'family', 'divorce', 'shortly', 'release', 'breakthrough', 'album', 'Richard', 'PerryNilsson', 'Schmilssonled', 'down', 'same', 'self', 'destructive', 'rock', 'n', 'roll', 'lifestyle', 'drugs', 'alcohalism', 'middle', '70', 'took', 'away', 'good', 'chunk', 'beautiful', 'vocal', 'instrument', 'Needless', 'say', 'other', 'singers', 'such', 'Billy', 'Holiday', 'Brian', 'Wilson', 'voices', 'have', 'been', 'somewhat', 'diminished', 'years', 'chemical', 'abuse', 'people', 'had', 'other', 'talents', 'draw', 'John', 'Lennon', 'death', 'Harry', 'who', 'drinking', 'aside', 'really', 'did', 'consider', 'Lennon', 'very', 'close', 'friend', 'became', 'outspoken', 'advocate', 'gun', 'control', 'degree', 'neglected', 'music', 'very', 'time', 'perhaps', 'needed', 'be', 'paying', 'most', 'attention', 'composing', 'music', 'films', 'finally', 'made', 'comeback', 'passing', 'early', '90', 'time', ""'d"", 'not', 'only', 'reconcilled', 'estranged', 'father', 'also', 'new', 'wife', 'children', 'bittersweet', 'tale', 'compelling', 'one', 'told', 'lot', 'high', 'quality', 'information', 'good', 'heartedness', 'touched', 'light', 'talent', 'being', 'fairly', 'well', 'known', 'name', 'somewhat', 'unsung', 'level', 'talent', 'personality', 'may', 'have', 'merrited']",N/A
1368022,A1LFJA7HED1S5T,B003VZNAUS,"B. Bowman ""Double B""","[2, 4]","I can honestly say that no music documentary has moved me as much as this one since I saw Margaret Brown's ""Be Here To Love Me"" about the life and music of Townes Van Zandt. Like Nilsson, Van Zandt struggled for recognition during his lifetime and often had his songs become best known through versions by other artists. There are also parallels between the lives of the two men in terms of substance abuse. Unfortunately, these stories always have the same ending. There are very few survivors of this lifestyle, particularly in the fast living entertainment industry. (The only one that comes readily to mind is Keith Richards, although probably the Rolling Stones in general can be considered survivors.) I wouldn't say I was a huge Harry Nilsson fan prior to watching this documentary, although I do have two of his CD's in my collection. However, I can say after watching it that I had no idea what a complex person he was, and what a genius he was. One thing that I took for granted was his voice. He was an incredible singer, and I don't say that lightly. I will definitely be getting more of his music, the album of standards he recorded will be high up on my ""to buy"" list. I'm almost embarrassed to say that prior to watching this I considered him to be a footnote in John Lennon's ""Lost Weekend"" and the guy who made Fred Neil's ""Everybody's Talkin'"" a huge hit. There was so much more to this man than I was aware of, as many of his family, friends, and associates attest in this fascinating film. Like many musical geniuses, Nilsson's music was difficult to categorize and he was an extremely complex person. He also fought his fame, as many of the musicians that I admire did in one way or another, although he fought it in such an extreme way that he basically destroyed his voice on purpose. Although there were a lot of sad aspects to his life, the smiles on all his friends faces in the interviews, (and even at his funeral), said it all. This documentary was riveting, and although it gave me a lump in my throat several times I'm really glad I saw it. I hope that many more see it as well and recognize a singer and songwriter who was really underappreciated in his lifetime and deserves his due.",5,A stunner...,1290384000,"11 22, 2010",2010,2216,"['can', 'honestly', 'say', 'music', 'documentary', 'moved', 'as', 'much', 'one', 'saw', 'Margaret', 'Brown', 'Be', 'Here', 'Love', 'Me', 'life', 'music', 'Townes', 'Van', 'Zandt', 'Nilsson', 'Van', 'Zandt', 'struggled', 'recognition', 'lifetime', 'often', 'had', 'songs', 'become', 'best', 'known', 'versions', 'other', 'artists', 'are', 'also', 'parallels', 'lives', 'two', 'men', 'terms', 'substance', 'abuse', 'Unfortunately', 'stories', 'always', 'have', 'same', 'ending', 'are', 'very', 'few', 'survivors', 'lifestyle', 'particularly', 'fast', 'living', 'entertainment', 'industry', 'only', 'one', 'readily', 'mind', 'Keith', 'Richards', 'probably', 'Rolling', 'Stones', 'general', 'can', 'be', 'considered', 'survivors', 'would', ""n't"", 'say', 'was', 'huge', 'Harry', 'Nilsson', 'fan', 'prior', 'watching', 'documentary', 'do', 'have', 'two', 'CD', 'collection', 'However', 'can', 'say', 'watching', 'had', 'idea', 'what', 'complex', 'person', 'was', 'what', 'genius', 'was', 'One', 'thing', 'took', 'granted', 'was', 'voice', 'was', 'incredible', 'singer', 'do', ""n't"", 'say', 'lightly', 'will', 'definitely', 'be', 'getting', 'more', 'music', 'album', 'standards', 'recorded', 'will', 'be', 'high', 'buy', 'list', ""'m"", 'almost', 'embarrassed', 'say', 'prior', 'watching', 'considered', 'be', 'footnote', 'John', 'Lennon', 'Lost', 'Weekend', 'guy', 'who', 'made', 'Fred', 'Neil', 'Everybody', 'Talkin', 'huge', 'hit', 'was', 'so', 'much', 'more', 'man', 'was', 'aware', 'many', 'family', 'friends', 'attest', 'fascinating', 'film', 'many', 'musical', 'geniuses', 'Nilsson', 'music', 'was', 'difficult', 'categorize', 'was', 'extremely', 'complex', 'person', 'also', 'fought', 'fame', 'many', 'musicians', 'admire', 'did', 'one', 'way', 'fought', 'such', 'extreme', 'way', 'basically', 'destroyed', 'voice', 'purpose', 'were', 'lot', 'sad', 'aspects', 'life', 'smiles', 'friends', 'interviews', 'even', 'funeral', 'said', 'documentary', 'was', 'riveting', 'gave', 'lump', 'throat', 'several', 'times', ""'m"", 'really', 'glad', 'saw', 'hope', 'many', 'more', 'see', 'as', 'well', 'recognize', 'singer', 'songwriter', 'who', 'was', 'really', 'underappreciated', 'lifetime', 'due']",N/A
1368023,A1TEMNM9ZEOLJ6,B003VZNAUS,Bradley F. Smith,"[2, 2]","For awhile in the late 60s and early to mid-70s, Harry Nilsson was a major star, though he never gave concerts or toured. He was almost a second Beatle, befriended by Ringo and John when both were in their alcoholic phases, like Nilsson who was to die young of self-destruction. This documentary doesn't gloss over the darker side of Nilsson, but it also thoroughly tells the tale of one of the major songwriters of his generation, who also happened to be the best interpreter of his songs with a high pitched voice like an angel. Harry never really rocked much. He didn't even write his two biggest hits: ""Everybody's Talkin' "" and ""Without You."" He was more of a wordsmith who liked to sing ballads, including an entire album of string-drenched standards, done before that was trendy a few years later. There is very little on camera film here of Nilsson, but plenty of audio. It's too bad they didn't get something from Ringo today here, too. If you are a music historian, you owe yourself the treat of watching this.",5,Informative look at a forgotten talent,1297036800,"02 7, 2011",2011,1020,"['awhile', 'late', '60s', 'early', 'mid-70s', 'Harry', 'Nilsson', 'was', 'major', 'star', 'never', 'gave', 'concerts', 'toured', 'was', 'almost', 'second', 'Beatle', 'befriended', 'Ringo', 'John', 'when', 'were', 'alcoholic', 'phases', 'Nilsson', 'who', 'was', 'die', 'young', 'self-destruction', 'documentary', ""n't"", 'gloss', 'darker', 'side', 'Nilsson', 'also', 'thoroughly', 'tale', 'one', 'major', 'songwriters', 'generation', 'who', 'also', 'happened', 'be', 'best', 'interpreter', 'songs', 'high', 'pitched', 'voice', 'angel', 'Harry', 'never', 'really', 'rocked', 'much', 'did', ""n't"", 'even', 'write', 'two', 'biggest', 'hits', 'Everybody', 'Talkin', 'was', 'more', 'wordsmith', 'who', 'liked', 'sing', 'ballads', 'including', 'entire', 'album', 'string-drenched', 'standards', 'done', 'was', 'trendy', 'few', 'years', 'later', 'very', 'little', 'camera', 'film', 'here', 'Nilsson', 'plenty', 'audio', 'too', 'bad', 'did', ""n't"", 'get', 'something', 'Ringo', 'today', 'here', 'too', 'are', 'music', 'historian', 'owe', 'treat', 'watching']",N/A
1368024,A35XUI9HGMAJEX,B003VZNAUS,Carlisle Wheeling,"[2, 2]","All I ever knew about Harry Nilsson before viewing this documentary was that he wrote scores of great hits for both himself and other recording artists, and also that he was something of a wild man (particularly according to the trouble he and former Monkee Mickey Dolenz--see his autobiography, I'm a Believer--used to get into when they got together).  What you get here is an entertaining account of a man who came from a humble background and was always haunted by his father's desertion and the insecurities that fueled some of his self-desctructive behavior.  You also see a man with a great vocal instrument and clever songs in both lyric and melody.He gave us great music that often sounded McCartney-ish and Lennon-esque, but still managed to sound like Harry Nilsson.  You see the great friendship he had with both Lennon and Ringo Starr, also nice input from fellow songwriters such as Jimmy Webb and Randy Newman.  You have input from two of his former wives and children, but the thing that is most effective is every moment they speak to his oldest son who obviously both loved and felt hurt by his long absences.  I love the story about him and Lennon heckling the Smothers Brothers.  It's priceless!  Funny, sad, and intriguing, this biopic shows all sides of a very complex and talented man who managed to redeem himself at the end of his life.  His creativity was amazing, his talent enormous; it's just too bad he had such an appetite for self-destruction, but nobody is perfect or they wouldn't be half as interesting.  One thing is for sure; I'll never be able to watch Enchanted April again without thinking about him.",5,Harry Nilsson:  Portrait of an Enigmatic Talent.,1327276800,"01 23, 2012",2012,1640,"['ever', 'knew', 'Harry', 'Nilsson', 'viewing', 'documentary', 'was', 'wrote', 'scores', 'great', 'hits', 'other', 'recording', 'artists', 'also', 'was', 'something', 'wild', 'man', 'particularly', 'according', 'trouble', 'former', 'Monkee', 'Mickey', 'Dolenz', 'see', 'autobiography', ""'m"", 'Believer', 'used', 'get', 'when', 'got', 'together', 'What', 'get', 'here', 'entertaining', 'account', 'man', 'who', 'came', 'humble', 'background', 'was', 'always', 'haunted', 'father', 'desertion', 'insecurities', 'fueled', 'self-desctructive', 'behavior', 'also', 'see', 'man', 'great', 'vocal', 'instrument', 'clever', 'songs', 'lyric', 'melody.He', 'gave', 'great', 'music', 'often', 'sounded', 'McCartney-ish', 'Lennon-esque', 'still', 'managed', 'sound', 'Harry', 'Nilsson', 'see', 'great', 'friendship', 'had', 'Lennon', 'Ringo', 'Starr', 'also', 'nice', 'input', 'fellow', 'songwriters', 'such', 'Jimmy', 'Webb', 'Randy', 'Newman', 'have', 'input', 'two', 'former', 'wives', 'children', 'thing', 'most', 'effective', 'moment', 'speak', 'oldest', 'son', 'who', 'obviously', 'loved', 'felt', 'hurt', 'long', 'absences', 'love', 'story', 'Lennon', 'heckling', 'Smothers', 'Brothers', 'priceless', 'Funny', 'sad', 'intriguing', 'biopic', 'sides', 'very', 'complex', 'talented', 'man', 'who', 'managed', 'redeem', 'end', 'life', 'creativity', 'was', 'amazing', 'talent', 'enormous', 'just', 'too', 'bad', 'had', 'such', 'appetite', 'self-destruction', 'nobody', 'perfect', 'would', ""n't"", 'be', 'half', 'interesting', 'One', 'thing', 'sure', ""'ll"", 'never', 'be', 'able', 'watch', 'Enchanted', 'April', 'again', 'thinking']",N/A
1368025,A2C2981IUAY8YB,B003VZNAUS,Cruiser Boy,"[2, 2]","Anyone reading this, in my opinion, is already well aware of who Harry Nilsson is and how good he was. Why else would you have navigated your mouse and clicked your way to this point? (He's got a point!)  So, that being said, I won't bore you with all the usual positive heapings of the man himself--only this documentary.To put it as simply and concise as possible, this documentary is as loving and as well put-together as any piece of music that the man ever composed.Time to take your well-deserved bow, Harry.",4,A Well-Deserved Bow,1376611200,"08 16, 2013",2013,514,"['Anyone', 'reading', 'opinion', 'already', 'well', 'aware', 'who', 'Harry', 'Nilsson', 'how', 'good', 'was', 'Why', 'else', 'would', 'have', 'navigated', 'mouse', 'clicked', 'way', 'point', 'got', 'point', 'So', 'being', 'said', 'wo', ""n't"", 'bore', 'usual', 'positive', 'heapings', 'man', 'only', 'documentary.To', 'put', 'simply', 'concise', 'possible', 'documentary', 'loving', 'as', 'well', 'put-together', 'piece', 'music', 'man', 'ever', 'take', 'well-deserved', 'bow', 'Harry']",N/A
1368026,A3FG0FQHNV2UP2,B003VZNAUS,E. A. Montgomery,"[2, 2]","At first, Who Is Harry Nilsson feels like a prank. As though someone took the Forrest Gump idea and mocked up a documentary about a rock star. Then I realized I was familiar with just about every recording played. Somehow, while being very interested in 60's and 70's music I had completely overlooked this man. Best selling artist, friend to the Beatles, the Monkee's, Monty Python, and now completely obscure to later generations. He was a great talent that just missed being a legend. (There's a recent Cee-Lo hit that Harry could have written.) Fascinating and smoothly told, Harry Nilsson's life is worth learning about.",5,Never heard of the guy,1321833600,"11 21, 2011",2011,625,"['first', 'Who', 'Harry', 'Nilsson', 'feels', 'prank', 'someone', 'took', 'Forrest', 'Gump', 'idea', 'mocked', 'up', 'documentary', 'rock', 'star', 'Then', 'realized', 'was', 'familiar', 'just', 'recording', 'played', 'Somehow', 'being', 'very', 'interested', '60', '70', 'music', 'had', 'completely', 'overlooked', 'man', 'Best', 'selling', 'artist', 'friend', 'Beatles', 'Monkee', 'Monty', 'Python', 'now', 'completely', 'obscure', 'later', 'generations', 'was', 'great', 'talent', 'just', 'missed', 'being', 'legend', 'recent', 'Cee-Lo', 'hit', 'Harry', 'could', 'have', 'written', 'Fascinating', 'smoothly', 'told', 'Harry', 'Nilsson', 'life', 'worth', 'learning']",N/A
1368027,A535J638VSYI,B003VZNAUS,Frev,"[2, 2]","This is a great documentary on one of the most talented artists who is not really known to the general public. Most people know Harry Nilsson by two songs, 'Everybody's Talkin' and 'Without You'. But Nilsson recorded a great body of work which really reflected his incredible talent. The documentary showed what a great talent he was and the incredible people he encountered in his life like the Beatles, the Monkees, Keith Moon and others, and the tragedy of how this talent slipped away through excess. Everything you always wanted to know about Harry Nilsson you'll find in this film. A friend who saw the film who only knew a little bit about Nilsson loved it so much she started collecting his music. Hopefully, this will be the end result for everyone who sees this movie.",5,The Real Harry,1291075200,"11 30, 2010",2010,778,"['great', 'documentary', 'one', 'most', 'talented', 'artists', 'who', 'not', 'really', 'known', 'general', 'public', 'Most', 'people', 'know', 'Harry', 'Nilsson', 'two', 'songs', ""'Everybody"", 'Talkin', 'Nilsson', 'recorded', 'great', 'body', 'work', 'really', 'reflected', 'incredible', 'talent', 'documentary', 'showed', 'what', 'great', 'talent', 'was', 'incredible', 'people', 'encountered', 'life', 'Beatles', 'Monkees', 'Keith', 'Moon', 'others', 'tragedy', 'how', 'talent', 'slipped', 'away', 'excess', 'Everything', 'always', 'wanted', 'know', 'Harry', 'Nilsson', ""'ll"", 'find', 'film', 'friend', 'who', 'saw', 'film', 'who', 'only', 'knew', 'little', 'bit', 'Nilsson', 'loved', 'so', 'much', 'started', 'collecting', 'music', 'Hopefully', 'will', 'be', 'end', 'result', 'everyone', 'who', 'movie']",N/A
1368028,A3UP4AV1A8Y6XH,B003VZNAUS,J. CALDERON,"[2, 2]","Excellent documentary about the biography and musical production of Harry E. Nilsson. Really, this DVD is a treasure. It would be fine to have an other DVD with the whole performances of every song, not only a little bit for each one.I like ""Without you"", ""Without her"", ""Coconut"" and ""Everybody's talking at me"".The interviews are superb, in particular those presented by his family, wife and sons.",5,Excellent documentary !,1304640000,"05 6, 2011",2011,399,"['Excellent', 'documentary', 'biography', 'musical', 'production', 'Harry', 'E.', 'Nilsson', 'Really', 'DVD', 'treasure', 'would', 'be', 'fine', 'have', 'other', 'DVD', 'whole', 'performances', 'song', 'not', 'only', 'little', 'bit', 'one.I', 'Coconut', 'Everybody', 'talking', '.The', 'interviews', 'are', 'superb', 'particular', 'presented', 'family', 'wife', 'sons']",N/A
