,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158372,A141HP4LYPWMSR,B00180OU70,Brian E. Erland,"[11, 13]","Think of the film `Flakes' (`07) as an undated, more hip version of the now defunct but still popular, long running television series `Cheers' only with a vast and varied cereal menu rather than alcoholic beverages. Join store manager Neil Downs (Aaron Stanford) girlfriend Pussy Katz (Zooey Deschanel), owner Willie (Christopher Lloyd) and a zany group of New Orleans residents as they gather daily for a bowl of their favorite cereal.The shop is but a launching pad for a pithy, intelligent, romantic comedy, coming of age storyline that I enjoyed immensely. `Flakes' only shortcoming is the finish. Which isn't necessarily bad, but I just don't think it quite lives up to what preceded it.This one will stand up well to repeat viewings, which ultimately is the supreme test for any film. Enjoy!",4,"""Like We're In Church Right Now"" ~ Cereal And Religion",1217548800,"08 1, 2008",2008,797,"['Think', 'film', 'Flakes', '07', 'undated', 'more', 'hip', 'version', 'now', 'still', 'popular', 'long', 'running', 'television', 'series', 'Cheers', 'only', 'vast', 'varied', 'cereal', 'menu', 'rather', 'alcoholic', 'beverages', 'Join', 'store', 'manager', 'Neil', 'Downs', 'Aaron', 'Stanford', 'girlfriend', 'Pussy', 'Katz', 'Zooey', 'Deschanel', 'owner', 'Willie', 'Christopher', 'Lloyd', 'zany', 'group', 'New', 'Orleans', 'residents', 'gather', 'daily', 'bowl', 'favorite', 'cereal.The', 'shop', 'launching', 'pad', 'pithy', 'intelligent', 'romantic', 'comedy', 'coming', 'age', 'storyline', 'enjoyed', 'immensely', 'Flakes', 'only', 'shortcoming', 'finish', 'Which', ""n't"", 'necessarily', 'bad', 'just', 'do', ""n't"", 'think', 'quite', 'up', 'what', 'preceded', 'it.This', 'one', 'will', 'stand', 'up', 'well', 'repeat', 'viewings', 'ultimately', 'supreme', 'test', 'film', 'Enjoy']",Flakes
1158373,A12IVL1M24W9HV,B00180OU70,"C. C. Gullo ""heycomics""","[5, 6]","""Zooey Deschnel CAN do no wrong"", touts the DVD jewel book. He's right, she's always  delightful and is great in this rock-bottom bugeted film. The lead who is a manager in a cereal resturant (eh, any ""Mr. Wonderful's Surprise""? my favorite long defunct cereal from the 1970's) is very good as well. Chris LLoyd is very good as an aging hippie who owns ""FLAKES"".A neo-yuppie opens a competitive carbon-copy store across the New Orleans street and the drama ensues. Well-written, quirky and funny movie. Highly recommended.",4,Cute little foul-mouthed Romantic Comedy,1241568000,"05 6, 2009",2009,522,"['Zooey', 'Deschnel', 'CAN', 'do', 'wrong', 'DVD', 'jewel', 'book', 'right', 'always', 'delightful', 'great', 'rock-bottom', 'bugeted', 'film', 'lead', 'who', 'manager', 'cereal', 'resturant', 'eh', 'Mr', 'Wonderful', 'Surprise', 'favorite', 'long', 'defunct', 'cereal', '1970', 'very', 'good', 'well', 'Chris', 'LLoyd', 'very', 'good', 'aging', 'hippie', 'who', 'FLAKES', 'neo-yuppie', 'competitive', 'carbon-copy', 'store', 'New', 'Orleans', 'street', 'drama', 'Well-written', 'quirky', 'funny', 'movie', 'Highly', 'recommended']",Flakes
1158374,A35C13R90FT244,B00180OU70,Ciara Berry,"[0, 0]",This was a movie I had to wait for almost a week after I was expected to get it. I a least got it days before the last day expected. It was worth the wait because it was far more funny than I anticipated. It is a great movie for those who love indie comedy movies.,5,So Funny,1381968000,"10 17, 2013",2013,264,"['was', 'movie', 'had', 'wait', 'almost', 'week', 'was', 'expected', 'get', 'least', 'got', 'days', 'last', 'day', 'expected', 'was', 'worth', 'wait', 'was', 'far', 'more', 'funny', 'anticipated', 'great', 'movie', 'who', 'love', 'indie', 'comedy', 'movies']",Flakes
1158375,A205BECZCE6DAU,B00180OU70,"Dennis M. Roy ""animation addict""","[0, 1]","This is a fun little indie film. I did not have huge expectations, but bought it because the price was right (less than 5 bucks!), and because I am a fan of ""New Girl"" Zooey Deschanel. But mostly because of the fact that I am a huge fan of breakfast cereals. It was great to see that they researched the topic a little, and there are numerous famous old cereals making an appearance in the film. It's a little unrealistic in terms of the fact that the manager of Flakes (a hipster hangout restaurant that serves only breakfast cereal) purchases 30-year old unopened boxes of cereals that are no longer made (at a fraction of what they'd be valued at by cereal box collectors) and then OPENS THEM AND SERVES THEM TO CUSTOMERS.  I mean seriously, would you eat breakfast cereal that was 30 years old like Quake or Freakies? Not to mention that unopened boxes of these cereals are as scarce as hen's teeth -- you certainly couldn't run a restaurant depending on discovering old unopened boxes of the stuff, not to mention what you'd have to charge for a bowl of it in order to make a profit, even if it was safe to sell to the public (I wonder what the Health Department would say about selling 30 year old breakfast cereal).But this is just picking nits, and you really shouldn't get too bogged down in the logical details of the plot. Bottom line, it's a fun little movie, as long as your expectations are not too high. Zooey Deschanel is enchanting as always, and Christopher Lloyd heads a cast of colorful quirky characters. I wasn't familiar with Aaron Stanford's previous work but he was good in this. The music soundtrack was just OK (your mileage may vary) - not great but not annoyingly intrusive either.",4,Zooey + cereal = FUN,1332374400,"03 22, 2012",2012,1710,"['fun', 'little', 'indie', 'film', 'did', 'not', 'have', 'huge', 'expectations', 'bought', 'price', 'was', 'right', 'less', '5', 'bucks', 'am', 'fan', 'New', 'Girl', 'Zooey', 'Deschanel', 'mostly', 'fact', 'am', 'huge', 'fan', 'breakfast', 'cereals', 'was', 'great', 'see', 'researched', 'topic', 'little', 'are', 'numerous', 'famous', 'old', 'cereals', 'making', 'appearance', 'film', 'little', 'unrealistic', 'terms', 'fact', 'manager', 'Flakes', 'hipster', 'hangout', 'restaurant', 'only', 'breakfast', 'cereal', 'purchases', '30-year', 'old', 'unopened', 'boxes', 'cereals', 'are', 'longer', 'made', 'fraction', 'what', ""'d"", 'be', 'valued', 'cereal', 'box', 'collectors', 'then', 'OPENS', 'THEM', 'AND', 'SERVES', 'THEM', 'TO', 'CUSTOMERS', 'mean', 'seriously', 'would', 'eat', 'breakfast', 'cereal', 'was', '30', 'years', 'old', 'Quake', 'Freakies', 'Not', 'mention', 'unopened', 'boxes', 'cereals', 'are', 'as', 'scarce', 'hen', 'teeth', 'certainly', 'could', ""n't"", 'run', 'restaurant', 'depending', 'discovering', 'old', 'unopened', 'boxes', 'stuff', 'not', 'mention', 'what', ""'d"", 'have', 'charge', 'bowl', 'order', 'make', 'profit', 'even', 'was', 'safe', 'sell', 'public', 'wonder', 'what', 'Health', 'Department', 'would', 'say', 'selling', '30', 'year', 'old', 'breakfast', 'cereal', '.But', 'just', 'picking', 'nits', 'really', 'should', ""n't"", 'get', 'too', 'bogged', 'down', 'logical', 'details', 'plot', 'Bottom', 'line', 'fun', 'little', 'movie', 'as', 'long', 'expectations', 'are', 'not', 'too', 'high', 'Zooey', 'Deschanel', 'enchanting', 'always', 'Christopher', 'Lloyd', 'cast', 'colorful', 'quirky', 'characters', 'was', ""n't"", 'familiar', 'Aaron', 'Stanford', 'previous', 'work', 'was', 'good', 'music', 'soundtrack', 'was', 'just', 'OK', 'mileage', 'may', 'vary', 'not', 'great', 'not', 'annoyingly', 'intrusive', 'either']",Flakes
1158376,A3AWLFMKGRMI5M,B00180OU70,E. Karasik,"[13, 17]","""High Fidelity"" meets ""Clerks"" over a bowl of cereal in this fun little film that rises above its humble subject.  I just love the outlandish central conceit of a vintage cereal restaurant, in which the cereal becomes a metaphor for our youthful, untarnished, and yet dysfunctional selves.  With a witty, intelligent screenplay and a seriously good cast, it starts out incredibly strong and as quirky as they come (in a good way).  I only gave four stars because for me the second half of the film lost its unique flavor and became more of a cliche, but I still think it rocks.",4,Delightful,1210291200,"05 9, 2008",2008,577,"['High', 'Fidelity', 'Clerks', 'bowl', 'cereal', 'fun', 'little', 'film', 'humble', 'subject', 'just', 'love', 'outlandish', 'central', 'conceit', 'vintage', 'cereal', 'restaurant', 'cereal', 'metaphor', 'youthful', 'untarnished', 'yet', 'dysfunctional', 'selves', 'witty', 'intelligent', 'screenplay', 'seriously', 'good', 'cast', 'out', 'incredibly', 'strong', 'as', 'quirky', 'come', 'good', 'way', 'only', 'gave', 'four', 'stars', 'second', 'half', 'film', 'lost', 'unique', 'flavor', 'became', 'more', 'cliche', 'still', 'think']",Flakes
1158377,A38L1FZNX9MU0X,B00180OU70,Harold A. Fretheim,"[4, 5]","Indie films are always a bit of a throw of the dice. Some are amazing, many are so - so and many fall flat on their faces and leave you wondering what the film maker was thinking.  I own a copy of this film and it comes close to the amazing mark. In any case it is good. Above all, the actingwas first class. This is not a perfect movie but it is very well done.",4,well acted,1254355200,"10 1, 2009",2009,362,"['Indie', 'films', 'are', 'always', 'bit', 'throw', 'dice', 'are', 'amazing', 'many', 'are', 'so', 'so', 'many', 'fall', 'flat', 'leave', 'wondering', 'what', 'film', 'maker', 'was', 'thinking', 'own', 'copy', 'film', 'close', 'amazing', 'mark', 'case', 'good', 'actingwas', 'first', 'class', 'not', 'perfect', 'movie', 'very', 'well', 'done']",Flakes
1158378,A3IHCC9JG6RBZ5,B00180OU70,Jpgdog,"[0, 0]","If this movie was a cereal it would be stale Shredded Wheat topped with sour milk. Dopey idea and even worse script. Hard to believe anyone read the script and thought this would work. Zooey Deschannel is cute. However, her quirky,hipster chick part is tired & played out.  She seems detached--can't blame her. Pasty faced, greasy haired, wimpy main character (Aaron Stanford) could not be anymore lightweight or any less engaging. Christopher Lloyd just plays Jim from Taxi --again. Not one believable moment in this movie. Legal arbitration hearing at the end is especially ridiculous. Would be absurd even in a made for Disney Channel movie.",1,Moldy Flakes,1401148800,"05 27, 2014",2014,644,"['movie', 'was', 'cereal', 'would', 'be', 'stale', 'Shredded', 'Wheat', 'topped', 'sour', 'milk', 'Dopey', 'idea', 'even', 'worse', 'script', 'Hard', 'believe', 'anyone', 'read', 'script', 'thought', 'would', 'work', 'Zooey', 'Deschannel', 'cute', 'However', 'quirky', 'hipster', 'chick', 'part', 'tired', 'played', 'out', 'detached', 'ca', ""n't"", 'blame', 'Pasty', 'faced', 'greasy', 'haired', 'wimpy', 'main', 'character', 'Aaron', 'Stanford', 'could', 'not', 'be', 'anymore', 'lightweight', 'less', 'engaging', 'Christopher', 'Lloyd', 'just', 'Jim', 'Taxi', 'again', 'Not', 'one', 'believable', 'moment', 'movie', 'Legal', 'arbitration', 'hearing', 'end', 'especially', 'ridiculous', 'Would', 'be', 'absurd', 'even', 'made', 'Disney', 'Channel', 'movie']",Flakes
1158379,A2EV6SMGMW4UNZ,B00180OU70,"Matt Kratz ""c&w and books lover""","[2, 2]","This movie just might be used for business classes in college to show how businesses and competition works! A guy runs a bar that serves nothing but cereal and where a loyal and eccentric clientele eats all the time as he considers launching a career as a rock musician, which his girlfriend constanly chides him for not working hard enough at. When he won't hire her at the bar, and an entrepreneur steals his concept and opens up a new, larger, and fancier store across the street, she joins the new place, and an all-out war begins!This DVD features good extras, sound quality, and other things to make this a thoroughly enjoyable experience. I recommend it.",4,marvelous,1373846400,"07 15, 2013",2013,661,"['movie', 'just', 'might', 'be', 'used', 'business', 'classes', 'college', 'show', 'how', 'businesses', 'competition', 'guy', 'bar', 'nothing', 'cereal', 'where', 'loyal', 'eccentric', 'clientele', 'time', 'launching', 'career', 'rock', 'musician', 'girlfriend', 'constanly', 'not', 'working', 'hard', 'enough', 'When', 'wo', ""n't"", 'hire', 'bar', 'entrepreneur', 'concept', 'up', 'new', 'larger', 'fancier', 'store', 'street', 'new', 'place', 'all-out', 'war', 'DVD', 'good', 'extras', 'sound', 'quality', 'other', 'things', 'make', 'thoroughly', 'enjoyable', 'experience', 'recommend']",Flakes
1158380,AV1A74HG4BIDG,B00180OU70,"Pacificskye ""Pacificskye""","[0, 1]","I dunno, I just really liked this movie. Thought the characters were unusual, the premise was unique, the script was clever. The actors did a great job, loved the location and set design. This film made me smile. I would watch this again. I liked these people, and how they seemed to care about each other. That made it real, and you can't say that about some movies. Nothing stilted about this movie, it was like evesdropping on this little world. Made me realize why I love Indie movies so much. It does not take billions of dollars to make a good film. FLAKES is proof of that.",5,FLAKES. Fun and unique.,1306454400,"05 27, 2011",2011,580,"['dunno', 'just', 'really', 'liked', 'movie', 'Thought', 'characters', 'were', 'unusual', 'premise', 'was', 'unique', 'script', 'was', 'clever', 'actors', 'did', 'great', 'job', 'loved', 'location', 'set', 'design', 'film', 'made', 'smile', 'would', 'watch', 'again', 'liked', 'people', 'how', 'seemed', 'care', 'other', 'made', 'real', 'ca', ""n't"", 'say', 'about', 'movies', 'Nothing', 'stilted', 'movie', 'was', 'evesdropping', 'little', 'world', 'Made', 'realize', 'why', 'love', 'Indie', 'movies', 'so', 'much', 'not', 'take', 'billions', 'dollars', 'make', 'good', 'film', 'FLAKES', 'proof']",Flakes
1158381,A19ZXK9HHVRV1X,B00180OU70,Roland E. Zwick,"[1, 3]","**1/2According to financial records released by the studio, Michael Lehmann`s ""Flakes"" raked in all of $778 in box office revenue when it was released in late 2007.  And although one hates to kick a well-intentioned, low budget film when it's down, the truth is that ""Flakes"" is a cute idea that doesn't really amount to all that much in the long run.  In fact, the film is so benign and innocuous that it seems to be evaporating even as you're watching it.Neal Downs (Aaron Stanford) is a struggling musician who works as manager of a little New Orleans eatery called Flakes (owned by Christopher Lloyd) that serves nothing but cold cereal to its loyal clientele.  When a rival franchise opens up across the street, Neal's girlfriend, the self-named Pussy Katz (Zooey Deschanel), applies for a job at the new establishment as a means of getting back at Neal for refusing to hire her at his own place.The pro-capitalist vs. anti-capitalist theme that runs through the storyline is halfhearted and underdeveloped at best.  Moreover, while the cast is engaging and appealing (especially Deschanel), the undernourished Chris Poche/Karey Kirkpatrick screenplay doesn't give the actors a whole lot of solid material to work with.  And even the relatively fresh and novel New Orleans setting isn't exploited as much as it could be for its old-world atmosphere and charm.",2,the very definition of an innocuous film,1255564800,"10 15, 2009",2009,1364,"['**1/2According', 'financial', 'records', 'released', 'studio', 'Michael', 'Lehmann', 's', 'Flakes', 'raked', '778', 'box', 'office', 'revenue', 'when', 'was', 'released', 'late', '2007', 'one', 'kick', 'well-intentioned', 'low', 'budget', 'film', 'when', 'down', 'truth', 'Flakes', 'cute', 'idea', ""n't"", 'really', 'amount', 'that', 'much', 'long', 'run', 'fact', 'film', 'so', 'benign', 'innocuous', 'be', 'evaporating', 'even', ""'re"", 'watching', 'it.Neal', 'Downs', 'Aaron', 'Stanford', 'struggling', 'musician', 'who', 'manager', 'little', 'New', 'Orleans', 'eatery', 'called', 'Flakes', 'owned', 'Christopher', 'Lloyd', 'nothing', 'cold', 'cereal', 'loyal', 'clientele', 'When', 'rival', 'franchise', 'up', 'street', 'Neal', 'girlfriend', 'self-named', 'Pussy', 'Katz', 'Zooey', 'Deschanel', 'applies', 'job', 'new', 'establishment', 'means', 'getting', 'back', 'Neal', 'refusing', 'hire', 'own', 'place.The', 'pro-capitalist', 'anti-capitalist', 'theme', 'storyline', 'halfhearted', 'underdeveloped', 'best', 'Moreover', 'cast', 'engaging', 'appealing', 'especially', 'Deschanel', 'undernourished', 'Chris', 'Poche/Karey', 'Kirkpatrick', 'screenplay', ""n't"", 'give', 'actors', 'whole', 'lot', 'solid', 'material', 'work', 'even', 'relatively', 'fresh', 'novel', 'New', 'Orleans', 'setting', ""n't"", 'exploited', 'as', 'much', 'could', 'be', 'old-world', 'atmosphere', 'charm']",Flakes
