,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969741,A3JYLH94RCUZN2,B000E6ESJE,Book witch,"[3, 3]","this is one of my all time favorite movies.It is simple but funny.Gene Wilder is hysterical as is Carol Kane.She is almost as funny as she is in ""the Princess Bride"" .The premise is simple but the cast is  amazing.A very young Danny Devitto,Dom Deluise and other comedy geniues make appearances in this very light farce.",5,goofy but funny,1178928000,"05 12, 2007",2007,320,"['one', 'time', 'favorite', 'movies.It', 'simple', 'funny.Gene', 'Wilder', 'hysterical', 'Carol', 'Kane.She', 'almost', 'as', 'funny', 'Princess', 'Bride', '.The', 'premise', 'simple', 'cast', 'amazing.A', 'very', 'young', 'Danny', 'Devitto', 'Dom', 'Deluise', 'other', 'comedy', 'geniues', 'make', 'appearances', 'very', 'light', 'farce']",N/A
969742,A2B73CL3QSYWLB,B000E6ESJE,David Baldwin,"[1, 2]","I remember fondly seeing this as a kid on a double-bill with the moonshine comedy ""Thunder and Lightning""(check it out).  Revisiting it again after thirty years I have to say it still holds up.  I remember it came out around Christmas of '77 about the same time Wilder's mentor Mel Brooks' ""High Anxiety"" came out and the criticism of ""The World's Greatest Lover"" unfairly compared the two films.  For sure the laughs are scattershot but I found more hits than misses.  Wilder the director has imbued his film with great period detail.  Wilder displays his inimatable neurotic comic brio here.  The always solid Carol Kane is charming.  Aside from Brooks stalwart Dom DeLuise Wilder employs some good veteran comic talent here(Carl Ballantine, Billy Sands, Ronnie Graham, Fritz Feld).  Don't go into this with high expectations and you'll enjoy it.  On a final trivial note, the actress portraying Wilder's reading partner, Candy Azzara, was cast as the original Gloria in the pilot for ""All in the Family"".",4,A Wilder Time at the Movies,1184976000,"07 21, 2007",2007,1007,"['remember', 'fondly', 'seeing', 'kid', 'double-bill', 'moonshine', 'comedy', 'Thunder', 'Lightning', 'check', 'out', 'Revisiting', 'again', 'thirty', 'years', 'have', 'say', 'still', 'remember', 'came', 'out', 'Christmas', ""'77"", 'same', 'time', 'Wilder', 'mentor', 'Mel', 'Brooks', 'High', 'Anxiety', 'came', 'out', 'criticism', 'World', 'Greatest', 'Lover', 'unfairly', 'compared', 'two', 'films', 'sure', 'laughs', 'are', 'scattershot', 'found', 'more', 'hits', 'misses', 'Wilder', 'director', 'imbued', 'film', 'great', 'period', 'detail', 'Wilder', 'inimatable', 'neurotic', 'comic', 'brio', 'here', 'always', 'solid', 'Carol', 'Kane', 'charming', 'Aside', 'Brooks', 'stalwart', 'Dom', 'DeLuise', 'Wilder', 'good', 'veteran', 'comic', 'talent', 'here', 'Carl', 'Ballantine', 'Billy', 'Sands', 'Ronnie', 'Graham', 'Fritz', 'Feld', 'Do', ""n't"", 'go', 'high', 'expectations', ""'ll"", 'enjoy', 'final', 'trivial', 'note', 'actress', 'portraying', 'Wilder', 'reading', 'partner', 'Candy', 'Azzara', 'was', 'cast', 'original', 'Gloria', 'pilot', 'Family']",N/A
969743,A1VVTDRJ029CCA,B000E6ESJE,David Ledferd,"[0, 0]","This movie is one of the best movies ever, to me, in that it's a period piece that tell of a great love story between 2 misfits in old Hollywood as they chase their dreams.  Great.  Now if i could only convince SOMEONE to watch it with me.",5,One of the best,1291248000,"12 2, 2010",2010,239,"['movie', 'one', 'best', 'movies', 'ever', 'period', 'piece', 'tell', 'great', 'love', 'story', '2', 'misfits', 'old', 'Hollywood', 'chase', 'dreams', 'Great', 'Now', 'i', 'could', 'only', 'convince', 'SOMEONE', 'watch']",N/A
969744,A2QCV09RS094YU,B000E6ESJE,"gejome ""quality music lover""","[0, 2]","A fair Gene Wilder, but not in the group of great G. Wilder flicks. ONce in a while a top movie star gets miscast in a role that borders on disaster. Wilder does his best but the movie story was beyond salvation. I.m not sure any other actor could have moved the rating above mediocre. For sure, this is a movie that should never have been made. If yo see it once, you won't go back for seconds ?",3,Passable Wilder(barely,1179792000,"05 22, 2007",2007,396,"['fair', 'Gene', 'Wilder', 'not', 'group', 'great', 'G.', 'Wilder', 'flicks', 'ONce', 'while', 'top', 'movie', 'star', 'miscast', 'role', 'disaster', 'Wilder', 'best', 'movie', 'story', 'was', 'salvation', 'I.m', 'not', 'sure', 'other', 'actor', 'could', 'have', 'moved', 'rating', 'mediocre', 'sure', 'movie', 'should', 'never', 'have', 'been', 'made', 'yo', 'see', 'once', 'wo', ""n't"", 'go', 'back', 'seconds']",N/A
969745,A3E55ATQESIEVJ,B000E6ESJE,"Jack F. Renkert ""J.FREDERICK""","[0, 0]",An Xcellant Gene Wilder Comedy.Came out in 1977. A comedy that everybody should own(if you like to laugh).I receive FAST service in Xcellant condition. Thankyou,5,The World's Greatest Lover,1372896000,"07 4, 2013",2013,160,"['Xcellant', 'Gene', 'Wilder', 'Comedy.Came', '1977', 'comedy', 'everybody', 'should', 'own', 'like', 'laugh', '.I', 'receive', 'FAST', 'service', 'Xcellant', 'condition', 'Thankyou']",N/A
969746,ADWJ7SSGJTF2C,B000E6ESJE,Jennifer Reid,"[2, 2]","I watched this a long time ago and it was great to see it again! They don't make comedies like they used to, and it's fun to see some of these old talented actors together in a great film!",5,They don't make them like they used to!,1253232000,"09 18, 2009",2009,188,"['watched', 'long', 'time', 'ago', 'was', 'great', 'see', 'again', 'do', ""n't"", 'make', 'comedies', 'used', 'fun', 'see', 'old', 'talented', 'actors', 'together', 'great', 'film']",N/A
969747,A24YICSOXPEPN3,B000E6ESJE,JethrosMom,"[0, 0]","Gene Wilder at his best. Funny, with a lot of heart. Fun love story with 1930's Hollywood want to be's",5,Excellent,1356393600,"12 25, 2012",2012,102,"['Gene', 'Wilder', 'best', 'Funny', 'lot', 'heart', 'Fun', 'love', 'story', '1930', 'Hollywood', 'want', 'be']",N/A
969748,A1GRMXQVXDXMC8,B000E6ESJE,MonkeyBoy Jedi,"[10, 10]","Along with Sherlock Holmes Smarter Brother this was another one of my favorite movies as a child.  The scene were Wilder's hotel room floods and he forces a family to swim in it as if it were a swimming pool is hysterical.  It's been a while since I saw this, but I remember many scenes of bust out laughter.  Also, Carol Kane is adorable in this movie with her big blue eyes and innocent smile.  It makes the scene were she is mistaken as a prostitute even more funnier then it is.  I will definitely buy this when it comes out, but for everyone else I would suggest it as a must rental.",4,Wilder at his Best,1142640000,"03 18, 2006",2006,588,"['Sherlock', 'Holmes', 'Smarter', 'Brother', 'was', 'one', 'favorite', 'movies', 'child', 'scene', 'were', 'Wilder', 'hotel', 'room', 'floods', 'family', 'swim', 'were', 'swimming', 'pool', 'hysterical', 'been', 'while', 'saw', 'remember', 'many', 'scenes', 'bust', 'laughter', 'Also', 'Carol', 'Kane', 'adorable', 'movie', 'big', 'blue', 'eyes', 'innocent', 'smile', 'scene', 'were', 'mistaken', 'prostitute', 'even', 'more', 'funnier', 'then', 'will', 'definitely', 'buy', 'when', 'out', 'everyone', 'else', 'would', 'suggest', 'must', 'rental']",N/A
969749,APVZSZKE3W1QP,B000E6ESJE,"Morten Lokkegaard ""Morten L""","[3, 8]","After having seen many Gene Wilder movies as a child and recalling they generally were funny I acquired a few of them recently for my collection. While ""See no evil Hear no evil"" generally disappointed it certainly had its moments - unfortunately the same cannot be said about this movie. It was poorly acted, slapstick, pie-throwing humour which anyone with more than 6 years in school would find utterly depressing.There were not even 3 partly amusing scenes or jokes and the continued return to the movie director beating up his assistant while his management team sweet talked him was among the absolute low points. It is not clear to me who the target audience was for this movie when it was created - and an excuse could be if it was meant for 3-7 year olds... otherwise humour has certainly changed since these days...If the scale made it possible to give negative number of stars this would have been a prime candidate. Dont see it .. even if someone offers you money to do so!",1,The Worst Movie ever?,1168819200,"01 15, 2007",2007,985,"['having', 'seen', 'many', 'Gene', 'Wilder', 'movies', 'child', 'recalling', 'generally', 'were', 'funny', 'acquired', 'few', 'recently', 'collection', 'See', 'evil', 'Hear', 'evil', 'generally', 'disappointed', 'certainly', 'had', 'moments', 'unfortunately', 'same', 'can', 'not', 'be', 'said', 'movie', 'was', 'poorly', 'acted', 'slapstick', 'pie-throwing', 'humour', 'anyone', 'more', '6', 'years', 'school', 'would', 'find', 'utterly', 'depressing.There', 'were', 'not', 'even', '3', 'partly', 'amusing', 'scenes', 'jokes', 'continued', 'return', 'movie', 'director', 'beating', 'up', 'assistant', 'management', 'team', 'sweet', 'talked', 'was', 'absolute', 'low', 'points', 'not', 'clear', 'who', 'target', 'audience', 'was', 'movie', 'when', 'was', 'created', 'excuse', 'could', 'be', 'was', 'meant', '3-7', 'year', 'olds', 'otherwise', 'humour', 'certainly', 'changed', 'days', 'scale', 'made', 'possible', 'give', 'negative', 'number', 'stars', 'would', 'have', 'been', 'prime', 'candidate', 'Dont', 'see', '..', 'even', 'someone', 'offers', 'money', 'do', 'so']",N/A
969750,ACVFTS9X2MKJ8,B000E6ESJE,"Rykre ""The Rogue Scholar""","[3, 10]","For some reason I do remember seeing this film as a kid, and I thought it was great.  But now, seeing it again, I don't know, I think it's really kinda dumb.  I can't remember what the appeal was back then.  Maybe it was because I thought Carol Kane was hot. And Gene Wilder was still kinda popular at that time.Try watching this again, believe me, it's not so great.  I should have rented this dumb thing first.",2,Are  you people serious?  I think you need to see it again now that you're older,1144627200,"04 10, 2006",2006,412,"['reason', 'do', 'remember', 'seeing', 'film', 'kid', 'thought', 'was', 'great', 'now', 'seeing', 'again', 'do', ""n't"", 'know', 'think', 'really', 'kinda', 'dumb', 'ca', ""n't"", 'remember', 'what', 'appeal', 'was', 'back', 'then', 'Maybe', 'was', 'thought', 'Carol', 'Kane', 'was', 'hot', 'Gene', 'Wilder', 'was', 'still', 'kinda', 'popular', 'time.Try', 'watching', 'again', 'believe', 'not', 'so', 'great', 'should', 'have', 'rented', 'dumb', 'thing', 'first']",N/A
