,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504764,A35QF1GDLAFYCL,B00000IQVD,"A. Calabrese ""othernj""","[13, 14]","Gods and Monsters directed by Bill Condon and starring Ian McKellen, Brendan Fraser, and Lynn Redgrave is a film about the last days of director James Whale.  While it is a fictional account of Whale's last days it seems to based on fact.Whale is most famous for his direction of the films, Frankenstein, Bride of Frankenstein, and the 1936 version of Showboat.Ian McKellen is superb as the ex-patriot homosexual forgotten director.  He portrays Whale as a man haunted by his past and desires.  Fraser as the lawn boy who befriends Whale is great.  Fraser's portrayal of a young man without purpose questioning his own sexuality is acting at its finest.  Finally, Lynn Redgrave is great as the religious Hungarian housekeeper, sure Whale is destined for hell, but despite her employer's failings continues to show him love and compassion.Director Condon does a great job visually of portraying how Whale's humor came across in his films.  But, more importantly shows how the backdrop for Whale's horror films were a reflection of his past.If you like me were led to believe that Karloff was the force behind our great horror film masterpieces see this DVD.",5,A monster in the mirror of the mind,1136160000,"01 2, 2006",2006,1156,"['Gods', 'Monsters', 'directed', 'Bill', 'Condon', 'starring', 'Ian', 'McKellen', 'Brendan', 'Fraser', 'Lynn', 'Redgrave', 'film', 'last', 'days', 'director', 'James', 'Whale', 'fictional', 'account', 'Whale', 'last', 'days', 'based', 'fact.Whale', 'most', 'famous', 'direction', 'films', 'Frankenstein', 'Bride', 'Frankenstein', '1936', 'version', 'Showboat.Ian', 'McKellen', 'superb', 'ex-patriot', 'homosexual', 'forgotten', 'director', 'Whale', 'man', 'haunted', 'past', 'desires', 'Fraser', 'lawn', 'boy', 'who', 'Whale', 'great', 'Fraser', 'portrayal', 'young', 'man', 'purpose', 'questioning', 'own', 'sexuality', 'acting', 'finest', 'Finally', 'Lynn', 'Redgrave', 'great', 'religious', 'Hungarian', 'housekeeper', 'sure', 'Whale', 'destined', 'hell', 'employer', 'failings', 'show', 'love', 'compassion.Director', 'Condon', 'great', 'job', 'visually', 'portraying', 'how', 'Whale', 'humor', 'came', 'films', 'more', 'importantly', 'how', 'backdrop', 'Whale', 'horror', 'films', 'were', 'reflection', 'past.If', 'were', 'led', 'believe', 'Karloff', 'was', 'force', 'great', 'horror', 'film', 'masterpieces', 'see', 'DVD']",N/A
504765,A2PS1KAU6MGELR,B00000IQVD,A Customer,"[1, 6]","This is a very good film...moving and insightfulin many ways...but also somehow limited...while,perhaps, its heart seems to be trying to be inthe right place concerning relationship, friendship,love...it is all told in a context of the verymannerisms and affectations and &quot;fairy&quot;-taleambience that all too many non-sensitive,all-too-prone-to-misunderstand persons will taketo be the &quot;justification&quot; for their dislike,phobia, and sickened disdain...And perhaps it is trying to do too much...thelove and loss of the character Whale for hisfriend who died in the trenches of World War Iwhile Whale survived...and lived...and longed...and felt guilt...and loss...is insightful...butgets all tangled with that suffocating gas-maskscene with the Clay character...and Whale comesoff as being bizarre, if not mad...The ending is not satisfying to me...the Claycharacter just &quot;has to&quot; be shown to have madeit through the encounter &quot;safely&quot; straight...married...with a kid...who can say that he knewthe director of the movie &quot;Frankenstein&quot;...thenwalk out in the rain and pretend to be theFrankenstein monster...and seem to be laughingat himself...I should have thought that a moremeaningful ending would have been if he hadstood there in the rain...not acting like somenut-case stalking around in the rain like amonster...but thinking about that driven,haunted man he had known...and if it had notbeen beyond his &quot;macho&quot; powers, to have wepta tear or two to mingle with the rain dropsstreaming down his cheeks...But maybe sensitivity...and even this fairlymoving film are not the way to go...there areother films that speak about oppression andmisunderstanding better... the original&quot;Planet of the Apes&quot; is a very goodfilm about an oppressive society...just turnit into an allegory about those who areexpected, if not forced, to be &quot;mute&quot;in society...but there is also thefilm &quot;Another Country&quot; (1985), which unfortunately,does not seem to be available on video anylonger...it is a beautifully done film...butmakes its point about society and its intolerancejust as well...",4,&quot;Years later...when you talk about this...and you will...&quot;,999475200,"09 3, 2001",2001,2153,"['very', 'good', 'film', 'moving', 'insightfulin', 'many', 'ways', 'also', 'somehow', 'limited', 'perhaps', 'heart', 'be', 'trying', 'be', 'inthe', 'right', 'place', 'concerning', 'relationship', 'friendship', 'love', 'told', 'context', 'verymannerisms', 'affectations', 'quot', 'quot', '-taleambience', 'too', 'many', 'non-sensitive', 'all-too-prone-to-misunderstand', 'persons', 'will', 'taketo', 'be', 'quot', 'justification', 'quot', 'dislike', 'phobia', 'sickened', 'disdain', 'perhaps', 'trying', 'do', 'too', 'much', 'thelove', 'loss', 'character', 'Whale', 'hisfriend', 'who', 'died', 'trenches', 'World', 'War', 'Iwhile', 'Whale', 'survived', 'lived', 'longed', 'felt', 'guilt', 'loss', 'insightful', 'tangled', 'suffocating', 'gas-maskscene', 'Clay', 'character', 'Whale', 'comesoff', 'being', 'bizarre', 'not', 'mad', 'ending', 'not', 'satisfying', 'Claycharacter', 'just', 'quot', 'quot', 'be', 'shown', 'have', 'madeit', 'encounter', 'quot', 'safely', 'quot', 'married', 'kid', 'who', 'can', 'say', 'knewthe', 'director', 'movie', 'quot', 'Frankenstein', 'quot', 'thenwalk', 'rain', 'pretend', 'be', 'theFrankenstein', 'monster', 'seem', 'be', 'laughingat', 'should', 'have', 'thought', 'moremeaningful', 'ending', 'would', 'have', 'been', 'hadstood', 'there', 'rain', 'not', 'acting', 'somenut-case', 'stalking', 'around', 'rain', 'amonster', 'thinking', 'driven', 'haunted', 'man', 'had', 'known', 'had', 'notbeen', 'quot', 'quot', 'powers', 'have', 'wepta', 'tear', 'two', 'mingle', 'rain', 'dropsstreaming', 'down', 'cheeks', 'maybe', 'sensitivity', 'even', 'fairlymoving', 'film', 'are', 'not', 'way', 'go', 'there', 'areother', 'films', 'speak', 'oppression', 'andmisunderstanding', 'better', 'original', 'quot', 'Planet', 'Apes', 'quot', 'very', 'goodfilm', 'oppressive', 'society', 'just', 'turnit', 'allegory', 'who', 'areexpected', 'not', 'forced', 'be', 'quot', 'mute', 'quot', 'society', 'also', 'thefilm', 'quot', 'Country', 'quot', '1985', 'unfortunately', 'not', 'seem', 'be', 'available', 'video', 'anylonger', 'beautifully', 'done', 'film', 'point', 'society', 'intolerancejust', 'as', 'well']",N/A
504766,A3NQU1649SH0Q4,B00000IQVD,"Allen Smalling ""Eclectic Reader,""","[1, 1]","A sexually upfront, retired film director who happened to be gay (Ian McKellen).  His tut-tutting Germanic housekeeper (Lynn Redgrave).  Their hostile, hunky ex-Marine lawnboy (Brendan Fraser).  The characters are the stuff of stereotype but in this fine movie, based loosely on the last days of 1930s movie director James Whale (*Frankenstein*, *Bride of Frankenstein*, *Showboat*), excellent writing and performances combine to make GODS AND MONSTERS a worthwhile if occasionally provocative film about the classic themes of love and death.It's 1957 and the aging Whale, comfortably retired in L.A., take a shine to the new lawnboy Clayton Boone (a fictional creation) and asks him to pose for a painting.  The young man is reluctant at first but goes along for the easy work and ready money.  Clay is -- let's say -- pretty touchy about his virtue until Whale makes it clear the boy is in no danger from him.  A curious platonic friendship emerges and grows based on mutual trust and respect (one small example:  Whale, escorted by Clay, attends a snotty lawn party and derives immense satisfaction from twitting the still-closeted George Cukor).This film is almost entirely a character study and the events that close the movie most likely happened in real life: Whale was found dead in his swimming pool, most likely a suicide brought on by diminished capacity.  The real action in this picture are the multiple indignities young Whale suffered as a hobbled preacher's kid and a novice Army officer in the horrible trenches of World War One, like mini-autobiographical snippents that Whale ""imagines"" cinematically and relates to Clay.  Some welcome comic relief follows in a dream Clay has, a campy recreation of BRIDE OF FRANKENSTEIN, with Clay himself cast as the blockheaded monster on a flawlessly re-created Universal Pictures studio set.  Those sequences are in bluish black-and-white but most of the film has a deliberately burnished, Fifties widescreen Technicolor look that is just grand to watch.  The powerful performances are key here, as well:  rather than merely triangulate his three powerful stars, director and co-writer Bill Condon pairs off Fraser, McKellen and Redgrave and lets their characters grow in nuance, not react strictly to form.I do not know why GODS AND MONSTERS was a relative disappointment at the box office when it played in 1998; perhaps McKellen's forthright portrayal of a gay man was too strong for the mass audience back then.  Perhaps Brendan Fraser had, during that period, been stereotyped as a George-of-the-Jungle goofus and turned off the potential art-house crowd.  (In fact, his performance in this pic is marvelous and every bit the equal of the two veterans he played off.)  Although they occupy little screen play, the supporting task is fine too and includes Lolita Davidovich as Clay Boone's soon-to-be-ex-girlfriend and some dead ringers at the lawn party for Boris Karloff, Elsa Lancaster and Elizabeth Taylor.  Production standards do not disappoint, both interior and exterior shots are sumptuous and full of meaning; in fact, one of the high points of director Condon's very good Commentary on the disc is learning how much was put up there on screen at relatively low cost and in very little time.I feel GODS AND MONSTERS has been unjustly ignored and feel it deserves a wider audience.  For what it's worth it's not a ""gay movie"" any more than it is an ex-Marine movie but tells its own story with an almost chamber-like precision and a pinpoint visual palette.  Not a kiddie movie but a literate film that combines wit, brave characterizations and lots of good old entertainment value.  Highly recommended..",5,Deserved a much better reception,1305763200,"05 19, 2011",2011,3675,"['sexually', 'upfront', 'retired', 'film', 'director', 'who', 'happened', 'be', 'gay', 'Ian', 'McKellen', 'tut-tutting', 'Germanic', 'housekeeper', 'Lynn', 'Redgrave', 'hostile', 'hunky', 'ex-Marine', 'lawnboy', 'Brendan', 'Fraser', 'characters', 'are', 'stuff', 'stereotype', 'fine', 'movie', 'based', 'loosely', 'last', 'days', '1930s', 'movie', 'director', 'James', 'Whale', '*Frankenstein*', '*Bride', 'Frankenstein*', '*Showboat*', 'excellent', 'writing', 'performances', 'combine', 'make', 'GODS', 'AND', 'MONSTERS', 'worthwhile', 'occasionally', 'provocative', 'film', 'classic', 'themes', 'love', 'death.It', '1957', 'aging', 'Whale', 'comfortably', 'retired', 'L.A.', 'take', 'shine', 'new', 'lawnboy', 'Clayton', 'Boone', 'fictional', 'creation', 'pose', 'painting', 'young', 'man', 'reluctant', 'first', 'along', 'easy', 'work', 'ready', 'money', 'Clay', 'let', 'say', 'pretty', 'touchy', 'virtue', 'Whale', 'clear', 'boy', 'danger', 'curious', 'platonic', 'friendship', 'emerges', 'grows', 'based', 'mutual', 'trust', 'respect', 'one', 'small', 'example', 'Whale', 'escorted', 'Clay', 'snotty', 'lawn', 'party', 'immense', 'satisfaction', 'twitting', 'still-closeted', 'George', 'Cukor', '.This', 'film', 'almost', 'entirely', 'character', 'study', 'events', 'close', 'movie', 'most', 'likely', 'happened', 'real', 'life', 'Whale', 'was', 'found', 'dead', 'swimming', 'pool', 'most', 'likely', 'suicide', 'brought', 'diminished', 'capacity', 'real', 'action', 'picture', 'are', 'multiple', 'indignities', 'young', 'Whale', 'suffered', 'hobbled', 'preacher', 'kid', 'novice', 'Army', 'officer', 'horrible', 'trenches', 'World', 'War', 'One', 'mini-autobiographical', 'snippents', 'Whale', 'imagines', 'cinematically', 'Clay', 'welcome', 'comic', 'relief', 'dream', 'Clay', 'campy', 'recreation', 'BRIDE', 'OF', 'FRANKENSTEIN', 'Clay', 'cast', 'blockheaded', 'monster', 'flawlessly', 're-created', 'Universal', 'Pictures', 'studio', 'set', 'sequences', 'are', 'bluish', 'black-and-white', 'most', 'film', 'deliberately', 'burnished', 'Fifties', 'widescreen', 'Technicolor', 'look', 'just', 'grand', 'watch', 'powerful', 'performances', 'are', 'key', 'here', 'well', 'rather', 'merely', 'triangulate', 'three', 'powerful', 'stars', 'director', 'co-writer', 'Bill', 'Condon', 'pairs', 'off', 'Fraser', 'McKellen', 'Redgrave', 'characters', 'grow', 'nuance', 'not', 'react', 'strictly', 'form.I', 'do', 'not', 'know', 'why', 'GODS', 'MONSTERS', 'was', 'relative', 'disappointment', 'box', 'office', 'when', 'played', '1998', 'perhaps', 'McKellen', 'forthright', 'portrayal', 'gay', 'man', 'was', 'too', 'strong', 'mass', 'audience', 'back', 'then', 'Perhaps', 'Brendan', 'Fraser', 'had', 'period', 'been', 'stereotyped', 'George-of-the-Jungle', 'goofus', 'turned', 'off', 'potential', 'art-house', 'crowd', 'fact', 'performance', 'pic', 'marvelous', 'bit', 'equal', 'two', 'veterans', 'played', 'off', 'occupy', 'little', 'screen', 'play', 'supporting', 'task', 'fine', 'too', 'Lolita', 'Davidovich', 'Clay', 'Boone', 'soon-to-be-ex-girlfriend', 'dead', 'ringers', 'lawn', 'party', 'Boris', 'Karloff', 'Elsa', 'Lancaster', 'Elizabeth', 'Taylor', 'Production', 'standards', 'do', 'not', 'disappoint', 'interior', 'exterior', 'shots', 'are', 'sumptuous', 'full', 'meaning', 'fact', 'one', 'high', 'points', 'director', 'Condon', 'very', 'good', 'Commentary', 'disc', 'learning', 'how', 'much', 'was', 'put', 'up', 'there', 'screen', 'relatively', 'low', 'cost', 'very', 'little', 'time.I', 'feel', 'GODS', 'AND', 'MONSTERS', 'been', 'unjustly', 'ignored', 'feel', 'wider', 'audience', 'what', 'not', 'gay', 'movie', 'more', 'ex-Marine', 'movie', 'own', 'story', 'almost', 'chamber-like', 'precision', 'pinpoint', 'visual', 'palette', 'Not', 'kiddie', 'movie', 'literate', 'film', 'wit', 'brave', 'characterizations', 'lots', 'good', 'old', 'entertainment', 'value', 'Highly', 'recommended..']",N/A
504767,A2QHM5HBSIXRL4,B00000IQVD,Andy Orrock,"[1, 1]","For those of you who think of Brendan Fraser only as a goofy man of broadbrush, physical comedy (see Dudley Do-Right, Encino Man, Airhands, Bedazzled, George of the Jungle, etc., etc., etc.), the eye-opening surprise of ""Gods and Monsters"" is in his wonderfully underplayed dramatic turn.  And, to prove this outing wasn't an aberration, he followed up 'Gods' with his outstanding 2002 turn as covert CIA man Auden Pyle in 'The Quiet American.'Also, for those of you who saw and enjoyed the bracing honesty of Bill Condon's much lauded 2004 release ""Kinsey"" (the rare biopic with little fictionalization license taken to 'boost' the narrative story), I urge you to take a step back to see this smaller (21-day shoot) release.  It was 'Gods' that marked Condon's transition from screenwriter and small-screen director of movie-of-the-week genre to movie helmsman of critical repute.  'Kinsey' proves that 'Gods' was no fluke.  We're in the presence of one of the movie industry's leading talents.",5,Brendan Fraser's dramatic turn & Bill Condon's breakout,1111622400,"03 24, 2005",2005,995,"['who', 'think', 'Brendan', 'Fraser', 'only', 'goofy', 'man', 'broadbrush', 'physical', 'comedy', 'see', 'Dudley', 'Do-Right', 'Encino', 'Man', 'Airhands', 'Bedazzled', 'George', 'Jungle', 'etc.', 'etc.', 'etc', 'eye-opening', 'surprise', 'Gods', 'Monsters', 'wonderfully', 'underplayed', 'dramatic', 'turn', 'prove', 'outing', 'was', ""n't"", 'aberration', 'followed', 'up', ""'Gods"", 'outstanding', '2002', 'turn', 'covert', 'CIA', 'man', 'Auden', 'Pyle', ""'The"", 'Quiet', 'American', ""'Also"", 'who', 'saw', 'enjoyed', 'bracing', 'honesty', 'Bill', 'Condon', 'much', 'lauded', '2004', 'release', 'Kinsey', 'rare', 'biopic', 'little', 'fictionalization', 'license', 'taken', ""'boost"", 'narrative', 'story', 'urge', 'take', 'step', 'back', 'see', 'smaller', '21-day', 'shoot', 'release', 'was', ""'Gods"", 'marked', 'Condon', 'transition', 'screenwriter', 'small-screen', 'director', 'movie-of-the-week', 'genre', 'movie', 'helmsman', 'critical', 'repute', 'proves', ""'Gods"", 'was', 'fluke', ""'re"", 'presence', 'one', 'movie', 'industry', 'leading', 'talents']",N/A
504768,A1YC9XEDFKXPLK,B00000IQVD,Armando M. Mesa,"[39, 47]","Anyone who rents this movie should put aside their homophobic fears; Don't pass this Oscar material film because of its sexual nature. Yes, there are  quite a few scenes that may make the weak at heart flinch ! The real story  or hidden message is not so much the gay attraction Whale has for Boone or  the disgust Boone feels towards homosexuality. They both have a longing or  yearning to have some type of normal male sibling companionship that they  did not have with their own fathers ! Both characters had fathers who were  tough and mentally abusive towards Boone and Whale. Boone's father thought  he was a weak coward for being discharged from the marines while Whale's  father ( and mother) ridiculed his talent for drawing and placed him in a  factory to work at a young age. This is the common ground that both men  share. Also, Boone gives Whale a mental jolt or flashback everytime Whale  sees him of his days past as a young man (rejuvenation) while Whale  (whether intentional or not) shows Boone how to be almost a gentleman and  not a knuckledragger without class. However, the true (non-sexual) hidden  agenda Whale has in mind for Boone and himself is a real exciting twister  !The only downfall of the movie is that it is slow paced ( for some  reason most Oscar material is; a thinking filmgoer's movie). Fraser  deserves 5 stars for taking such a challenging role and losing the comical,  big goofy guy role for a change. His young and fresh acting skills contrast  with the other veteran actors for good intent and purpose to really add  depth to the characters and story (his youthful persona contrasting with  the seasoned and experienced). With all this said and including the top  notch performances by all the actors this dvd version receives 4 stars (  bit of a slow movie, though).",4,"Gods and Monsters, and Fathers and Sons",940982400,"10 27, 1999",1999,1812,"['Anyone', 'who', 'movie', 'should', 'put', 'aside', 'homophobic', 'fears', 'Do', ""n't"", 'pass', 'Oscar', 'material', 'film', 'sexual', 'nature', 'Yes', 'are', 'quite', 'few', 'scenes', 'may', 'make', 'weak', 'heart', 'flinch', 'real', 'story', 'hidden', 'message', 'not', 'so', 'much', 'gay', 'attraction', 'Whale', 'Boone', 'disgust', 'Boone', 'towards', 'homosexuality', 'have', 'longing', 'yearning', 'have', 'type', 'normal', 'male', 'sibling', 'companionship', 'did', 'not', 'have', 'own', 'fathers', 'characters', 'had', 'fathers', 'who', 'were', 'tough', 'mentally', 'abusive', 'towards', 'Boone', 'Whale', 'Boone', 'father', 'thought', 'was', 'weak', 'coward', 'being', 'discharged', 'marines', 'Whale', 'father', 'mother', 'ridiculed', 'talent', 'drawing', 'placed', 'factory', 'work', 'young', 'age', 'common', 'ground', 'men', 'share', 'Also', 'Boone', 'Whale', 'mental', 'jolt', 'flashback', 'everytime', 'Whale', 'days', 'past', 'young', 'man', 'rejuvenation', 'Whale', 'intentional', 'not', 'Boone', 'how', 'be', 'almost', 'gentleman', 'not', 'knuckledragger', 'class', 'However', 'true', 'non-sexual', 'agenda', 'Whale', 'mind', 'Boone', 'real', 'exciting', 'twister', 'only', 'downfall', 'movie', 'slow', 'paced', 'reason', 'most', 'Oscar', 'material', 'thinking', 'filmgoer', 'movie', 'Fraser', '5', 'stars', 'taking', 'such', 'challenging', 'role', 'losing', 'comical', 'big', 'goofy', 'guy', 'role', 'change', 'young', 'fresh', 'acting', 'skills', 'contrast', 'other', 'veteran', 'actors', 'good', 'intent', 'purpose', 'really', 'add', 'depth', 'characters', 'story', 'youthful', 'persona', 'contrasting', 'seasoned', 'experienced', 'said', 'including', 'top', 'notch', 'performances', 'actors', 'dvd', 'version', '4', 'stars', 'bit', 'slow', 'movie', 'though']",N/A
504769,A11W8W90GR05CM,B00000IQVD,"Atlanta ""Steve""","[0, 0]","Gods and Monsters is one incredible display of unsurpassed acting.  Whow!  You can feel the emotion of loneliness, frustration and longing Ian displays from his character.  lynn redgrave is brilliant. For me this is one of those videos once viewed will draw me back to watching it again. This DVD will make you a fan of Ian Mckellen if you are not already.",5,Incredible acting,1238716800,"04 3, 2009",2009,356,"['Gods', 'Monsters', 'one', 'incredible', 'display', 'unsurpassed', 'acting', 'Whow', 'can', 'feel', 'emotion', 'loneliness', 'frustration', 'longing', 'Ian', 'displays', 'character', 'lynn', 'redgrave', 'brilliant', 'one', 'videos', 'once', 'viewed', 'will', 'draw', 'back', 'watching', 'again', 'DVD', 'will', 'make', 'fan', 'Ian', 'Mckellen', 'are', 'not', 'already']",N/A
504770,A2SJ0UPJGEP50W,B00000IQVD,"A. Zaba ""AZABA""","[0, 0]",I truly enjoyed this movie and the protrails of the actors.  Was touching and heartfelt.  I will probably wear out my copy of the movie!,5,Gods and Monsters a well written and acted movie,1390694400,"01 26, 2014",2014,136,"['truly', 'enjoyed', 'movie', 'protrails', 'actors', 'Was', 'touching', 'heartfelt', 'will', 'probably', 'wear', 'out', 'copy', 'movie']",N/A
504771,A1BJOEQSRX2IBM,B00000IQVD,"Bertin Ramirez ""justareviewer""","[2, 5]","This movie has a great script and wonderful acting by all the cast, I was surprised that Brendan Fraser did a good job with his role. If you know something about James Whale or liked his movies then it will prove more  interesting. The movie starts out a bit slow but then grabs you and doesn't  let go until the end, but fascinating throughout. I was surprised that the  gay subject-matter did not make me feel uncomfortable (as with other  similarly-themed movies). Expert performances by Ian McKellen and Lynn  Redgrave make this all the more rewarding. See this movie. From a scale of  1-10 I give this movie an 8!",4,"Great Character Study, Fascinating and Expertly Acted!",951609600,"02 27, 2000",2000,618,"['movie', 'great', 'script', 'wonderful', 'acting', 'cast', 'was', 'surprised', 'Brendan', 'Fraser', 'did', 'good', 'job', 'role', 'know', 'something', 'James', 'Whale', 'liked', 'movies', 'then', 'will', 'prove', 'more', 'interesting', 'movie', 'out', 'bit', 'slow', 'then', 'grabs', ""n't"", 'let', 'go', 'end', 'fascinating', 'was', 'surprised', 'gay', 'subject-matter', 'did', 'not', 'make', 'feel', 'uncomfortable', 'other', 'similarly-themed', 'movies', 'Expert', 'performances', 'Ian', 'McKellen', 'Lynn', 'Redgrave', 'make', 'more', 'rewarding', 'See', 'movie', 'scale', '1-10', 'give', 'movie', '8']",N/A
504772,A82MLYSUUU3CF,B00000IQVD,"Bil Antoniou ""Movie madness!""","[1, 2]","I showed this film to my sister and she couldn't stop crying.  Neither could I!  The passion shown between McKellen and Fraser's characters make this film the most unique love story of the year.  Bill Condon's dialogue  is superb, and is brought to life beautifully by these three actors (Lynn  Redgrave being the third) who know how to carry a character piece.  It's  reassuring to see a film about a gay man teaching a straight man about how  to love himself and be comfortable living in the world.  Universal's DVD  edition is gorgeous, with lots of helpful insights into the making of the  film and a superb film-to-disc transfer.",5,Most touching film of the year,931132800,"07 5, 1999",1999,634,"['showed', 'film', 'sister', 'could', ""n't"", 'stop', 'crying', 'could', 'passion', 'shown', 'McKellen', 'Fraser', 'characters', 'make', 'film', 'most', 'unique', 'love', 'story', 'year', 'Bill', 'Condon', 'dialogue', 'superb', 'brought', 'life', 'beautifully', 'three', 'actors', 'Lynn', 'Redgrave', 'being', 'third', 'who', 'know', 'how', 'carry', 'character', 'piece', 'reassuring', 'see', 'film', 'gay', 'man', 'teaching', 'straight', 'man', 'how', 'love', 'be', 'comfortable', 'living', 'world', 'Universal', 'DVD', 'edition', 'gorgeous', 'lots', 'helpful', 'insights', 'making', 'film', 'superb', 'film-to-disc', 'transfer']",N/A
504773,A3E1UIGSVRQXQ,B00000IQVD,"Bobby Brady ""Radioman970""","[3, 5]","A family member recommended this to me comparing it to ED WOOD.  I found GODS' serious tone quite different from the hilarious Tim Burton flick ED WOOD.  Being straight, but not homophobic, I was still a bit uncomfortable with the 2 men kissing near the beginning.  But after that I was impressed with this multi-facited story.I thought Fraiser was excellent and believable as the big manly lug. McKellen's James Whale in GODS compares with Landau's Bela Lugosi in ED WOOD.  Both actors take their young counterparts back to acting school to a certain extent.  This is a movie that keeps you wondering where it is going next.  And when those scenes are done their meaning could fuel a 2 hour debate.Being a fan of both good horror movies (Bride of Frankenstein) and cheesy ones (Plan 9 From Outer Space) didn't really come into play for GODS AND MONSTERS.  This move is definately about MUCH MORE than a retired movie maker.  Very enjoyable.Fraiser should stop doing kiddie flicks and do more serious stuff like this.  He could be another Harrison Ford.",4,Enlightening.,983923200,"03 7, 2001",2001,1053,"['family', 'member', 'recommended', 'comparing', 'ED', 'WOOD', 'found', 'GODS', 'serious', 'tone', 'quite', 'different', 'hilarious', 'Tim', 'Burton', 'flick', 'ED', 'WOOD', 'Being', 'straight', 'not', 'homophobic', 'was', 'still', 'bit', 'uncomfortable', '2', 'men', 'kissing', 'beginning', 'was', 'impressed', 'multi-facited', 'story.I', 'thought', 'Fraiser', 'was', 'excellent', 'believable', 'big', 'manly', 'lug', 'McKellen', 'James', 'Whale', 'GODS', 'Landau', 'Bela', 'Lugosi', 'ED', 'WOOD', 'actors', 'take', 'young', 'counterparts', 'back', 'acting', 'school', 'certain', 'extent', 'movie', 'wondering', 'where', 'going', 'next', 'when', 'scenes', 'are', 'done', 'meaning', 'could', 'fuel', '2', 'hour', 'debate.Being', 'fan', 'good', 'horror', 'movies', 'Bride', 'Frankenstein', 'cheesy', 'ones', 'Plan', '9', 'From', 'Outer', 'Space', 'did', ""n't"", 'really', 'come', 'play', 'GODS', 'AND', 'MONSTERS', 'move', 'definately', 'about', 'MUCH', 'MORE', 'retired', 'movie', 'maker', 'Very', 'enjoyable.Fraiser', 'should', 'stop', 'doing', 'kiddie', 'flicks', 'do', 'more', 'serious', 'stuff', 'could', 'be', 'Harrison', 'Ford']",N/A
