,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95349,A1P27BGF8NAI29,0790731045,Alice in Wonderland,"[1, 1]","George Webber is a wealthy and successful composer, but he has reached his 40s, and he knows that his life is slipping away and he has missed so much. But, when he spies Jenny Hanley, an astoundingly beautiful young woman, he sees just what he needs. Jenny becomes George's obsession, and there is nothing he won't do to get her. Sadly, having your heart's desire is not necessarily the key to happiness, as George learns to his chagrine.This is a very good movie. Dudley Moore does an excellent job of presenting George Webber as a bumbling middle-aged man who does not really know what he wants, while Bo Derek gives the performance that launched here career as a sex-symbol. Julie Andrews brings in a stellar performance as Samantha Taylor, giving a rock-solid dramatic performance that makes the situation seem so realistic.Great movie - funny, and sexy, and somewhat tragic.(Review of 10 starring Dudley Moore, Julie Andrews and Bo Derek)",5,"Funny, and sexy, and somewhat tragic",1244160000,"06 5, 2009",2009,943,"['George', 'Webber', 'wealthy', 'successful', 'composer', 'reached', '40s', 'life', 'slipping', 'away', 'missed', 'so', 'much', 'when', 'Jenny', 'Hanley', 'astoundingly', 'beautiful', 'young', 'woman', 'just', 'what', 'Jenny', 'George', 'obsession', 'nothing', 'wo', ""n't"", 'do', 'get', 'Sadly', 'having', 'heart', 'desire', 'not', 'necessarily', 'key', 'happiness', 'George', 'chagrine.This', 'very', 'good', 'movie', 'Dudley', 'Moore', 'excellent', 'job', 'presenting', 'George', 'Webber', 'bumbling', 'middle-aged', 'man', 'who', 'not', 'really', 'know', 'what', 'Bo', 'Derek', 'performance', 'launched', 'here', 'career', 'sex-symbol', 'Julie', 'Andrews', 'stellar', 'performance', 'Samantha', 'Taylor', 'giving', 'rock-solid', 'dramatic', 'performance', 'situation', 'seem', 'so', 'realistic.Great', 'movie', 'funny', 'sexy', 'somewhat', 'tragic', 'Review', '10', 'starring', 'Dudley', 'Moore', 'Julie', 'Andrews', 'Bo', 'Derek']",N/A
95350,ANCOMAI0I7LVG,0790731045,Andrew Ellington,"[3, 4]","So I saw `Arthur' not too long ago and since then I've been dying to see Dudley Moore in something else.  `10' was the perfect film to lunge at since it also happens to sport a performance by an actress I am eternally smitten with; Julie Andrews.  So, with those two `pluses' going for it I decided to swoop in and indulge myself in this comedy.Very worthwhile I might add.`10' tells of music composer George Webber, a man who is obsessed with age, terrified that he has gotten older.  Slipping deep into his midlife crisis he starts repelling the ones closest to him, namely his girlfriend (NOT HIS WIFE) Samantha.  When George gets a brief glimpse at bride-to-be Jenny his life is ignited with a new passion, a passion that makes him forget about his age and feel young again.  So, throwing caution to the wind he hops a plane to Mexico, following this young bride and her husband on their honeymoon.  Separated, both George and Samantha are given time to reflect on their relationship and just where they want it to go.`10' is not a mindless comedy, as some have accused it of being.  It actually has a really good head on its shoulders.  It broaches the fact that men themselves enter their midlife crisis and practically go off their rocker.  It's not that far fetched when you think about it.You have everything going for you yet you have nothing to really show for it and so you wind up not really know what you want.The performances are all wonderfully effective, at times touching and moving; always hilarious.  Moore is stellar here once again; although I'm moved to say I preferred him in `Arthur' (I just loved his irresistible comedic timing in that film).  Bo Derek is in my opinion not a perfect 10 (or 11 as George claims) but I can see why some would find her attractive.  I thought she was somewhat pretty until that infamous beach scene, and those braids just killed it for me (really...that is attractive?).  The really star her is my girlfriend (well, not really) Julie Andrews.  I mean, she just illuminates her every scene with this passion and remarkably fearless drive.  This is unlike any performance I've seen from her; and her quip ""you want to argue or make love"" is just flawlessly delivered.I really liked this movie.  I think that any fan of the cast will too.  It has its off spots, but they are far and few in between; and the relationship that is defined between George and Samantha is enlightening to say the least.  Also look for some nice acting turns by Robert Webber, Dee Wallace and Brian Dennehy, who plays a sympathetic bar tender that practically steals his every scene.",4,"It may not be a perfect 10, but there's nothing wrong with being a 9...",1236211200,"03 5, 2009",2009,2614,"['So', 'saw', 'Arthur', 'not', 'too', 'long', 'ago', 'then', ""'ve"", 'been', 'dying', 'see', 'Dudley', 'Moore', 'something', 'else', '10', 'was', 'perfect', 'film', 'lunge', 'also', 'sport', 'performance', 'actress', 'am', 'eternally', 'smitten', 'Julie', 'Andrews', 'So', 'two', 'pluses', 'going', 'decided', 'swoop', 'indulge', 'comedy.Very', 'worthwhile', 'might', 'add.', '10', 'tells', 'music', 'composer', 'George', 'Webber', 'man', 'who', 'obsessed', 'age', 'terrified', 'gotten', 'older', 'Slipping', 'deep', 'midlife', 'crisis', 'repelling', 'ones', 'closest', 'namely', 'girlfriend', 'NOT', 'HIS', 'WIFE', 'Samantha', 'When', 'George', 'brief', 'glimpse', 'bride-to-be', 'Jenny', 'life', 'ignited', 'new', 'passion', 'passion', 'forget', 'age', 'feel', 'young', 'again', 'So', 'throwing', 'caution', 'wind', 'plane', 'Mexico', 'following', 'young', 'bride', 'husband', 'honeymoon', 'Separated', 'George', 'Samantha', 'are', 'given', 'time', 'reflect', 'relationship', 'just', 'where', 'want', 'go.', '10', 'not', 'mindless', 'comedy', 'have', 'accused', 'being', 'actually', 'really', 'good', 'head', 'shoulders', 'fact', 'men', 'enter', 'midlife', 'crisis', 'practically', 'go', 'off', 'rocker', 'not', 'far', 'fetched', 'when', 'think', 'it.You', 'have', 'everything', 'going', 'yet', 'have', 'nothing', 'really', 'show', 'so', 'wind', 'up', 'not', 'really', 'know', 'what', 'want.The', 'performances', 'are', 'wonderfully', 'effective', 'times', 'touching', 'moving', 'always', 'hilarious', 'Moore', 'stellar', 'here', 'once', 'again', ""'m"", 'moved', 'say', 'preferred', 'Arthur', 'just', 'loved', 'irresistible', 'comedic', 'timing', 'film', 'Bo', 'Derek', 'opinion', 'not', 'perfect', '10', '11', 'George', 'claims', 'can', 'see', 'why', 'would', 'find', 'attractive', 'thought', 'was', 'somewhat', 'pretty', 'infamous', 'beach', 'scene', 'braids', 'just', 'killed', 'really', 'attractive', 'really', 'star', 'girlfriend', 'well', 'not', 'really', 'Julie', 'Andrews', 'mean', 'just', 'scene', 'passion', 'remarkably', 'fearless', 'drive', 'performance', ""'ve"", 'seen', 'quip', 'want', 'argue', 'make', 'love', 'just', 'flawlessly', 'delivered.I', 'really', 'liked', 'movie', 'think', 'fan', 'cast', 'will', 'too', 'off', 'spots', 'are', 'far', 'few', 'relationship', 'defined', 'George', 'Samantha', 'enlightening', 'say', 'least', 'Also', 'look', 'nice', 'acting', 'turns', 'Robert', 'Webber', 'Dee', 'Wallace', 'Brian', 'Dennehy', 'who', 'sympathetic', 'bar', 'tender', 'practically', 'scene']",N/A
95351,A2L7JEPVTYG14L,0790731045,Aramaki,"[0, 1]","I first watched this movie when I was 13 back in the late 80s on TV. It was one weekend afternoon, and I started flipping the channels and saw the scene where Bo was running through the beach. It was kind of confusing watching from the middle, but I still found it very ""exciting"", although I didn't completely understand many of the humors it contained back then. And now watching it again in its entirety, I feel those heart pumping and pants tightening feelings rushing back again. A definite classic to be treasured.",5,Brought back memory,1200614400,"01 18, 2008",2008,520,"['first', 'watched', 'movie', 'when', 'was', '13', 'back', 'late', '80s', 'TV', 'was', 'one', 'weekend', 'afternoon', 'started', 'flipping', 'channels', 'saw', 'scene', 'where', 'Bo', 'was', 'running', 'beach', 'was', 'kind', 'confusing', 'watching', 'middle', 'still', 'found', 'very', 'exciting', 'did', ""n't"", 'completely', 'understand', 'many', 'humors', 'contained', 'back', 'then', 'now', 'watching', 'again', 'entirety', 'feel', 'heart', 'pumping', 'pants', 'tightening', 'feelings', 'rushing', 'back', 'again', 'A', 'definite', 'classic', 'be', 'treasured']",N/A
95352,A2BPJ9M1AF3Q23,0790731045,AUGUST SHINWALD,"[0, 0]","Movie has not changed since I saw it around 30 years ago, or whenever it was released.  I thought quite funny flick.  Probably best for old guys  ( like me ).",5,dudley moore movie.,1389830400,"01 16, 2014",2014,158,"['Movie', 'not', 'changed', 'saw', '30', 'years', 'ago', 'whenever', 'was', 'released', 'thought', 'quite', 'funny', 'flick', 'Probably', 'best', 'old', 'guys']",N/A
95353,A1PASRZ81DY9C,0790731045,Austin Somlo,"[1, 1]","Viewed: 11/13Rate: 811/13: Although its premise is quite implausible, 10 is a witty picture with a pretty good performance from Dudley Moore and a great script. In fact, I think the script made the film. Of course, Dudley really makes the words to come alive along with his antics. On the other hand, Bo Derek, the real cynosure but not so much of an actress, obviously steals the show with her blue eyes and that hair style, but as soon as her character is revealed as a pothead, there goes the novelty out of the window. Then, it gets boring, seeing her more often. No wonder why the musician opted for the other musician, the prudish Julie Andrews. All in all, 10 might come off a bit elitist, but it works out well in the end.",4,"Not Exactly a '10', But Good Enough.",1385510400,"11 27, 2013",2013,730,"['Viewed', '11/13Rate', '811/13', 'premise', 'quite', 'implausible', '10', 'witty', 'picture', 'pretty', 'good', 'performance', 'Dudley', 'Moore', 'great', 'script', 'fact', 'think', 'script', 'made', 'film', 'course', 'Dudley', 'really', 'words', 'come', 'alive', 'antics', 'other', 'hand', 'Bo', 'Derek', 'real', 'cynosure', 'not', 'so', 'much', 'actress', 'obviously', 'show', 'blue', 'eyes', 'hair', 'style', 'as', 'soon', 'character', 'revealed', 'pothead', 'novelty', 'window', 'Then', 'boring', 'seeing', 'more', 'often', 'wonder', 'why', 'musician', 'opted', 'other', 'musician', 'prudish', 'Julie', 'Andrews', '10', 'might', 'come', 'off', 'bit', 'elitist', 'out', 'well', 'end']",N/A
95354,A1EI65WJC85U68,0790731045,"BD Ashley ""vidiot_y2k""","[2, 3]","The late Dudley Moore plays George Webber; a famed playwright, songwriter and multiple Oscar winner who has success practically oozing out of his ears. But one day while out for a drive he spies a gorgeous blonde (Who else but Bo Derek?) en route to her wedding, so he follows her to the church and predictably makes a fool out of himself. Undetered by this setback, George embarks on an obsessive quest for this beautiful woman; thus placing further strain on his relationship with his girlfriend, played by Julie ""Goody Two Shoes"" Andrews; which already isn't helped by George's voyeuristic spying on his permanently randy Exhibitionist neighbours through a telescope.Special highlights include the hilarious aftermath of George's first visit to a dentist in years, and of course Bo Derek in THAT swimsuit massaging suntan oil all over her thighs. She's enough to make any red-blooded male's saliva congeal to thick foamy goop. She definitely gets a ""10"". The story isn't that great, but in terms of laughs the movie delivers. This may be Blake Edwards' funniest movie since A SHOT IN THE DARK. Well worth a look, though it wouldn't surprise me in the least if in the name of Political Correctness and ""cultural sensitivity"" this movie gets retitled ""Teko"" (Maori for ""10"") in NZ in the near future. It's a strange country I live in.",3,One of THE definitive sex comedies of our time,1052697600,"05 12, 2003",2003,1335,"['late', 'Dudley', 'Moore', 'George', 'Webber', 'famed', 'playwright', 'songwriter', 'multiple', 'Oscar', 'winner', 'who', 'success', 'practically', 'oozing', 'ears', 'one', 'day', 'out', 'drive', 'gorgeous', 'blonde', 'Who', 'else', 'Bo', 'Derek', 'route', 'wedding', 'church', 'predictably', 'fool', 'Undetered', 'setback', 'George', 'obsessive', 'quest', 'beautiful', 'woman', 'thus', 'placing', 'further', 'strain', 'relationship', 'girlfriend', 'played', 'Julie', 'Goody', 'Two', 'Shoes', 'Andrews', 'already', ""n't"", 'helped', 'George', 'voyeuristic', 'spying', 'permanently', 'randy', 'Exhibitionist', 'neighbours', 'telescope.Special', 'highlights', 'include', 'hilarious', 'aftermath', 'George', 'first', 'visit', 'dentist', 'years', 'course', 'Bo', 'Derek', 'THAT', 'swimsuit', 'massaging', 'suntan', 'oil', 'thighs', 'enough', 'make', 'red-blooded', 'male', 'saliva', 'congeal', 'thick', 'foamy', 'goop', 'definitely', '10', 'story', ""n't"", 'that', 'great', 'terms', 'laughs', 'movie', 'delivers', 'may', 'be', 'Blake', 'Edwards', 'funniest', 'movie', 'SHOT', 'IN', 'THE', 'DARK', 'Well', 'look', 'would', ""n't"", 'surprise', 'least', 'name', 'Political', 'Correctness', 'cultural', 'sensitivity', 'movie', 'retitled', 'Teko', 'Maori', '10', 'NZ', 'near', 'future', 'strange', 'country', 'live']",N/A
95355,A281387UUS2IN5,0790731045,Beantown Jim,"[1, 1]","I bought this film after years and was rewarded yet again.  There are very few films that are sexy and funny; Austin Powers are two that I can remember.  'Ten' had Dudley Moore and a supporting cast of players that you will find comfortable and amusing, especially the Mexican hotel staff.  Bo Derek appears in the role that was perfect for her: an astonishingly gorgeous actress with no discernible reason to speak.  Bo Derek aspired to be the ultimate vision of 'wow' and she achieved it here or, much more so, in 'Tarzan'.The film is funny, sexy, and just about perfectly cut by a skilled director: Blake Edwards.  He used his wife, Julie Andrews, as the perfect dowdy wife for whom Bo would be the perfect counterpoint.  Best of all, the plot follows a logical line and ends in a way that we want it to.",4,A rare thing indeed,1347321600,"09 11, 2012",2012,807,"['bought', 'film', 'years', 'was', 'rewarded', 'yet', 'again', 'are', 'very', 'few', 'films', 'are', 'sexy', 'funny', 'Austin', 'Powers', 'are', 'two', 'can', 'remember', ""'Ten"", 'had', 'Dudley', 'Moore', 'supporting', 'cast', 'players', 'will', 'find', 'comfortable', 'amusing', 'especially', 'Mexican', 'hotel', 'staff', 'Bo', 'Derek', 'role', 'was', 'perfect', 'astonishingly', 'gorgeous', 'actress', 'discernible', 'reason', 'speak', 'Bo', 'Derek', 'aspired', 'be', 'ultimate', 'vision', ""'wow"", 'achieved', 'here', 'much', 'more', 'so', ""'Tarzan'.The"", 'film', 'funny', 'sexy', 'just', 'about', 'perfectly', 'cut', 'skilled', 'director', 'Blake', 'Edwards', 'used', 'wife', 'Julie', 'Andrews', 'perfect', 'dowdy', 'wife', 'whom', 'Bo', 'would', 'be', 'perfect', 'counterpoint', 'Best', 'plot', 'logical', 'line', 'ends', 'way', 'want']",N/A
95356,A2SOOLQ1YRNPC0,0790731045,Beth Bailey-Kingdon,"[0, 0]","Brilliant musician George Webber is celebrating his 42nd birthday by having a WHOPPING midlife crisis.  He is whiny, self-absorbed, drinking way too much, totally unreliable and all his friends have  had a snootful of his childish behaviour, Driving past a Beverly Hills church one day, he sees a limo delivering the bride,  Stunned by her incredible beauty, he enters the church and watches the wedding long enough to get the name of the minister, on whom he calls the next day. Thus begins a journey of self-discovery that will change him - and his life - forever.  When this film first came out, the brilliance of the script and music was sadly eclipsed by WAY too much attention to Bo Derek and her beautiful body.  I think we're all older and wiser now. Blake Edwards wrote and directed this classic and the cast does it to perfection.  Special props also  for Henry Mancini's exquisite score.",5,The best midlife crisis movie EVER.,1405036800,"07 11, 2014",2014,898,"['Brilliant', 'musician', 'George', 'Webber', 'celebrating', '42nd', 'birthday', 'having', 'WHOPPING', 'midlife', 'crisis', 'whiny', 'self-absorbed', 'drinking', 'way', 'too', 'much', 'totally', 'unreliable', 'friends', 'have', 'had', 'snootful', 'childish', 'behaviour', 'Driving', 'Beverly', 'Hills', 'church', 'one', 'day', 'limo', 'delivering', 'bride', 'Stunned', 'incredible', 'beauty', 'church', 'wedding', 'long', 'enough', 'get', 'name', 'minister', 'whom', 'next', 'day', 'Thus', 'journey', 'self-discovery', 'will', 'change', 'life', 'forever', 'When', 'film', 'first', 'came', 'out', 'brilliance', 'script', 'music', 'was', 'sadly', 'eclipsed', 'WAY', 'too', 'much', 'attention', 'Bo', 'Derek', 'beautiful', 'body', 'think', ""'re"", 'older', 'wiser', 'now', 'Blake', 'Edwards', 'wrote', 'directed', 'classic', 'cast', 'perfection', 'Special', 'props', 'also', 'Henry', 'Mancini', 'exquisite', 'score']",N/A
95357,AC32305TO79HL,0790731045,Bjorn Clasen,"[1, 3]","Even the title for this film does not fit into anything. Dudley Moore's character once mentions that Bo Derek's character is an '11' on a scale from 1 to 10... so why is the film called '10'!?!Anyway, as usual, Dudley Moore provides a lot of good laughs, not only in the slapstick genre and his classic drunk scenes. And these moments are the only highlights of an otherwise outdated and therefore nowadays ridiculous film.Sex? None.",3,Hilarious Yet Ridiculous,985392000,"03 24, 2001",2001,433,"['Even', 'title', 'film', 'not', 'fit', 'anything', 'Dudley', 'Moore', 'character', 'once', 'mentions', 'Bo', 'Derek', 'character', ""'11"", 'scale', '1', '10', 'so', 'why', 'film', 'called', ""'10"", 'Anyway', 'usual', 'Dudley', 'Moore', 'lot', 'good', 'laughs', 'not', 'only', 'slapstick', 'genre', 'classic', 'drunk', 'scenes', 'moments', 'are', 'only', 'highlights', 'otherwise', 'outdated', 'therefore', 'nowadays', 'ridiculous', 'film.Sex', 'None']",N/A
95358,ABH4G7TVI6G2T,0790731045,Byron Kolln,"[1, 2]","Following years of badly-received films (especially the ill-fated ""Darling Lili"") Julie Andrews and her writer-director husband Blake Edwards hit box office gold with ""10"", a fantastic romantic comedy drama filled with hilarious dialogue and superlative performances.Roger Ebert describes this film as being about ""terminal yearning"", and I love that analysis. The story is about successful composer George Webber (Dudley Moore), who's just turned 40 and feels it.  In the throes of a particularly strong midlife crisis, George sidelines his faithful girlfriend Sam (Julie Andrews) so he may pursue a beautiful mysterious blonde, Jenny (Bo Derek) whom he spies en route to her wedding and can't get out of his head.  George eventually decides to take the plunge and follows Jenny and her husband on their honeymoon.  When Fate intervenes leaving George and Jenny alone with ""Bolero"" blaring on the soundsystem, it seems George's ultimate fantasy will reach it's climax...but what about Sam?Dudley Moore shines as George.  His performance here earned him worldwide acclaim and set off a chain of delightful romantic comedy roles (""Micki and Maude"", ""Arthur"", ""Romantic Comedy"", ""Lovesick"" and a remake of ""Unfaithfully Yours"").  Julie Andrews shook off her squeaky clean image to play the strong-willed and opinionated opera diva Sam (in one scene she actually gives someone The Finger).  Andrews also has some great moments to shine musically, with some lovely Academy Award-nominated songs by Henry Mancini and Robert Wells (""He Pleases Me"", ""It's Easy to Say"").Blake Edwards fills the film with his trademark slapstick comedy and some biting dialogue.  ""10"" is an ageless comedy delight, and the DVD transfer is fabulous.  With Robert Webber, Dee Wallace, Brian Dennehy, Nedra Volz, Sam Jones and Max Showalter",4,Blake Edwards' romantic comedy gem,1137715200,"01 20, 2006",2006,1812,"['Following', 'years', 'badly-received', 'films', 'especially', 'ill-fated', 'Darling', 'Lili', 'Julie', 'Andrews', 'writer-director', 'husband', 'Blake', 'Edwards', 'hit', 'box', 'office', 'gold', '10', 'fantastic', 'romantic', 'comedy', 'drama', 'filled', 'hilarious', 'dialogue', 'superlative', 'performances.Roger', 'Ebert', 'film', 'being', 'terminal', 'yearning', 'love', 'analysis', 'story', 'about', 'successful', 'composer', 'George', 'Webber', 'Dudley', 'Moore', 'who', 'just', 'turned', '40', 'feels', 'throes', 'particularly', 'strong', 'midlife', 'crisis', 'George', 'faithful', 'girlfriend', 'Sam', 'Julie', 'Andrews', 'may', 'pursue', 'beautiful', 'mysterious', 'blonde', 'Jenny', 'Bo', 'Derek', 'whom', 'route', 'wedding', 'ca', ""n't"", 'get', 'head', 'George', 'eventually', 'take', 'plunge', 'Jenny', 'husband', 'honeymoon', 'When', 'Fate', 'leaving', 'George', 'Jenny', 'alone', 'Bolero', 'blaring', 'soundsystem', 'George', 'ultimate', 'fantasy', 'will', 'reach', 'climax', 'what', 'Sam', 'Dudley', 'Moore', 'shines', 'George', 'performance', 'here', 'earned', 'worldwide', 'acclaim', 'set', 'off', 'chain', 'delightful', 'romantic', 'comedy', 'roles', 'Micki', 'Maude', 'Arthur', 'Romantic', 'Comedy', 'Lovesick', 'remake', 'Unfaithfully', 'Yours', 'Julie', 'Andrews', 'shook', 'off', 'squeaky', 'clean', 'image', 'play', 'strong-willed', 'opinionated', 'opera', 'diva', 'Sam', 'one', 'scene', 'actually', 'someone', 'Finger', 'Andrews', 'also', 'great', 'moments', 'shine', 'musically', 'lovely', 'Academy', 'Award-nominated', 'songs', 'Henry', 'Mancini', 'Robert', 'Wells', 'Me', 'Easy', 'Say', '.Blake', 'Edwards', 'film', 'trademark', 'slapstick', 'comedy', 'biting', 'dialogue', '10', 'ageless', 'comedy', 'delight', 'DVD', 'transfer', 'fabulous', 'Robert', 'Webber', 'Dee', 'Wallace', 'Brian', 'Dennehy', 'Nedra', 'Volz', 'Sam', 'Jones', 'Max', 'Showalter']",N/A
