,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026799,A3EE0H0NWQ9QVL,B000JJ5G4W,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 27]","(1 1/2*'s)  'Conversations with Other Women' is a gabby flick that has two old flames sparring with one another after his sister's wedding.  She's the seventh bridesmaid, neatly enough.  Generically named, the man (Aaron Eckhart) and the woman (Helena Bohlan Carter) are boorish and egotistical; each with enough baggage to fill the refuse for the entire wedding reception.  I'm not sure if the unnamed characters are meant to be universal (like the ""everyman"") or if the writers merely want them to be mysterious, but, either way, we are stuck with two empty suits we'd rather not know about any way.  She regards him with the interest of a casual maneater.  He's obsessed with her, but his conversations with her in her hotel room are so laced with  vanity that we can only think they deserve one another.  Sort of like a soap opera version of Sarte's 'No Exit,' where ""hell is other people,"" there are at least a few redeeming traits.  First of all, they are both attractive actors, and, except for their repulsive characters' personalities, they do have some sexy, seductive moments, complete with music sung by a French woman singer.  Then, there's the fact this debacle clocks in before an hour and a half, a measure of mercy for the audience.  (In all fairness, Eckhart and Carter do an excellent job with such trivial material.)  To provide an example, after making love, she goes into the bathroom and calls a lover on her cell phone while he calls and leaves a message with her husband.  Then, he interrupts her with sarcasm as she makes flippant remarks about her own rudeness.  With dialogue that is the epitome of banality, and a split screen image throughout the entire film, we all become schizoid with a novelty technique that was used and discarded in the late sixties.  (It was used to highlight key scenes in 'Charlie' and 'Woodstock' and resurrected briefly in 'Sideways,' but was even regrettable there.)  By all means, if you must insist on a riveting chick flick, then see 'Lake House,' pull out 'Terms of Endearment,' or even see 'The Break Up,' but, believe me, I'm offering ""Night-time savings' time"".  Don't bother renting 'Conversations with Other Women'.",1,"""You're So Vain""",1169251200,"01 20, 2007",2007,2183,"['1', '1/2*', ""'Conversations"", 'Other', 'Women', 'gabby', 'flick', 'two', 'old', 'flames', 'sparring', 'one', 'sister', 'wedding', 'seventh', 'bridesmaid', 'neatly', 'enough', 'Generically', 'named', 'man', 'Aaron', 'Eckhart', 'woman', 'Helena', 'Bohlan', 'Carter', 'are', 'boorish', 'egotistical', 'enough', 'baggage', 'fill', 'refuse', 'entire', 'wedding', 'reception', ""'m"", 'not', 'sure', 'unnamed', 'characters', 'are', 'meant', 'be', 'universal', 'everyman', 'writers', 'merely', 'want', 'be', 'mysterious', 'way', 'are', 'stuck', 'two', 'empty', 'suits', ""'d"", 'rather', 'not', 'know', 'way', 'regards', 'interest', 'casual', 'maneater', 'obsessed', 'conversations', 'hotel', 'room', 'are', 'so', 'laced', 'vanity', 'can', 'only', 'think', 'deserve', 'one', 'Sort', 'soap', 'opera', 'version', 'Sarte', ""'No"", 'Exit', 'where', 'hell', 'other', 'people', 'are', 'least', 'few', 'redeeming', 'traits', 'First', 'are', 'attractive', 'actors', 'repulsive', 'characters', 'personalities', 'do', 'have', 'sexy', 'seductive', 'moments', 'complete', 'music', 'sung', 'French', 'woman', 'singer', 'Then', 'fact', 'debacle', 'hour', 'half', 'measure', 'mercy', 'audience', 'fairness', 'Eckhart', 'Carter', 'do', 'excellent', 'job', 'such', 'trivial', 'material', 'provide', 'example', 'making', 'love', 'bathroom', 'lover', 'cell', 'phone', 'message', 'husband', 'Then', 'sarcasm', 'flippant', 'remarks', 'own', 'rudeness', 'dialogue', 'epitome', 'banality', 'split', 'screen', 'image', 'entire', 'film', 'become', 'schizoid', 'novelty', 'technique', 'was', 'used', 'discarded', 'late', 'sixties', 'was', 'used', 'highlight', 'key', 'scenes', ""'Charlie"", ""'Woodstock"", 'resurrected', 'briefly', ""'Sideways"", 'was', 'even', 'regrettable', 'there', 'means', 'must', 'insist', 'riveting', 'chick', 'flick', 'then', 'see', ""'Lake"", 'House', 'out', ""'Terms"", 'Endearment', 'even', 'see', ""'The"", 'Break', 'Up', 'believe', ""'m"", 'offering', 'Night-time', 'savings', 'time', 'Do', ""n't"", 'bother', 'renting', ""'Conversations"", 'Other', 'Women']",Conversation(s) With Other Women
1026800,A1DGAYHCDXE7FU,B000JJ5G4W,AH-1Z,"[11, 13]","UPDATE:  I have now watched part of this movie in the full frame version.  My fears were confirmed.  It doesn't work the way it was intended.  The alternate versus simultaneous presentations of the two points of references negates the effect intended and makes it much less of a success.  By all means, get the widescreen version.I admit I have not seen this version of the movie, but stay with me, please, plenty of reviews exist for the widescreen version.  The cover says that they released this version in full screen.  Since the dual frame/screen technique used in this film would be unwatchable in that format it appears that they separated the two frames and then stitched them together, showing one frame at a time and then jumping back and forth.  While that worked well in ""Sliding Doors"", the premise of that movie was that you were seeing two alternate versions of the same events, depending on which way a certain key moment went early in the picture.  Here, the two screens are showing the same event from two different perspectives, mostly simultaneously (except for the occasional, ""present day/flashback"" moment), and so presenting it in this version destroys a major non-verbal part of the story.The only reasons I can fathom for buying this version would be an obsessive distaste for widescreen (which some people have), or it is going to be watched on a screen so small that both frames would be so tiny they couldn't be easily viewed.",1,"For viewing on a 7"" or smaller screen",1199491200,"01 5, 2008",2008,1455,"['UPDATE', 'have', 'now', 'watched', 'part', 'movie', 'full', 'frame', 'version', 'fears', 'were', 'confirmed', ""n't"", 'work', 'way', 'was', 'intended', 'alternate', 'versus', 'simultaneous', 'presentations', 'two', 'points', 'references', 'effect', 'intended', 'much', 'less', 'success', 'means', 'get', 'widescreen', 'version.I', 'admit', 'have', 'not', 'seen', 'version', 'movie', 'stay', 'please', 'plenty', 'reviews', 'exist', 'widescreen', 'version', 'cover', 'released', 'version', 'full', 'screen', 'dual', 'frame/screen', 'technique', 'used', 'film', 'would', 'be', 'unwatchable', 'format', 'separated', 'two', 'frames', 'then', 'stitched', 'together', 'showing', 'one', 'frame', 'time', 'then', 'jumping', 'back', 'forth', 'worked', 'well', 'Sliding', 'Doors', 'premise', 'movie', 'was', 'were', 'seeing', 'two', 'alternate', 'versions', 'same', 'events', 'depending', 'way', 'certain', 'key', 'moment', 'went', 'early', 'picture', 'Here', 'two', 'screens', 'are', 'showing', 'same', 'event', 'two', 'different', 'perspectives', 'mostly', 'simultaneously', 'occasional', 'present', 'day/flashback', 'moment', 'so', 'presenting', 'version', 'major', 'non-verbal', 'part', 'story.The', 'only', 'reasons', 'can', 'fathom', 'buying', 'version', 'would', 'be', 'obsessive', 'distaste', 'widescreen', 'people', 'have', 'going', 'be', 'watched', 'screen', 'so', 'small', 'frames', 'would', 'be', 'so', 'tiny', 'could', ""n't"", 'be', 'easily', 'viewed']",Conversation(s) With Other Women
1026801,A319Y83RT0MRVR,B000JJ5G4W,AIROLF,"[2, 5]","The entire movie is shot with a split screen and a two-angle view of every single scene. There are quite a few flashbacks and a number of comparison shots. At first, I wasn't sure about the strategy but it works with the storyline and highlights the purpose of the storytelling. It's different, it's interesting, it makes you think and question relationships and faithfulness and the truth of love.",3,split screen well done,1176595200,"04 15, 2007",2007,398,"['entire', 'movie', 'shot', 'split', 'screen', 'two-angle', 'view', 'single', 'scene', 'are', 'quite', 'few', 'flashbacks', 'number', 'comparison', 'shots', 'first', 'was', ""n't"", 'sure', 'strategy', 'storyline', 'highlights', 'purpose', 'storytelling', 'different', 'interesting', 'think', 'question', 'relationships', 'faithfulness', 'truth', 'love']",Conversation(s) With Other Women
1026802,A3RWR50VUII07D,B000JJ5G4W,"All Red ""Red""","[3, 3]","Because I do free lance work as a film editor,""Conversations with other Women"" is an especially interesting film for me to review.From the technical side, I can so appreciate the amount of time and thought that went in to creating a film such as this.It is truly unconventional in its format in that the story of a man and a woman who meet at a wedding is told in dual or ""split"" screen.(""Conversations"" was shot with two hidef cameras and finished on a Mac Computer using Final Cut Pro.That may not mean a lot to some, but trust me, this product is amazing for the technology used.)This may be unnerving to some, but to me it only enhanced and made more intense the conversations that transpire on one evening between Actors Helena Bonham-Carter and Aaron Eckhardt.Apart from the unusual format of this film,the script I find to be one of the most intimate and revealing about two people and their word exchange.This is not a film of action,but a film of words and double entendre.The relationship of these two people slowly unfolds in real time,past time and in ""thought"" time,meaning that what these characters are REALLY thinking at the moment is revealed DESPITE what they are really saying.This is the wonder of the split screen technology. Helena Bonham-Carter is superior in acting and communicating in this film.Eckhardt is a cut below,but his character is not as ""deep"" so I can forgive an actor who is below par of a superstar,in my opinion.This film, to me, is genius, and can be enjoyed and clinically examined  at different levels each time I watch it.Many may not enjoy or understand this film.I loved it.",5,"Now, Then,Maybe Now and Maybe Then in Unconventional ""Conversations""",1195516800,"11 20, 2007",2007,1620,"['do', 'free', 'lance', 'work', 'film', 'editor', 'Conversations', 'other', 'Women', 'especially', 'interesting', 'film', 'review.From', 'technical', 'side', 'can', 'so', 'appreciate', 'amount', 'time', 'thought', 'went', 'creating', 'film', 'such', 'this.It', 'truly', 'unconventional', 'format', 'story', 'man', 'woman', 'who', 'wedding', 'told', 'dual', 'split', 'screen', 'Conversations', 'was', 'shot', 'two', 'hidef', 'cameras', 'finished', 'Mac', 'Computer', 'using', 'Final', 'Cut', 'Pro.That', 'may', 'not', 'mean', 'lot', 'product', 'amazing', 'technology', 'used', 'may', 'be', 'unnerving', 'only', 'enhanced', 'made', 'more', 'intense', 'conversations', 'transpire', 'one', 'evening', 'Actors', 'Helena', 'Bonham-Carter', 'Aaron', 'Eckhardt.Apart', 'unusual', 'format', 'film', 'script', 'find', 'be', 'one', 'most', 'intimate', 'revealing', 'about', 'two', 'people', 'word', 'exchange.This', 'not', 'film', 'action', 'film', 'words', 'double', 'entendre.The', 'relationship', 'two', 'people', 'slowly', 'unfolds', 'real', 'time', 'past', 'time', 'thought', 'time', 'meaning', 'what', 'characters', 'are', 'REALLY', 'thinking', 'moment', 'revealed', 'DESPITE', 'what', 'are', 'really', 'saying.This', 'wonder', 'split', 'screen', 'technology', 'Helena', 'Bonham-Carter', 'superior', 'acting', 'communicating', 'film.Eckhardt', 'cut', 'below', 'character', 'not', 'deep', 'can', 'forgive', 'actor', 'who', 'par', 'superstar', 'opinion.This', 'film', 'genius', 'can', 'be', 'enjoyed', 'clinically', 'examined', 'different', 'levels', 'time', 'watch', 'it.Many', 'may', 'not', 'enjoy', 'understand', 'film.I', 'loved']",Conversation(s) With Other Women
1026803,A3IRBCCB3I5PPD,B000JJ5G4W,"Anastasia McPherson ""Bibliophile""","[0, 0]","Generation X is a small generation and a dismissed generation and our emotional and social moment has been mostly overlooked in narrative, which is a shame as born into the social and sexual revolution and the height of second wave feminism and coming of age when sexual and social rules were at a nadir gives us an interesting perspective on the dance between the sexes. Conversations with Other Women,Which Brings Me to You: A Novel in ConfessionsandBefore Sunsetare the main representations of serious, considered romance for this generation.Two guests meet at a wedding in Manhattan. At first we think that it is a chance meeting of strangers who may or may not indulge in a one night stand. Through the use of piercing dialogue and split screens that take us simultaneously to the past, present and future, we learn that these two people were once married and passionately in love and that they may finally be able to give that love the maturity and attention it deserves. Except that circumstances are against them. The man mostly refuses to grow up and the woman is stably if boringly married and neither are entirely willing to throw comfortable circumstances to the wind to pursue what may be only a romantic dream.The dialogue and emotional resonance of the actors as they explore these circumstances is compelling and affecting. Will love conquer all? Or is it too late? The movie offers no easy answers and is a wonder to watch on many levels. Highly recommended especially to members of Gen X and those who like experimental film styles.",5,"The Heartbreak of Love, Regret and Missed Chances",1329696000,"02 20, 2012",2012,1550,"['Generation', 'X', 'small', 'generation', 'dismissed', 'generation', 'emotional', 'social', 'moment', 'been', 'mostly', 'overlooked', 'narrative', 'shame', 'born', 'social', 'sexual', 'revolution', 'height', 'second', 'wave', 'feminism', 'coming', 'age', 'when', 'sexual', 'social', 'rules', 'were', 'nadir', 'interesting', 'perspective', 'dance', 'sexes', 'Conversations', 'Other', 'Women', 'Which', 'Me', 'Novel', 'ConfessionsandBefore', 'Sunsetare', 'main', 'representations', 'serious', 'considered', 'romance', 'generation.Two', 'meet', 'wedding', 'Manhattan', 'first', 'think', 'chance', 'meeting', 'strangers', 'who', 'may', 'may', 'not', 'indulge', 'one', 'night', 'stand', 'use', 'piercing', 'dialogue', 'split', 'screens', 'take', 'simultaneously', 'past', 'present', 'future', 'learn', 'two', 'people', 'were', 'once', 'married', 'passionately', 'love', 'may', 'finally', 'be', 'able', 'give', 'love', 'maturity', 'attention', 'circumstances', 'are', 'man', 'mostly', 'grow', 'up', 'woman', 'stably', 'boringly', 'married', 'are', 'entirely', 'willing', 'throw', 'comfortable', 'circumstances', 'wind', 'pursue', 'what', 'may', 'be', 'only', 'romantic', 'dream.The', 'dialogue', 'emotional', 'resonance', 'actors', 'explore', 'circumstances', 'compelling', 'affecting', 'Will', 'love', 'conquer', 'too', 'late', 'movie', 'easy', 'answers', 'wonder', 'watch', 'many', 'levels', 'Highly', 'recommended', 'especially', 'members', 'Gen', 'X', 'who', 'like', 'experimental', 'film', 'styles']",Conversation(s) With Other Women
1026804,A2ATWKOFJXRRR1,B000JJ5G4W,"B. Merritt ""filmreviewstew.com""","[7, 19]","There are several things that are vital and basic to the importance of a successful film. First is the screenplay. Then acting. Then sets. The further down the list we go, the less important the items are to the success of the movie. But if you screw up too many of the latter items, the earlier ones begin to falter because of them, and this is why CONVERSATIONS WITH OTHER WOMEN failed as an entertainment venue.The screenplay was well done, focusing on two people with no names (""Man"" played by Aaron Eckhart and ""Woman"" by Helena Bonham Carter). They ""meet"" at a wedding in Los Angeles and sexual sparks begin flying. Man makes several flirting attempts and Woman knocks him down. But Man persists and eventually succeeds in getting to Woman's hotel room. Here we begin to suspect and learn much about this pair. They are not strangers and have a destructive relationship from years before. In the end, Woman must fly back to London in the morning while Man returns to his much younger girlfriend.The acting of Eckhart and Carter is admirable and their line deliveries are pithy, funny, and often heart-wrenching.Where we come into problems is on almost every other level of the film. First we have to mention the title of the film, Conversations With Other Women. Titles are important to viewers. They help tie the story being told with what's been advertised. But this title has absolutely nothing to do with the story, as there is only one woman and they do much more than simply converse.Once we enter the hotel room, the sets become very dark and almost grainy. The sex scene is practically non-existent and very forced.And finally we have to look at the entire film being done in split screen. The big question is why? Doing art for the sake of art is ridiculous and many viewers may come away feeling as if director Hans Canosa used this medium simply to create ""something different."" That's bad. Very bad. This may not have been Canosa's intention, but it certainly comes off feeling that way. It added a major distraction to the enjoyment of the film rather than giving it any sense of originality.",2,Split Screen Spoils Film,1168560000,"01 12, 2007",2007,2111,"['are', 'several', 'things', 'are', 'vital', 'basic', 'importance', 'successful', 'film', 'First', 'screenplay', 'Then', 'acting', 'Then', 'further', 'down', 'list', 'go', 'less', 'important', 'items', 'are', 'success', 'movie', 'screw', 'up', 'too', 'many', 'latter', 'items', 'earlier', 'ones', 'begin', 'falter', 'why', 'CONVERSATIONS', 'WITH', 'OTHER', 'WOMEN', 'failed', 'entertainment', 'venue.The', 'screenplay', 'was', 'well', 'done', 'focusing', 'two', 'people', 'names', 'Man', 'played', 'Aaron', 'Eckhart', 'Woman', 'Helena', 'Bonham', 'Carter', 'meet', 'wedding', 'Los', 'Angeles', 'sexual', 'sparks', 'begin', 'flying', 'Man', 'several', 'flirting', 'attempts', 'Woman', 'down', 'Man', 'eventually', 'getting', 'Woman', 'hotel', 'room', 'Here', 'begin', 'suspect', 'learn', 'much', 'pair', 'are', 'not', 'strangers', 'have', 'destructive', 'relationship', 'years', 'before', 'end', 'Woman', 'must', 'fly', 'back', 'London', 'morning', 'Man', 'much', 'younger', 'girlfriend.The', 'acting', 'Eckhart', 'Carter', 'admirable', 'line', 'deliveries', 'are', 'pithy', 'funny', 'often', 'heart-wrenching.Where', 'come', 'problems', 'almost', 'other', 'level', 'film', 'First', 'have', 'mention', 'title', 'film', 'Conversations', 'Other', 'Women', 'Titles', 'are', 'important', 'viewers', 'help', 'tie', 'story', 'being', 'told', 'what', 'been', 'advertised', 'title', 'absolutely', 'nothing', 'do', 'story', 'only', 'one', 'woman', 'do', 'much', 'more', 'simply', 'converse.Once', 'enter', 'hotel', 'room', 'sets', 'become', 'very', 'dark', 'almost', 'grainy', 'sex', 'scene', 'practically', 'non-existent', 'very', 'forced.And', 'finally', 'have', 'look', 'entire', 'film', 'being', 'done', 'split', 'screen', 'big', 'question', 'why', 'Doing', 'art', 'sake', 'art', 'ridiculous', 'many', 'viewers', 'may', 'come', 'away', 'feeling', 'director', 'Hans', 'Canosa', 'used', 'medium', 'simply', 'create', 'something', 'different', 'bad', 'Very', 'bad', 'may', 'not', 'have', 'been', 'Canosa', 'intention', 'certainly', 'off', 'feeling', 'way', 'added', 'major', 'distraction', 'enjoyment', 'film', 'rather', 'giving', 'sense', 'originality']",Conversation(s) With Other Women
1026805,A2I0CEBYLTLMXS,B000JJ5G4W,Colleen10014,"[4, 4]","Although the trailer had caught my attention, and Aaron Eckhart is always a reason to see a movie, I was a tad reluctant to watch ""Conversation(s)..."" Shooting a whole movie in split screen seemed to me like a gimmicky move, that would ruin a picture. I was wrong. Eckhart and Carter are a delight to watch, as a couple that seems to meet at a wedding and have a one-night stand--only to reveal that their relationship is not what it initially seems. The screenplay is just lovely: funny, painful and very real; and the split screen... well, let's just say it works.",5,Loved It,1185235200,"07 24, 2007",2007,566,"['trailer', 'had', 'caught', 'attention', 'Aaron', 'Eckhart', 'always', 'reason', 'see', 'movie', 'was', 'tad', 'reluctant', 'watch', 'Conversation', 's', 'Shooting', 'whole', 'movie', 'split', 'screen', 'seemed', 'gimmicky', 'move', 'would', 'ruin', 'picture', 'was', 'wrong', 'Eckhart', 'Carter', 'are', 'delight', 'watch', 'couple', 'meet', 'wedding', 'have', 'one-night', 'stand', 'only', 'reveal', 'relationship', 'not', 'what', 'initially', 'screenplay', 'just', 'lovely', 'funny', 'painful', 'very', 'real', 'split', 'screen', 'well', 'let', 'just', 'say']",Conversation(s) With Other Women
1026806,A27LJ7PPIDJCCP,B000JJ5G4W,Dangle's girl,"[1, 2]","This movie starts as a sharp and engaging study of two people flirting and edging around some unspecified mutual history, but seems to go completely limp when, ahem, the deed is done. Perhaps the characters just wear out their welcome: Only Woody Allen can really make you care to spend two hours with self-obsessed and neurotic New Yorkers, and even he can't do it all of the time. The more I found out about these two the less interesting they seemed, and I found myself checking the time. The split-screen works well as the characters' identities unspool, but again loses its punch as the hours roll by. One unexpected bright spot: quirky and cool songs by the new first lady of France!",3,Gets slack in the sack,1203552000,"02 21, 2008",2008,689,"['movie', 'sharp', 'engaging', 'study', 'two', 'people', 'flirting', 'edging', 'around', 'unspecified', 'mutual', 'history', 'go', 'completely', 'limp', 'when', 'ahem', 'deed', 'done', 'Perhaps', 'characters', 'just', 'wear', 'out', 'welcome', 'Only', 'Woody', 'Allen', 'can', 'really', 'make', 'care', 'spend', 'two', 'hours', 'self-obsessed', 'neurotic', 'New', 'Yorkers', 'even', 'ca', ""n't"", 'do', 'time', 'more', 'found', 'out', 'two', 'less', 'interesting', 'seemed', 'found', 'checking', 'time', 'split-screen', 'works', 'well', 'characters', 'identities', 'unspool', 'again', 'punch', 'hours', 'roll', 'One', 'unexpected', 'bright', 'spot', 'quirky', 'cool', 'songs', 'new', 'first', 'lady', 'France']",Conversation(s) With Other Women
1026807,AHPV4F8IVSC39,B000JJ5G4W,"Douglas B. Moran ""Computer+History/Politics""","[1, 2]","The core of this short movie is the dialogue between ""Man"" (Aaron Eckhart) and ""Woman"" (Helena Bonham Carter).  It seemed obvious from the very beginning that these two knew each other and were trying to reconnect, but were unsure about the other and thus were being very defensive and tentative about it.  Their conversation is dominated by the retraction of these defensive lies and evasions.  The long-established _convention_ is for such stories to move closer and closer to the truth, it also allows for detours where one deception or evasion replaces another.  And that the choice of the deception/evasion can reveal much about the character.The constantly shifting sands of what the viewer believes about the relationship kept me fully engaged.  In reading other reviews here, I found myself disagreeing with some of what they claimed were the facts behind the two characters, and I view this as a positive testament to the challenge of following the shifting situation.My focus kept me from having any emotional identification with the characters themselves or their situation.  Viewers who are likely to experience the movie from such a perspective should look at other reviews--my sense is that _some_ such viewers tend to have significant problems with this movie.The use of split screen is effective in keeping this movie from being visually boring.  Much of the dialogue benefits from seeing the face and body language of the characters, but having only talking heads can be tedious.  Sometimes you see contrasting viewpoints; sometimes flashbacks; sometimes just what a wandering eye would see.  Sometimes the second view was distracting: I wanted to focus on the talking head, or even close my eyes to better hear what was behind the words.  But this overload is part of the challenge of the movie.The movie perpetrates several _unnecessary_ frauds on the audience, and I usually react strongly against such, but here I was willing to let it pass.  For example: The movie opens with the two talking to each other as if they were total strangers.  If they had had an audience _within_ the movie that they were trying to mislead, this would have been understandable, but they are alone off to the side and we are the only audience.4 stars because the movie's charm was ephemeral for me: fun while it lasted, but nothing memorable.",4,Dance of the Porcupines,1270598400,"04 7, 2010",2010,2343,"['core', 'short', 'movie', 'dialogue', 'Man', 'Aaron', 'Eckhart', 'Woman', 'Helena', 'Bonham', 'Carter', 'seemed', 'obvious', 'very', 'beginning', 'two', 'knew', 'other', 'were', 'trying', 'reconnect', 'were', 'unsure', 'other', 'thus', 'were', 'being', 'very', 'defensive', 'tentative', 'conversation', 'dominated', 'retraction', 'defensive', 'lies', 'evasions', 'long-established', '_convention_', 'such', 'stories', 'move', 'closer', 'closer', 'truth', 'also', 'detours', 'where', 'one', 'deception', 'evasion', 'replaces', 'choice', 'deception/evasion', 'can', 'reveal', 'much', 'character.The', 'constantly', 'shifting', 'sands', 'what', 'viewer', 'relationship', 'kept', 'fully', 'engaged', 'reading', 'other', 'reviews', 'here', 'found', 'disagreeing', 'what', 'claimed', 'were', 'facts', 'two', 'characters', 'view', 'positive', 'testament', 'challenge', 'following', 'shifting', 'situation.My', 'focus', 'kept', 'having', 'emotional', 'identification', 'characters', 'situation', 'Viewers', 'who', 'are', 'likely', 'experience', 'movie', 'perspective', 'should', 'look', 'other', 'reviews', 'sense', '_some_', 'such', 'viewers', 'tend', 'have', 'significant', 'problems', 'movie.The', 'use', 'split', 'screen', 'effective', 'keeping', 'movie', 'being', 'visually', 'boring', 'Much', 'dialogue', 'benefits', 'seeing', 'face', 'body', 'language', 'characters', 'having', 'only', 'talking', 'heads', 'can', 'be', 'tedious', 'Sometimes', 'see', 'contrasting', 'viewpoints', 'sometimes', 'sometimes', 'just', 'what', 'wandering', 'eye', 'would', 'see', 'Sometimes', 'second', 'view', 'was', 'distracting', 'wanted', 'focus', 'talking', 'head', 'even', 'close', 'eyes', 'better', 'hear', 'what', 'was', 'words', 'overload', 'part', 'challenge', 'movie.The', 'movie', 'several', '_unnecessary_', 'frauds', 'audience', 'usually', 'react', 'strongly', 'such', 'here', 'was', 'willing', 'let', 'pass', 'example', 'movie', 'two', 'talking', 'other', 'were', 'total', 'strangers', 'had', 'had', 'audience', '_within_', 'movie', 'were', 'trying', 'mislead', 'would', 'have', 'been', 'understandable', 'are', 'alone', 'side', 'are', 'only', 'audience.4', 'stars', 'movie', 'charm', 'was', 'ephemeral', 'fun', 'lasted', 'nothing', 'memorable']",Conversation(s) With Other Women
1026808,A13E0ARAXI6KJW,B000JJ5G4W,Ed Uyeshima,"[22, 22]","There are so many conventional movies about adulterous chance meetings that the prospects of another one wouldn't seem to be too promising. However, director Hans Canosa takes a rather novel approach with this small-scale 2006 indie film in looking at the illicit one-night stand with a pervasive split-screen process. Most often, the two sides reflect the perspectives from the man and woman at the center of the story, and at other times, we see their individual memories as flashbacks to their youthful courtship. Initially, the gimmicky aspect of watching the duality of the action is rather jarring, but it gradually becomes a dramatically effective means for exhibiting the dynamics of the two characters in real time. Gabrielle Zevin's sharply delineated, often amusing dialogue also helps to bring an immediacy to what could have been a predictably drawn situation.The intimate, verbose plot itself turns on several contrivances, some more forgivable than others (like the absence of names for the lovers and the misunderstanding arising from matching cell phones). Regardless, it's really the adroit charm and emotional dexterity of the actors that sets this movie apart. Playing yet another rascally man-child, Aaron Eckhart adds shades of mid-life romantic vulnerability that make his character likably flawed. But the picture really belongs to Helena Bonham Carter's richly textured performance as the woman, easily her best work since 1997's ""The Wings of the Dove"". As a complacent married woman who feels herself hurtling palpably toward forty, she provides such revealing nuance with each scene that I ended up wondering more about her character's fate than his. With her sad dark eyes and pouty mouth, she looks more like legendary French actress Jeanne Moreau as the years pass, an instant passport for world-weary gravitas.Shot in only thirteen days and with a running time of only 84 minutes, the movie is quite small in scope, but it is also a relatively undiscovered gem that will hopefully take on new life on DVD. Speaking of which, the 2007 DVD has a surprisingly robust number of extras beginning with Canosa's thoughtful commentary track. Also included are an entertaining 25-minute interview with an easily bantering Eckhart and Carter from the Telluride Film Festival; an insightful five-minute short with the director showing a demo of his dual-camera filmmaking technique; a helpful four-minute explanation of why split-screen was used specifically for the film; and a less interesting, more technical twenty-minute demonstration of how Canosa used Apple Final Cut Pro software to make his complex edits.",4,An Emotional One-Night Stand Made Uniquely Resonant by a Split Screen and Carter's Superb Work,1168473600,"01 11, 2007",2007,2635,"['are', 'so', 'many', 'conventional', 'movies', 'adulterous', 'chance', 'meetings', 'prospects', 'one', 'would', ""n't"", 'seem', 'be', 'too', 'promising', 'However', 'director', 'Hans', 'Canosa', 'rather', 'novel', 'approach', 'small-scale', '2006', 'indie', 'film', 'looking', 'illicit', 'one-night', 'stand', 'pervasive', 'split-screen', 'process', 'Most', 'often', 'two', 'sides', 'reflect', 'perspectives', 'man', 'woman', 'center', 'story', 'other', 'times', 'see', 'individual', 'memories', 'flashbacks', 'youthful', 'courtship', 'Initially', 'gimmicky', 'aspect', 'watching', 'duality', 'action', 'rather', 'jarring', 'gradually', 'dramatically', 'effective', 'means', 'exhibiting', 'dynamics', 'two', 'characters', 'real', 'time', 'Gabrielle', 'Zevin', 'sharply', 'delineated', 'often', 'amusing', 'dialogue', 'also', 'bring', 'immediacy', 'what', 'could', 'have', 'been', 'predictably', 'drawn', 'situation.The', 'intimate', 'verbose', 'plot', 'several', 'contrivances', 'more', 'forgivable', 'others', 'absence', 'names', 'lovers', 'misunderstanding', 'arising', 'matching', 'cell', 'phones', 'Regardless', 'really', 'adroit', 'charm', 'emotional', 'dexterity', 'actors', 'movie', 'apart', 'Playing', 'yet', 'rascally', 'man-child', 'Aaron', 'Eckhart', 'shades', 'mid-life', 'romantic', 'vulnerability', 'make', 'character', 'likably', 'flawed', 'picture', 'really', 'Helena', 'Bonham', 'Carter', 'richly', 'textured', 'performance', 'woman', 'easily', 'best', 'work', '1997', 'Wings', 'Dove', 'complacent', 'married', 'woman', 'who', 'hurtling', 'palpably', 'forty', 'such', 'revealing', 'nuance', 'scene', 'ended', 'up', 'wondering', 'more', 'character', 'fate', 'sad', 'dark', 'eyes', 'pouty', 'mouth', 'more', 'legendary', 'French', 'actress', 'Jeanne', 'Moreau', 'years', 'pass', 'instant', 'passport', 'world-weary', 'gravitas.Shot', 'only', 'thirteen', 'days', 'running', 'time', 'only', '84', 'minutes', 'movie', 'quite', 'small', 'scope', 'also', 'relatively', 'undiscovered', 'gem', 'will', 'hopefully', 'take', 'new', 'life', 'DVD', 'Speaking', '2007', 'DVD', 'surprisingly', 'robust', 'number', 'extras', 'beginning', 'Canosa', 'thoughtful', 'commentary', 'track', 'Also', 'included', 'are', 'entertaining', '25-minute', 'interview', 'easily', 'bantering', 'Eckhart', 'Carter', 'Telluride', 'Film', 'Festival', 'insightful', 'five-minute', 'short', 'director', 'showing', 'demo', 'dual-camera', 'filmmaking', 'technique', 'helpful', 'four-minute', 'explanation', 'why', 'split-screen', 'was', 'used', 'specifically', 'film', 'less', 'interesting', 'more', 'technical', 'twenty-minute', 'demonstration', 'how', 'Canosa', 'used', 'Apple', 'Final', 'Cut', 'Pro', 'software', 'make', 'complex', 'edits']",Conversation(s) With Other Women
