,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621630,A3DVS9Y4Z1HIDJ,B00B4MMQJ6,"Bob Lind ""camelwest""","[13, 13]","Ben, a dancer who recently reconciled the fact that he is gay, moves to West Hollywood to join two friends from college:  Jason, a young man (and budding alcoholic) with limited talent who wants to be a star, and Corey, an androgynous young loner who works as a personal assistant for an eccentric former TV actress (played by Sally Kirkland).  Finding work as a pilates and yoga instructor, Ben tries meeting guys through online ads, sex parties, and tries to get closer to another dancer he met at one of his classes, but nothing seems to be going as planned.  Meanwhile, Jason sets his sights on a boyfriend who can help his career goals.A somewhat bitter, but mostly realistic, look at the gay dating hell that can be WeHo, but an otherwise positive story in which the guys adapt to their circumstances and achieve happiness.  Acting is capable and mostly amusing, despite some trite dialogue.  The film's direction seems a bit disjointed in parts, including a rather lengthy dance sequence at its conclusion.  Overall, I give it three stars out of five.  Brief nudity, sexual situations, would likely be a PG-13.  DVD has no extras other than chapter stops and some trailers.",3,"A bit disjointed, but generally amusing and positive.",1367280000,"04 30, 2013",2013,1180,"['Ben', 'dancer', 'who', 'recently', 'reconciled', 'fact', 'gay', 'moves', 'West', 'Hollywood', 'join', 'two', 'friends', 'college', 'Jason', 'young', 'man', 'budding', 'alcoholic', 'limited', 'talent', 'who', 'be', 'star', 'Corey', 'androgynous', 'young', 'loner', 'who', 'personal', 'assistant', 'eccentric', 'former', 'TV', 'actress', 'played', 'Sally', 'Kirkland', 'Finding', 'work', 'pilates', 'yoga', 'instructor', 'Ben', 'meeting', 'guys', 'online', 'ads', 'sex', 'parties', 'tries', 'get', 'closer', 'dancer', 'met', 'one', 'classes', 'nothing', 'be', 'going', 'planned', 'Meanwhile', 'Jason', 'sights', 'boyfriend', 'who', 'can', 'help', 'career', 'goals.A', 'somewhat', 'bitter', 'mostly', 'realistic', 'look', 'gay', 'dating', 'hell', 'can', 'be', 'WeHo', 'otherwise', 'positive', 'story', 'guys', 'adapt', 'circumstances', 'achieve', 'happiness', 'Acting', 'capable', 'mostly', 'amusing', 'trite', 'dialogue', 'film', 'direction', 'bit', 'disjointed', 'parts', 'including', 'rather', 'lengthy', 'dance', 'sequence', 'conclusion', 'Overall', 'give', 'three', 'five', 'Brief', 'nudity', 'sexual', 'situations', 'would', 'likely', 'be', 'PG-13', 'DVD', 'extras', 'other', 'chapter', 'stops', 'trailers']",Wishmakers
1621631,A3JSO0N085OQXU,B00B4MMQJ6,B. Wasden,"[24, 26]","The Wishmakers is a comedy-drama about three gay men on their quest for love and success. It's not a great movie, but it is charming and has many attractive men in its cast. Drew Droege is only in three scenes, but he steals all of them and plays the funniest character with a voice that sounds like a muppet. There is brief nudity, but there should have been more. I guess the Eating Out series has spoiled me as it has set the bar so high for gay comedies. Lots of nudity, lots of laughs. The Wishmakers has neither of those things, but it is fairly entertaining just the same.",4,"Good, But I Wish It Would Have Been Great",1365206400,"04 6, 2013",2013,579,"['Wishmakers', 'comedy-drama', 'three', 'gay', 'men', 'quest', 'love', 'success', 'not', 'great', 'movie', 'charming', 'many', 'attractive', 'men', 'cast', 'Drew', 'Droege', 'only', 'three', 'scenes', 'funniest', 'character', 'voice', 'muppet', 'brief', 'nudity', 'there', 'should', 'have', 'been', 'more', 'guess', 'Eating', 'Out', 'series', 'spoiled', 'set', 'bar', 'so', 'high', 'gay', 'comedies', 'Lots', 'nudity', 'lots', 'laughs', 'Wishmakers', 'things', 'fairly', 'entertaining', 'just', 'same']",Wishmakers
1621632,A1QVNDKMR96YUW,B00B4MMQJ6,"Donald R. Dorward ""bookworm""","[0, 0]","I got a little lost in this film with the to-ing and fro-ing that went on scene by scene. It seemed to me that there was a lack of a coherent storyline or something missing. The film was easy watching and certainly not threatening, just that I wonder what it was the actors were trying to tell? It was OK.",3,Dancing to the tune.......,1377216000,"08 23, 2013",2013,305,"['got', 'little', 'lost', 'film', 'to-ing', 'fro-ing', 'went', 'scene', 'scene', 'seemed', 'was', 'lack', 'coherent', 'storyline', 'something', 'missing', 'film', 'was', 'easy', 'watching', 'certainly', 'not', 'threatening', 'just', 'wonder', 'what', 'was', 'actors', 'were', 'trying', 'tell', 'was', 'OK']",Wishmakers
1621633,ASQ4NHEN4AQES,B00B4MMQJ6,"Gregory A. Reece ""GAReece""","[4, 11]","It covers a lot topics in manner that is funny but serious at the same time. Having said that, I have lived in Los Angeles in the Silverlake area. WeHo was the party boys and fluff crowd. However this film gets away from all of that",5,"Great film,",1364515200,"03 29, 2013",2013,232,"['lot', 'topics', 'manner', 'funny', 'serious', 'same', 'time', 'Having', 'said', 'have', 'lived', 'Los', 'Angeles', 'Silverlake', 'area', 'WeHo', 'was', 'party', 'boys', 'fluff', 'crowd', 'However', 'film', 'away']",Wishmakers
1621634,A3A7K8YD177WXY,B00B4MMQJ6,"J. David Michaels ""JDM""","[0, 1]","The movie flits around too much and goes into way too much detail on certain aspects and glosses over the more important themes that would have been interesting had they even properly executed.  The acting, especially on the emotional scenes was, for the most part, unconvincing.  It goes to the bottom of my pile of movies!",2,"Unconvincing, disappointing",1388620800,"01 2, 2014",2014,324,"['movie', 'around', 'too', 'much', 'way', 'too', 'much', 'detail', 'certain', 'aspects', 'glosses', 'more', 'important', 'themes', 'would', 'have', 'been', 'interesting', 'had', 'even', 'properly', 'executed', 'acting', 'especially', 'emotional', 'scenes', 'was', 'most', 'part', 'unconvincing', 'bottom', 'pile', 'movies']",Wishmakers
1621635,A336URKXC99GK0,B00B4MMQJ6,jnsparaus,"[1, 2]","This movie had some good qualities good color,sound ok but seemed to peter out towards the end as not everyone got a wish.",3,Wishmakers  just misses.,1378771200,"09 10, 2013",2013,122,"['movie', 'had', 'good', 'qualities', 'good', 'color', 'sound', 'ok', 'seemed', 'peter', 'out', 'end', 'not', 'everyone', 'got', 'wish']",Wishmakers
1621636,A3EJBNMM7J96UZ,B00B4MMQJ6,Keith E. Barber,"[0, 1]","With so many talented and creative LGBTQ folks in the business, why is gay cinema so second rate. The Wishmakers plods onward with determination in the face of a weak story line, stilted script, flat acting, and choppy direction. Yeah I watched it all the way through, but it really is not very satisfying. Not terrible, but really not particularly good either.",3,Why is gay cinema so lackluster?,1373846400,"07 15, 2013",2013,361,"['so', 'many', 'talented', 'creative', 'LGBTQ', 'folks', 'business', 'why', 'gay', 'cinema', 'so', 'second', 'rate', 'Wishmakers', 'plods', 'onward', 'determination', 'face', 'weak', 'story', 'line', 'stilted', 'script', 'flat', 'acting', 'choppy', 'direction', 'Yeah', 'watched', 'way', 'really', 'not', 'very', 'satisfying', 'Not', 'terrible', 'really', 'not', 'particularly', 'good', 'either']",Wishmakers
1621637,A2AF61QY7B6ZFY,B00B4MMQJ6,"Mark Jones ""Bigguyuk""","[1, 2]","Starting to realise that these type of films are all similar, poor acting, no storyline, soft porn by numbers. Found this to have been wasted money.",2,Never as good as it says,1380153600,"09 26, 2013",2013,148,"['Starting', 'realise', 'type', 'films', 'are', 'similar', 'poor', 'acting', 'storyline', 'soft', 'porn', 'numbers', 'Found', 'have', 'been', 'wasted', 'money']",Wishmakers
1621638,A24QWF6BOMLOAZ,B00B4MMQJ6,"R.S.G ""lopakaboy""","[1, 2]","3 Friends are in L.A  trying to make a life for themselves.  They all wish upon a well for not necessarily success, but success in love.  Movie kinda slow and it has a lot of typical &#34;gay&#34; problems.  I find this movie more cliche' of finding success, love, and balance between partying and real life.  Though I find this movie to have  kinda run out dialogue, I find the movie ok.",3,Its okay,1390867200,"01 28, 2014",2014,388,"['3', 'Friends', 'are', 'L.A', 'trying', 'make', 'life', 'wish', 'well', 'not', 'necessarily', 'success', 'success', 'love', 'Movie', 'kinda', 'slow', 'lot', 'typical', '34', 'gay', '34', 'problems', 'find', 'movie', 'more', 'cliche', 'finding', 'success', 'love', 'balance', 'partying', 'real', 'life', 'find', 'movie', 'have', 'kinda', 'run', 'out', 'dialogue', 'find', 'movie', 'ok']",Wishmakers
1621639,AS5XF0MFCV9VO,B00B4MMQJ6,"S. London ""shepherd""","[5, 11]",how do people get money to make a film like this?? They must have a large family and lots of sympathetic friends.,1,what garbage,1368662400,"05 16, 2013",2013,113,"['how', 'do', 'people', 'get', 'money', 'make', 'film', 'must', 'have', 'large', 'family', 'lots', 'sympathetic', 'friends']",Wishmakers
