,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64641,A3BRHTAUBZUGK8,0783233485,,"[3, 3]","Instead of The Doors Collections this set should have been called 3 for 1, a joking reference to the song 5 to 1. This DVD is three previously released videos from the 80's and early 90's, Dance On Fire, Live At The Hollywood Bowl, and The Soft Parade.Dance On Fire is a slow start for the DVD, it is formatted like a 60's era LP, a collection of songs strung together that may or may not have a connection to each other. Jim Morrison once suggested that between tracks on a Doors album they should put some of his poems which is exactly what happens here between each video is a poem by Morrison.Some of the video's are rare such as the rarely seen Elektra promotional film of Break On Through. Others were created in the 80's, directed by Ray Manzarek with the specific intention to be video's shown on MTV, such as Wild Child, and surely the centerpiece of this is meant to be L.A. Woman. L.A. Woman is almost entirely shot by Ray without any vintage Doors footage and has a mini drama of a prostitute and a serial killer, with John Doe from the band X as the killer. It gets a little bogged down in the middle instrumental section as Ray gets in some esoteric artsy images. But it also has the iconic image of the L.A. highway at night, that looks like liquid light swarming around L.A. and Oliver Stone liked it so much ""borrowed"" it for his movie The Doors.Live At The Hollywood Bowl-filmed on July 5, 1968.The Doors gave this show at the Hollywood Bowl for Dave Diamond, a DJ who supported The Doors early on. Famously, Mick Jaeger and Keith Richard were in the audience that night so there might have been a little pressure on The Doors. Afterwards, a reporter is supposed to have asked Jaeger how he liked The Doors and he said `not really,' but this always sounded like rock star jealousy to me.The concert is The Doors on a somewhat sedate night, not that they weren't good but some of the theatricality and tension isn't there. What is really cool about this concert is that it's just the Hollywood Bowl footage, no editing from other concerts or performances to make the video more dynamic, and the sound is live.The highlight of this DVD has to be The End. Morrison starts with his famous rap to the light man, ""hey, Mr. light man turn down the lights,"" and has an extra poetic section about being at a party and there's an accident outside. It's classic Doors, and a very cool version of The End. Also, are bits of Celebration of the Lizard used as introductions to more well known Doors songs such as Light My Fire.The Soft ParadeThis is Ray's answer to Oliver Stone's The Doors movie. Ray has contended that Stone's movie didn't show the Jim Morrison he knew, the funny, articulate, thoughtful Jim Morrison.This section starts hot! With The Changeling and you're immediately swept into the world of The Doors, as they travel through airports, backstage and with their significant others. Ray's wife Dorothy is featured, as is Pam Courson (Morrison's cosmic mate)and Jim, and Robby's future wife.  We see The Doors in a recording session of the song Wild Child and you see a bit of how they built a song. The erudite Morrison is shown in the PBS interview with Richard Goldstein, and the humorous Jim, in a segment a minister at large confronts Jim and Morrison explains ""I can try to explain anything."" In this same section you're able to see a roadie picking cable and some sources think it's Harrison Ford making a few bucks before making it big, but you'll have to look quickly. And let's not forget Jim's backstage ode to Frederich Nietzsche as he pounds on a piano and recites a funny libretto about Nietzsche's life. And the video ends with The Doors performing The Soft Parade, which sounds almost too pretty for Jim Morrison to be singing until he takes it to the next level and makes it a ROCK song.One little shortcoming is that The Unknown Soldier is included in the Dance On Fire section and in The Soft Parade section and is essentially the same video and makes it a bit of a redundancy.A really weird thing about this DVD is that the menu doesn't appear until the end of the videos, but it does have a slew of bonus features that an avid Doors fan or a growing fan will want to see. The most prominent among these are Ray's films Evergreen, and Induction, which are very Godardesque films he made while at the UCLA film school. Induction features a party scene and if you look quickly you can see Jim Morrison as an extra in the scene.The bonus features also has the almost obligatory audio commentary which really doesn't add anything to the viewing of the videos. Ray can be pretentious at times, and Robby and John seem along for the ride. Although, Ray and John also have their own special features about a 10 minute clip from Densmore's one man play Riders On The Storm, and Robby presents a reworked instrumental of The End which sounds more Emerson, Lake, & Palmer. And Henry Diltz offers rarely seen pictures from the Morrison Hotel photo shoot with a five minute commentary.You really can't lose with this DVD. It has something for everybody from live performances, to Doors videos, to rarely seen films, it won't disappoint.",5,Don't Hesitate! No Way to Lose! 3 for the price of 1!,1247875200,"07 18, 2009",2009,5165,"['Instead', 'Doors', 'Collections', 'set', 'should', 'have', 'been', 'called', '3', '1', 'joking', 'reference', 'song', '5', '1', 'DVD', 'three', 'previously', 'released', 'videos', '80', 'early', '90', 'Dance', 'Fire', 'Live', 'Hollywood', 'Bowl', 'Soft', 'Parade.Dance', 'Fire', 'slow', 'start', 'DVD', 'formatted', '60', 'era', 'LP', 'collection', 'songs', 'strung', 'together', 'may', 'may', 'not', 'have', 'connection', 'other', 'Jim', 'Morrison', 'once', 'suggested', 'tracks', 'Doors', 'should', 'put', 'poems', 'exactly', 'what', 'here', 'video', 'poem', 'Morrison.Some', 'video', 'are', 'rare', 'such', 'rarely', 'seen', 'Elektra', 'promotional', 'film', 'Break', 'Through', 'Others', 'were', 'created', '80', 'directed', 'Ray', 'Manzarek', 'specific', 'intention', 'be', 'video', 'shown', 'MTV', 'such', 'Wild', 'Child', 'surely', 'centerpiece', 'meant', 'be', 'L.A.', 'Woman', 'L.A.', 'Woman', 'almost', 'entirely', 'shot', 'Ray', 'vintage', 'Doors', 'footage', 'mini', 'drama', 'prostitute', 'serial', 'killer', 'John', 'Doe', 'band', 'X', 'killer', 'little', 'bogged', 'down', 'middle', 'instrumental', 'section', 'Ray', 'esoteric', 'artsy', 'images', 'also', 'iconic', 'image', 'L.A.', 'highway', 'night', 'liquid', 'light', 'swarming', 'L.A.', 'Oliver', 'Stone', 'liked', 'so', 'much', 'borrowed', 'movie', 'Doors.Live', 'Hollywood', 'Bowl-filmed', 'July', '5', '1968.The', 'Doors', 'gave', 'show', 'Hollywood', 'Bowl', 'Dave', 'Diamond', 'DJ', 'who', 'supported', 'Doors', 'early', 'Famously', 'Mick', 'Jaeger', 'Keith', 'Richard', 'were', 'audience', 'night', 'so', 'there', 'might', 'have', 'been', 'little', 'pressure', 'Doors', 'Afterwards', 'reporter', 'supposed', 'have', 'asked', 'Jaeger', 'how', 'liked', 'Doors', 'said', 'not', 'really', 'always', 'sounded', 'rock', 'star', 'jealousy', 'me.The', 'concert', 'Doors', 'somewhat', 'sedate', 'night', 'not', 'were', ""n't"", 'good', 'theatricality', 'tension', ""n't"", 'there', 'What', 'really', 'cool', 'concert', 'just', 'Hollywood', 'Bowl', 'footage', 'editing', 'other', 'concerts', 'performances', 'make', 'video', 'more', 'dynamic', 'sound', 'live.The', 'highlight', 'DVD', 'be', 'End', 'Morrison', 'famous', 'rap', 'light', 'man', 'hey', 'Mr.', 'light', 'man', 'turn', 'down', 'lights', 'extra', 'poetic', 'section', 'being', 'party', 'accident', 'classic', 'Doors', 'very', 'cool', 'version', 'End', 'Also', 'are', 'bits', 'Celebration', 'Lizard', 'used', 'introductions', 'more', 'well', 'known', 'Doors', 'songs', 'such', 'Light', 'My', 'Fire.The', 'Soft', 'ParadeThis', 'Ray', 'answer', 'Oliver', 'Stone', 'Doors', 'movie', 'Ray', 'contended', 'Stone', 'movie', 'did', ""n't"", 'show', 'Jim', 'Morrison', 'knew', 'funny', 'articulate', 'thoughtful', 'Jim', 'Morrison.This', 'section', 'hot', 'Changeling', ""'re"", 'immediately', 'swept', 'world', 'Doors', 'travel', 'airports', 'backstage', 'significant', 'others', 'Ray', 'wife', 'Dorothy', 'featured', 'Pam', 'Courson', 'Morrison', 'cosmic', 'mate', 'Jim', 'Robby', 'future', 'wife', 'see', 'Doors', 'recording', 'session', 'song', 'Wild', 'Child', 'see', 'bit', 'how', 'built', 'song', 'erudite', 'Morrison', 'shown', 'PBS', 'interview', 'Richard', 'Goldstein', 'humorous', 'Jim', 'segment', 'minister', 'large', 'confronts', 'Jim', 'Morrison', 'can', 'try', 'explain', 'anything', 'same', 'section', ""'re"", 'able', 'see', 'roadie', 'picking', 'cable', 'sources', 'think', 'Harrison', 'Ford', 'making', 'few', 'bucks', 'making', 'big', ""'ll"", 'have', 'look', 'quickly', 'let', 'not', 'forget', 'Jim', 'backstage', 'ode', 'Frederich', 'Nietzsche', 'piano', 'funny', 'libretto', 'Nietzsche', 'life', 'video', 'Doors', 'performing', 'Soft', 'Parade', 'almost', 'too', 'pretty', 'Jim', 'Morrison', 'be', 'singing', 'next', 'level', 'ROCK', 'song.One', 'little', 'shortcoming', 'Unknown', 'Soldier', 'included', 'Dance', 'Fire', 'section', 'Soft', 'Parade', 'section', 'essentially', 'same', 'video', 'bit', 'redundancy.A', 'really', 'weird', 'thing', 'DVD', 'menu', ""n't"", 'appear', 'end', 'videos', 'have', 'slew', 'bonus', 'features', 'avid', 'Doors', 'fan', 'growing', 'fan', 'will', 'want', 'see', 'most', 'prominent', 'are', 'Ray', 'films', 'Evergreen', 'Induction', 'are', 'very', 'Godardesque', 'films', 'made', 'while', 'UCLA', 'film', 'school', 'Induction', 'party', 'scene', 'look', 'quickly', 'can', 'see', 'Jim', 'Morrison', 'extra', 'scene.The', 'bonus', 'features', 'also', 'almost', 'obligatory', 'audio', 'commentary', 'really', ""n't"", 'add', 'anything', 'viewing', 'videos', 'Ray', 'can', 'be', 'pretentious', 'times', 'Robby', 'John', 'seem', 'along', 'ride', 'Ray', 'John', 'also', 'have', 'own', 'special', 'features', '10', 'minute', 'clip', 'Densmore', 'one', 'man', 'play', 'Riders', 'Storm', 'Robby', 'reworked', 'instrumental', 'End', 'more', 'Emerson', 'Lake', 'Palmer', 'Henry', 'Diltz', 'rarely', 'seen', 'pictures', 'Morrison', 'Hotel', 'photo', 'shoot', 'five', 'minute', 'commentary.You', 'really', 'ca', ""n't"", 'lose', 'DVD', 'something', 'everybody', 'live', 'performances', 'Doors', 'videos', 'rarely', 'seen', 'films', 'wo', ""n't"", 'disappoint']",N/A
64642,AJ8CBMFSPRKQU,0783233485,&#60;/&#62;&#60;,"[1, 1]","When these first were released on VHS in the 80's, they alone almost cost $19, now you get 3 titles in one DVD!There is no 5.1 mix but it is 2.0 stereo.Manzerik made a few Doors videos in the ""Dance on Fire"" title, ""LA Woman"" is a nice piece of art.The collection shows many live performances and video clips, as well as interviews.The 3 films Combined you gives hours of enjoyment.  Until the remaining 3 members sit down for new interviews and create thier own Beatle-like verison of ""Anthology"", this DVD set is very acceptable.",5,3 titles repackaged for $15......Whata deal!,1250380800,"08 16, 2009",2009,531,"['When', 'first', 'were', 'released', 'VHS', '80', 'alone', 'almost', 'cost', '19', 'now', 'get', '3', 'titles', 'one', 'DVD', '5.1', 'mix', '2.0', 'stereo.Manzerik', 'made', 'few', 'Doors', 'videos', 'Dance', 'Fire', 'title', 'LA', 'Woman', 'nice', 'piece', 'art.The', 'collection', 'many', 'live', 'performances', 'video', 'clips', 'as', 'well', 'interviews.The', '3', 'films', 'Combined', 'hours', 'enjoyment', 'remaining', '3', 'members', 'sit', 'down', 'new', 'interviews', 'create', 'thier', 'own', 'Beatle-like', 'verison', 'Anthology', 'DVD', 'set', 'very', 'acceptable']",N/A
64643,A1FCW3F4Q2YW23,0783233485,ang nc,"[1, 1]",this is part documentary and part concert. it has great sound and pictur quality. it has plenty of special features.,5,we need more doors,1373241600,"07 8, 2013",2013,116,"['part', 'documentary', 'part', 'concert', 'great', 'sound', 'pictur', 'quality', 'plenty', 'special', 'features']",N/A
64644,A3E4GL7SHHHYCG,0783233485,artholmes,"[15, 17]",For anyone who has seen the home video version of dance on fire u havent seen it until u have viewed this collection.  A new director approved L.A. Woman is worth the price of this DVD alone.  The end has  been excluded  from this version but dont fret because its on live at the hollywood bowl.  The commentary is outstanding and the bonus material is great. A must for  any Doors fan.,5,the feast of friends,954633600,"04 2, 2000",2000,386,"['anyone', 'who', 'seen', 'home', 'video', 'version', 'dance', 'fire', 'u', 'havent', 'seen', 'u', 'have', 'viewed', 'collection', 'new', 'director', 'approved', 'L.A.', 'Woman', 'price', 'DVD', 'alone', 'end', 'been', 'excluded', 'version', 'dont', 'fret', 'live', 'hollywood', 'bowl', 'commentary', 'outstanding', 'bonus', 'material', 'great', 'must', 'Doors', 'fan']",N/A
64645,A19EKT8H85AKO5,0783233485,BigStory,"[5, 5]","The Doors Collection features 3 seperate programs originally released on VHS along with a multitude of special features as well as audio commentary from Ray Manzarek, Robbie Krieger, and John Densmore from the late 90's. The DVD runs about 3 hrs and also has an option for subtitles in English, French, and Spanish.The main body of this DVD contains Dance on Fire(1985), Live at the Hollywood Bowl(1987), and The Soft Parade(1991). Dance on Fire runs about 62 mins and features a collection of MTV-style music videos of various Doors songs. Live at the Hollywood Bowl is a complete concert that was recorded in 1968 and runs about 56 mins. The Soft Parade features plenty of personal footage of The Doors along with their wives/girlfriends and fans. This program runs 54 mins.The special features include a Memorabilia segment where a Doors fanatic describes various rarities. There is a Henry Diltz Photos segment where various Doors photos are shown along with comments from the photographer. John Densmore: Riders on the Storm has John doing a monologue about Morrison and playing some drums. Robby Kreiger: The End is Robby doing a guitar solo of The End. Evergreen and Induction are two student films of Ray Manzarek from UCLA around 1965.Song list from each program. Dance on Fire(Break on Thru, Light My Fire, People are Strange, Wild Child, La Woman, Unknown Soldier, Roadhouse Blues, Love Me Two Times, Horse Latitudes, Moonlight Drive, Crystal Ship), Doors at Hollywood Bowl(When the Music's Over, Alabama Song, Back Door Man, 5 to 1, Moonlight Drive, Celebration of the Lizard, Spanish Caravan, Wake Up, Light my Fire, The End, Unknown Soldier), The Soft Parade(The Changeling, Wishful Sinful, Wild Child, Build Me a Woman, Unknown Soldier, Soft Parade, Hello I Love You).Tremendous DVD collection encompassing a large body of work for this legendary band. I particularly enjoyed the surviving band member's little anecdotes and memories. After watching the entire program, it's nice to go back latter and just relax and listen to the 3 remaining members ""shoot the breeze"" about the past. I strongly recommend this DVD for all fans of The Doors as well as 60's era rock.",5,A tremendous collection,1250121600,"08 13, 2009",2009,2182,"['Doors', 'Collection', '3', 'seperate', 'programs', 'originally', 'released', 'VHS', 'multitude', 'special', 'features', 'as', 'well', 'audio', 'commentary', 'Ray', 'Manzarek', 'Robbie', 'Krieger', 'John', 'Densmore', 'late', '90', 'DVD', '3', 'hrs', 'also', 'option', 'subtitles', 'English', 'French', 'Spanish.The', 'main', 'body', 'DVD', 'Dance', 'Fire', '1985', 'Live', 'Hollywood', 'Bowl', '1987', 'Soft', 'Parade', '1991', 'Dance', 'Fire', '62', 'mins', 'collection', 'MTV-style', 'music', 'videos', 'various', 'Doors', 'songs', 'Live', 'Hollywood', 'Bowl', 'complete', 'concert', 'was', 'recorded', '1968', '56', 'mins', 'Soft', 'Parade', 'features', 'plenty', 'personal', 'footage', 'Doors', 'wives/girlfriends', 'fans', 'program', '54', 'mins.The', 'special', 'features', 'include', 'Memorabilia', 'segment', 'where', 'Doors', 'fanatic', 'describes', 'various', 'rarities', 'Henry', 'Diltz', 'Photos', 'segment', 'where', 'various', 'Doors', 'photos', 'are', 'shown', 'comments', 'photographer', 'John', 'Densmore', 'Riders', 'Storm', 'John', 'doing', 'monologue', 'Morrison', 'playing', 'drums', 'Robby', 'Kreiger', 'End', 'Robby', 'doing', 'guitar', 'solo', 'End', 'Evergreen', 'Induction', 'are', 'two', 'student', 'films', 'Ray', 'Manzarek', 'UCLA', '1965.Song', 'list', 'program', 'Dance', 'Fire', 'Break', 'Thru', 'Light', 'My', 'Fire', 'People', 'are', 'Strange', 'Wild', 'Child', 'La', 'Woman', 'Unknown', 'Soldier', 'Roadhouse', 'Blues', 'Love', 'Me', 'Two', 'Times', 'Horse', 'Latitudes', 'Moonlight', 'Drive', 'Crystal', 'Ship', 'Doors', 'Hollywood', 'Bowl', 'When', 'Music', 'Over', 'Alabama', 'Song', 'Back', 'Door', 'Man', '5', '1', 'Moonlight', 'Drive', 'Celebration', 'Lizard', 'Spanish', 'Caravan', 'Wake', 'Up', 'Light', 'Fire', 'End', 'Unknown', 'Soldier', 'Soft', 'Parade', 'Changeling', 'Wishful', 'Sinful', 'Wild', 'Child', 'Build', 'Me', 'Woman', 'Unknown', 'Soldier', 'Soft', 'Parade', 'Hello', 'Love', '.Tremendous', 'DVD', 'collection', 'encompassing', 'large', 'body', 'work', 'legendary', 'band', 'particularly', 'enjoyed', 'surviving', 'band', 'member', 'little', 'anecdotes', 'memories', 'watching', 'entire', 'program', 'nice', 'go', 'back', 'latter', 'just', 'relax', 'listen', '3', 'remaining', 'members', 'shoot', 'breeze', 'past', 'strongly', 'recommend', 'DVD', 'fans', 'Doors', 'as', 'well', '60', 'era', 'rock']",N/A
64646,A37MJHSDLSYU64,0783233485,"Col Thomas E. Hunt ""The Colonel""","[0, 3]",John Densmore put together a great video that pictured the early history of the doors. It was a real shame that he was out of control.,5,Film,1355011200,"12 9, 2012",2012,134,"['John', 'Densmore', 'put', 'together', 'great', 'video', 'pictured', 'early', 'history', 'doors', 'was', 'real', 'shame', 'was', 'control']",N/A
64647,A36CHPMHHD1IO5,0783233485,dvdtrkr,"[4, 4]","If you want mythic Jim, watch Oliver Stone's film.This is a repackage of 3 existing Doors videos with some added material that rendered the videotapes obsolete.The ""Live At Hollywood Bowl"" shows a Doors concert with Jim in his prime and the theatrics that got them recognition instead of notoriety. The only disappointment is that it clocks in at an hour. Supposedly Harrison Ford was one of the cameramen at this show.""The Soft Parade"" features a post-Miami incident Doors on PBS with an excellent rendition of the title track.""Dance on Fire"" is a mix of live, spoken word and early music videos (aka promo film) that has most of the hits you know and love.The surviving members of The Doors add commentary, and the extras are pretty cool, including a student film by Ray Manzarek. I do think that they should have considered putting Jim's short film called ""HWY"" in this package as a bonus as well as the ""Feast of Friends"" documentary and the Isle of Wight performance that documented their last performance on film.",5,Essential for classic rock fans,1136160000,"01 2, 2006",2006,1019,"['want', 'mythic', 'Jim', 'watch', 'Oliver', 'Stone', 'film.This', 'repackage', '3', 'existing', 'Doors', 'videos', 'added', 'material', 'rendered', 'videotapes', 'Live', 'Hollywood', 'Bowl', 'Doors', 'concert', 'Jim', 'prime', 'theatrics', 'got', 'recognition', 'instead', 'notoriety', 'only', 'disappointment', 'hour', 'Supposedly', 'Harrison', 'Ford', 'was', 'one', 'cameramen', 'show', 'Soft', 'Parade', 'post-Miami', 'incident', 'Doors', 'PBS', 'excellent', 'rendition', 'title', 'track', 'Dance', 'Fire', 'mix', 'live', 'spoken', 'word', 'early', 'music', 'videos', 'aka', 'promo', 'film', 'most', 'hits', 'know', 'love.The', 'surviving', 'members', 'Doors', 'add', 'commentary', 'extras', 'are', 'pretty', 'cool', 'including', 'student', 'film', 'Ray', 'Manzarek', 'do', 'think', 'should', 'have', 'considered', 'putting', 'Jim', 'short', 'film', 'called', 'HWY', 'package', 'bonus', 'as', 'well', 'Feast', 'Friends', 'documentary', 'Isle', 'Wight', 'performance', 'documented', 'last', 'performance', 'film']",N/A
64648,A2INJ1HLE7HJGK,0783233485,"E. Johnson ""XJs4Ever""","[18, 19]","I wanted to see more live Doors than this DVD has, but theres a lot of MTV/VH1 style music videos on here. Studio songs with video dubbed on. Bummed me out. But still there is plenty of great live video of the Doors on here I have never seen, and I've been a Doors freak since about 1969. May as well get this and enjoy it since theres not really anything else out there in terms of live documentary concert footage.",3,"Not what I expected, but still pretty dang good",1174089600,"03 17, 2007",2007,416,"['wanted', 'see', 'more', 'live', 'Doors', 'DVD', 'lot', 'MTV/VH1', 'style', 'music', 'videos', 'here', 'Studio', 'songs', 'video', 'dubbed', 'Bummed', 'out', 'still', 'plenty', 'great', 'live', 'video', 'Doors', 'here', 'have', 'never', 'seen', ""'ve"", 'been', 'Doors', 'freak', '1969', 'May', 'as', 'well', 'get', 'enjoy', 'not', 'really', 'anything', 'else', 'there', 'terms', 'live', 'documentary', 'concert', 'footage']",N/A
64649,A24VCDADYAIHAM,0783233485,Gridley,"[2, 2]","I had a lot of this collection on VHS. I sought to convert my collection to DVDs, but this collection hasn't been available until now. Apparently assembled under the watchful eye of Ray Manzarek, this collection adds footage to the VHS collection I had as it chronicles the evolution of one of LA's greatest bands.",5,Old Doors in a new Format,1280620800,"08 1, 2010",2010,314,"['had', 'lot', 'collection', 'VHS', 'sought', 'convert', 'collection', 'DVDs', 'collection', ""n't"", 'been', 'available', 'now', 'Apparently', 'assembled', 'watchful', 'eye', 'Ray', 'Manzarek', 'collection', 'footage', 'VHS', 'collection', 'had', 'evolution', 'one', 'LA', 'greatest', 'bands']",N/A
64650,A16CZRQL23NOIW,0783233485,Hiram Gomez Pardo,"[2, 5]","This album is a true and essential document that draws with absolute honesty the artistic path of this unforgettable ensamble. The work of edition is extremely intersting due includes some poems of Morrison that work out as introduction for the late song. You will watch to Morrison in high spirits more than once.The DVD is a compilation of several concerts, but also offers you interesting interviews where you can test the real approach of the whole band and evry one of his musicans. Robby Krieger, Ray Manzarek and Jim Morrison were basically the soul of this band.Interesting album that must be preserved for the future generations.Maybe I would have wished a deserved farewell to Morrison in his grave in Paris, but I guess sooner or later, this hearfelt rendition will be made.",5,An anthologic work for hard collectors!,1116806400,"05 23, 2005",2005,785,"['album', 'true', 'essential', 'document', 'absolute', 'honesty', 'artistic', 'path', 'unforgettable', 'ensamble', 'work', 'edition', 'extremely', 'intersting', 'due', 'poems', 'Morrison', 'work', 'out', 'introduction', 'late', 'song', 'will', 'watch', 'Morrison', 'high', 'spirits', 'more', 'once.The', 'DVD', 'compilation', 'several', 'concerts', 'also', 'interesting', 'interviews', 'where', 'can', 'test', 'real', 'approach', 'whole', 'band', 'evry', 'one', 'musicans', 'Robby', 'Krieger', 'Ray', 'Manzarek', 'Jim', 'Morrison', 'were', 'basically', 'soul', 'band.Interesting', 'album', 'must', 'be', 'preserved', 'future', 'generations.Maybe', 'would', 'have', 'wished', 'deserved', 'farewell', 'Morrison', 'grave', 'Paris', 'guess', 'sooner', 'later', 'hearfelt', 'rendition', 'will', 'be', 'made']",N/A
