,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259739,A29NU7ET3HWZZE,B002BIULP8,AdamS,"[0, 0]","Superb cinematography makes this &#34;surfing movie&#34; very enjoyable to watch. The young cast are excellent, but although this movie comes up with &#34;Gay themed&#34; searches it is not what I would call a gay movie. There are gay characters, but the films target audience is definitely the straight, surfing male, and the produces played it safe, by not pushing the boundaries of the gay guy story-line, maybe he should have, there is not even a gay kiss here! But for many other reasons weather you are straight or gay you will probably enjoy this movie!!!",4,Gay story-line under developed.,1385337600,"11 25, 2013",2013,562,"['Superb', 'cinematography', '34', 'surfing', 'movie', '34', 'very', 'enjoyable', 'watch', 'young', 'cast', 'are', 'excellent', 'movie', 'up', '34', 'Gay', 'themed', '34', 'searches', 'not', 'what', 'would', 'call', 'gay', 'movie', 'are', 'gay', 'characters', 'films', 'target', 'audience', 'definitely', 'straight', 'surfing', 'male', 'produces', 'played', 'safe', 'not', 'pushing', 'boundaries', 'gay', 'guy', 'story-line', 'maybe', 'should', 'have', 'not', 'even', 'gay', 'kiss', 'here', 'many', 'other', 'reasons', 'are', 'straight', 'gay', 'will', 'probably', 'enjoy', 'movie']",N/A
1259740,A2W4IZFR40EGIO,B002BIULP8,Amazon Customer,"[0, 0]",The accent was so thick that I had to rely on the subtitles to get through the entire movie.  That made it not so enjoyable.  There have been other more beautifully done coming of age movies.,3,Hard to follow,1397606400,"04 16, 2014",2014,191,"['accent', 'was', 'so', 'thick', 'had', 'rely', 'subtitles', 'get', 'entire', 'movie', 'made', 'not', 'so', 'enjoyable', 'have', 'been', 'other', 'more', 'beautifully', 'done', 'coming', 'age', 'movies']",N/A
1259741,A32JO1FLE8KF05,B002BIULP8,"Anthony cruz ""pointer165""","[0, 0]","I generally like anything Australian, been there to visit 10 times and like a second home but many reasons for all that visiting because I have seen many Australian movies that influenced my visits ,movies being one.I would move there permanently if not being a citizen of the USA, which I do love...but I LOVE BEACH more..from Priscilla, to odd ball movies I forget titles, to Muriel's Wedding, the great movie ""Heavenly Creatures"" but that is New Zealand and based on a true story and Kate Winslet's first movie and what a performance by the two woman...so all that leads up to almost any movie I will watch from 'down under"" because of the different sensibilities,the population LIVING and using those incredible oceans and ocean pools etc that ALL influences a life's attitude and DO THEY KNOW HOW TO PARTY!!!f .. ..I LOVE LOVE surfing since I used to watch my older brother take on waves but it was not for Tony..One try and boom and can't swim but I can watch endlessly, especially the big waves on almost any island in the beautiful Hawaiian Islands..you barely can see the surfer ,the waves are that gargantuan...so this movie takes on surfing, a Gay brother and the character was treated with dignity THANK GOD..that's another reason..Australia is not devoid of racism and anti Gay themes but when they take it on, it's full frontal and no garbage ..great story and you're ""in for a ride""..loved the movie..MORE MORE FROM Australia AND New ZealandCheers..Tony(NYC)",4,Loved this movie!,1334966400,"04 21, 2012",2012,1473,"['generally', 'anything', 'Australian', 'been', 'there', 'visit', '10', 'times', 'second', 'home', 'many', 'reasons', 'visiting', 'have', 'seen', 'many', 'Australian', 'movies', 'influenced', 'visits', 'movies', 'being', 'one.I', 'would', 'move', 'there', 'permanently', 'not', 'being', 'citizen', 'USA', 'do', 'love', 'LOVE', 'BEACH', 'more..from', 'Priscilla', 'odd', 'ball', 'movies', 'forget', 'titles', 'Muriel', 'Wedding', 'great', 'movie', 'Heavenly', 'Creatures', 'New', 'Zealand', 'based', 'true', 'story', 'Kate', 'Winslet', 'first', 'movie', 'what', 'performance', 'two', 'woman', 'so', 'up', 'almost', 'movie', 'will', 'watch', ""'down"", 'different', 'sensibilities', 'population', 'LIVING', 'using', 'incredible', 'oceans', 'ocean', 'pools', 'etc', 'ALL', 'life', 'attitude', 'DO', 'THEY', 'KNOW', 'HOW', 'TO', 'PARTY', 'f', '..', '..I', 'LOVE', 'LOVE', 'surfing', 'used', 'watch', 'older', 'brother', 'take', 'waves', 'was', 'not', 'Tony..One', 'try', 'boom', 'ca', ""n't"", 'swim', 'can', 'watch', 'endlessly', 'especially', 'big', 'waves', 'almost', 'island', 'beautiful', 'Hawaiian', 'Islands..you', 'barely', 'can', 'see', 'surfer', 'waves', 'are', 'gargantuan', 'so', 'movie', 'surfing', 'Gay', 'brother', 'character', 'was', 'treated', 'dignity', 'THANK', 'GOD..that', 'reason..Australia', 'not', 'devoid', 'racism', 'anti', 'Gay', 'themes', 'when', 'take', 'full', 'frontal', 'garbage', '..great', 'story', ""'re"", 'ride', '..loved', 'movie..MORE', 'MORE', 'FROM', 'Australia', 'AND', 'New', 'ZealandCheers..Tony', 'NYC']",N/A
1259742,A3PZ0LR3I0VZ70,B002BIULP8,"bigboyone ""tlm13""","[2, 2]","surfing photography was absolutely excellent.  for young new actors,  the boyswere excellent. very good eye candy throughout the whole movie.",4,Newcastle,1251676800,"08 31, 2009",2009,141,"['surfing', 'photography', 'was', 'absolutely', 'excellent', 'young', 'new', 'actors', 'boyswere', 'excellent', 'very', 'good', 'eye', 'candy', 'whole', 'movie']",N/A
1259743,A38Y1R032M63B,B002BIULP8,"Bobby Willard ""Japanese  cravist""","[0, 0]","It was an interesting movie to watch, nothing special. Some of the guys were cute, and the ocean looked great, but other than that, I really can't say much.",4,Its ok,1368144000,"05 10, 2013",2013,156,"['was', 'interesting', 'movie', 'watch', 'nothing', 'special', 'guys', 'were', 'cute', 'ocean', 'looked', 'great', 'other', 'really', 'ca', ""n't"", 'say', 'much']",N/A
1259744,A23P6AYU57RLO,B002BIULP8,"Bob Drake ""BobDrake""","[2, 2]","Note that this is a Region B blu-ray disc with the U.K. title ""Newcastle Australia"" and with extras in the PAL format. It will not play on Region A U.S. blu-ray machines, and the PAL extras are 50Hz which presents an additional obstacle for U.S. TV panels, many of which will not accept anything but a 60Hz signal. I have a machine that will play Region B and PAL discs while outputting a 60Hz signal.This film was shot on Super 16 (mainly because it is a common format for underwater surfing shots) and looks great on this blu-ray disc.In the U.S. and the U.K. Newcastle is marketed as a gay film. It is and it isn't. The teen surfer boys spend a lot of time in board shorts or less and make nice, blue-eyed, eye candy. The opening shot of Jesse, on a top bunk, opening his blue eyes to look out at the surf, is captivating. Then there is his darker, fraternal twin, Fergus (Xavier Samuels), who is a goth, gay kid with a streak of color in his hair. The cover of the U.K. release has Fergus/Xavier front and center, with a note that he is to appear inThe Twilight Saga: Eclipse (Two-Disc Special Edition). In truth, Xavier as vampire Riley in Eclipse is very different from Xavier the gay, meek Fergus of Newcastle.There is a lot of surf in the film, a lot of dysfunctional family dynamics involving Jesse's older brother who was a better surfer but did not handle the transition to adulthood well, and a lot of teen angst. When the boys and a couple of girls take off for a weekend in the dunes we see some naked boy butts and watch Jesse lose his virginity up close. It is clear that Fergus has a crush on Jesse's friend Andy. When, as odd men out, they pair up that evening, Fergus and Andy progress from stargazing to views on homosexuality to talk of masturbation. Eventually the older brother shows up with friends and ruins the beach party. (And the water changes in color from turquoise to steely blue - on purpose as we learn in the extras.)A lot has been made of the Fergus-Andy ""gay"" relationship. The gay director, Dan Castle, reportedly did not specifically see them as a gay couple, but had the two guys room together to bond, and told ""Andy"" to take the gay notion as far as he was comfortable. Australian men are not as chronically homophobic as are U.S. men, hencePuppetry of the Penis: The Ancient Art of Genital Origami. Level-headed Andy is one of the few who do not make jokes (""Fagus"") about Fergus. True, after the accepting Andy gives Fergus permission to ""look"" the two become close. And, since both are shown buckling up as if they had been up to something, perhaps VERY close. But why not, since Fergus has no other friends and Andy is accepting of Fergus. At one point towards the end of the film Andy is referred to as Fergus's ""boyfriend,"" but it is clear that this is said in a friendly, loving way among friends. So I guess if you must consider Fergus and Andy to be a couple, by all means do. I doubt director Castle, will argue with you, since there is a market for fresh gay films.The film ends with the two brothers, Jesse and Fergus, swimming naked together at a beach that is not clothing optional. It is clear that they are completely comfortable with each other's nudity as they swim like dolphins around an underwater camera in sun-dappled water, and as they run naked through the neighborhood back to their granddad's place. (A deft hand on the controls show they really are running naked if that is your thing.) Of course Xavier Samuels is not gay. Fergus is.The Extras are worthwhile since they discuss the filming and the music. (One actor proved to be a talented musician as well.) The film is not perfect, but accomplishes what it set out to do: Sun, Surf, Skin.If you cannot play this Region B disc, the U.S. DVDNewcastleis still available.",4,"Sun, Surf, Skin in High Definition",1325289600,"12 31, 2011",2011,3790,"['Note', 'Region', 'B', 'blu-ray', 'disc', 'U.K.', 'title', 'Newcastle', 'Australia', 'extras', 'PAL', 'format', 'will', 'not', 'play', 'Region', 'A', 'U.S.', 'blu-ray', 'machines', 'PAL', 'extras', 'are', '50Hz', 'additional', 'obstacle', 'U.S.', 'TV', 'panels', 'many', 'will', 'not', 'accept', 'anything', '60Hz', 'signal', 'have', 'machine', 'will', 'play', 'Region', 'B', 'PAL', 'discs', 'outputting', '60Hz', 'signal.This', 'film', 'was', 'shot', 'Super', '16', 'mainly', 'common', 'format', 'underwater', 'surfing', 'shots', 'great', 'blu-ray', 'disc.In', 'U.S.', 'U.K.', 'Newcastle', 'marketed', 'gay', 'film', ""n't"", 'teen', 'surfer', 'spend', 'lot', 'time', 'board', 'shorts', 'less', 'make', 'nice', 'blue-eyed', 'eye', 'candy', 'opening', 'shot', 'Jesse', 'top', 'bunk', 'opening', 'blue', 'eyes', 'look', 'out', 'surf', 'captivating', 'Then', 'darker', 'fraternal', 'twin', 'Fergus', 'Xavier', 'Samuels', 'who', 'goth', 'gay', 'kid', 'streak', 'color', 'hair', 'cover', 'U.K.', 'release', 'Fergus/Xavier', 'front', 'center', 'note', 'appear', 'inThe', 'Twilight', 'Saga', 'Eclipse', 'Two-Disc', 'Special', 'Edition', 'truth', 'Xavier', 'vampire', 'Riley', 'Eclipse', 'very', 'different', 'Xavier', 'gay', 'meek', 'Fergus', 'Newcastle.There', 'lot', 'surf', 'film', 'lot', 'dysfunctional', 'family', 'dynamics', 'involving', 'Jesse', 'older', 'brother', 'who', 'was', 'better', 'surfer', 'did', 'not', 'handle', 'transition', 'adulthood', 'well', 'lot', 'teen', 'angst', 'When', 'boys', 'couple', 'girls', 'take', 'off', 'weekend', 'dunes', 'see', 'naked', 'boy', 'butts', 'watch', 'Jesse', 'lose', 'virginity', 'up', 'close', 'clear', 'Fergus', 'crush', 'Jesse', 'friend', 'Andy', 'When', 'odd', 'men', 'out', 'pair', 'up', 'evening', 'Fergus', 'Andy', 'progress', 'stargazing', 'views', 'homosexuality', 'talk', 'masturbation', 'Eventually', 'older', 'brother', 'up', 'friends', 'beach', 'party', 'water', 'changes', 'color', 'turquoise', 'steely', 'blue', 'purpose', 'learn', 'extras', 'lot', 'been', 'made', 'Fergus-Andy', 'gay', 'relationship', 'gay', 'director', 'Dan', 'Castle', 'reportedly', 'did', 'not', 'specifically', 'see', 'gay', 'couple', 'had', 'two', 'guys', 'room', 'together', 'bond', 'told', 'Andy', 'take', 'gay', 'notion', 'as', 'far', 'was', 'comfortable', 'Australian', 'men', 'are', 'not', 'chronically', 'homophobic', 'are', 'U.S.', 'men', 'hencePuppetry', 'Penis', 'Ancient', 'Art', 'Genital', 'Origami', 'Level-headed', 'Andy', 'one', 'few', 'who', 'do', 'not', 'make', 'jokes', 'Fagus', 'Fergus', 'True', 'accepting', 'Andy', 'Fergus', 'permission', 'look', 'two', 'become', 'close', 'are', 'shown', 'buckling', 'up', 'had', 'been', 'up', 'something', 'perhaps', 'VERY', 'close', 'why', 'not', 'Fergus', 'other', 'friends', 'Andy', 'accepting', 'Fergus', 'one', 'point', 'end', 'film', 'Andy', 'referred', 'Fergus', 'boyfriend', 'clear', 'said', 'friendly', 'loving', 'way', 'friends', 'So', 'guess', 'must', 'consider', 'Fergus', 'Andy', 'be', 'couple', 'means', 'do', 'doubt', 'director', 'Castle', 'will', 'argue', 'market', 'fresh', 'gay', 'films.The', 'film', 'two', 'brothers', 'Jesse', 'Fergus', 'swimming', 'naked', 'together', 'beach', 'not', 'clothing', 'optional', 'clear', 'are', 'completely', 'comfortable', 'other', 'nudity', 'swim', 'dolphins', 'underwater', 'camera', 'sun-dappled', 'water', 'run', 'naked', 'neighborhood', 'back', 'granddad', 'place', 'deft', 'hand', 'controls', 'show', 'really', 'are', 'running', 'naked', 'thing', 'course', 'Xavier', 'Samuels', 'not', 'gay', 'Fergus', 'is.The', 'Extras', 'are', 'worthwhile', 'discuss', 'filming', 'music', 'One', 'actor', 'proved', 'be', 'talented', 'musician', 'as', 'well', 'film', 'not', 'perfect', 'what', 'set', 'out', 'do', 'Sun', 'Surf', 'Skin.If', 'can', 'not', 'play', 'Region', 'B', 'disc', 'U.S.', 'DVDNewcastleis', 'still', 'available']",N/A
1259745,A3DVS9Y4Z1HIDJ,B002BIULP8,"Bob Lind ""camelwest""","[8, 10]","Surfing seems to be the sport of choice for most young men in ""Newcastle"" (Australia, 2008), a community on the coast of Australia.  17 year old Jesse is turning into a championship surfer, which turns up the resentment from his older brother Victor, a former competitive surfer whose wins were cut short by an injury.  Then there's Jesse's twin brother, Fergus, who is kidded royally by his siblings and their friends for not being particularly athletic, and for having a repressed but obvious crush on Jesse's best friend, Andy.Jesse and Fergus (along with their friends, including Jesse's girlfriend and another girl) take a weekend trip to desolate area of the coast to smoke pot, drink and surf.  All goes well until Victor and his friends show up, resulting in a reckless surf challenge ending in tragedy.This is not really a ""gay film"" at all, despite its presence at gay film festivals and heavy promotion in gay media. The characters of Fergus (who is kidded ruthlessly but good naturedly by his friends about his apparent crush on Andy) and one other minor gay role (the boys' grandfather, used more for comic relief) aren't developed even to the point where their homosexuality is fact rather than rumor, and don't add much to the overall story.  The acting is adequate, with no performance really noteworthy. The ""coming of age in a dysfunctional family"" plot is simplistic, which I am thankful for, since it was often difficult for me to understand the dialogue under some rather thick Aussie accents (the latter, of course, is my problem, and doesn't affect the rating).  However, what ""Newcastle"" is, more than anything else, is an exceptionally well photographed film that will stand up to any classic ""surf film"" for its beauty and breathtaking action scenes.  A bonus with the great photography: more than enough ""eye candy"" to keep gay viewers tuned in.  Some partial (rear) nudity, sexual situations, likely would be a light ""R"" if rated for USA viewership.The DVD includes a ""Making of"" featurette as well as director commentary.  I give this film three stars (out of five) overall, which includes an extra simply for the photography/eye candy.",3,"Kind of simplistic story, but exceptionally beautiful film.",1250208000,"08 14, 2009",2009,2165,"['Surfing', 'be', 'sport', 'choice', 'most', 'young', 'men', 'Newcastle', 'Australia', '2008', 'community', 'coast', 'Australia', '17', 'year', 'old', 'Jesse', 'turning', 'championship', 'surfer', 'up', 'resentment', 'older', 'brother', 'Victor', 'former', 'competitive', 'surfer', 'wins', 'were', 'cut', 'short', 'injury', 'Then', 'Jesse', 'twin', 'brother', 'Fergus', 'who', 'kidded', 'royally', 'siblings', 'friends', 'not', 'being', 'particularly', 'athletic', 'having', 'repressed', 'obvious', 'crush', 'Jesse', 'best', 'friend', 'Andy.Jesse', 'Fergus', 'friends', 'including', 'Jesse', 'girlfriend', 'girl', 'take', 'weekend', 'trip', 'desolate', 'area', 'coast', 'smoke', 'pot', 'drink', 'surf', 'well', 'Victor', 'friends', 'show', 'up', 'resulting', 'reckless', 'surf', 'challenge', 'ending', 'tragedy.This', 'not', 'really', 'gay', 'film', 'presence', 'gay', 'film', 'festivals', 'heavy', 'promotion', 'gay', 'media', 'characters', 'Fergus', 'who', 'kidded', 'ruthlessly', 'good', 'naturedly', 'friends', 'apparent', 'crush', 'Andy', 'one', 'other', 'minor', 'gay', 'role', 'boys', 'grandfather', 'used', 'more', 'comic', 'relief', 'are', ""n't"", 'developed', 'even', 'point', 'where', 'homosexuality', 'fact', 'rather', 'rumor', 'do', ""n't"", 'add', 'much', 'overall', 'story', 'acting', 'adequate', 'performance', 'really', 'noteworthy', 'coming', 'age', 'dysfunctional', 'family', 'plot', 'simplistic', 'am', 'thankful', 'was', 'often', 'difficult', 'understand', 'dialogue', 'rather', 'thick', 'Aussie', 'accents', 'latter', 'course', 'problem', ""n't"", 'affect', 'rating', 'However', 'what', 'Newcastle', 'more', 'anything', 'else', 'exceptionally', 'well', 'photographed', 'film', 'will', 'stand', 'up', 'classic', 'surf', 'film', 'beauty', 'breathtaking', 'action', 'scenes', 'bonus', 'great', 'photography', 'more', 'enough', 'eye', 'candy', 'keep', 'gay', 'viewers', 'tuned', 'partial', 'rear', 'nudity', 'sexual', 'situations', 'likely', 'would', 'be', 'light', 'R', 'rated', 'USA', 'viewership.The', 'DVD', 'Making', 'featurette', 'as', 'well', 'director', 'commentary', 'give', 'film', 'three', 'stars', 'five', 'overall', 'extra', 'simply', 'photography/eye', 'candy']",N/A
1259746,ANMJJITAF8PUG,B002BIULP8,"Cambel ""cambel""","[14, 14]","This film has been advertising heavily on gay blogs and magazines like OUT etc... however, the film is bascially a surf film from Australia.  One kid wants to make the professional tour, he has an older brother that is a jerk and always picking on him, mostly out of jealousy that his surfing career seems to have staled.  The kid and his friends all go away on a surf weekend...they take along his brother, the brother never really comes out, but the film gives enough away to let you know he thinks one of the surfers is attractive etc...The surfing shots are great and it was interesting to see the shots of Newcastle Australia.  Australia is ofen only shown in it's best light, but the shots of the town showed it as a somewhat depressed run down factory town.  The film did not have much depth, and again, if you are buying it because you think it has any gay storyline, then don't, but if you like surf movies then this is not a bad film.",3,"If you think this is a gay film, think again.",1257724800,"11 9, 2009",2009,944,"['film', 'been', 'advertising', 'heavily', 'gay', 'blogs', 'magazines', 'OUT', 'etc', 'however', 'film', 'bascially', 'surf', 'film', 'Australia', 'One', 'kid', 'make', 'professional', 'tour', 'older', 'brother', 'jerk', 'always', 'picking', 'mostly', 'jealousy', 'surfing', 'career', 'have', 'staled', 'kid', 'friends', 'go', 'away', 'surf', 'weekend', 'take', 'brother', 'brother', 'never', 'really', 'out', 'film', 'enough', 'away', 'let', 'know', 'one', 'surfers', 'attractive', 'etc', 'surfing', 'shots', 'are', 'great', 'was', 'interesting', 'see', 'shots', 'Newcastle', 'Australia', 'Australia', 'ofen', 'only', 'shown', 'best', 'light', 'shots', 'town', 'showed', 'somewhat', 'depressed', 'run', 'down', 'factory', 'town', 'film', 'did', 'not', 'have', 'much', 'depth', 'again', 'are', 'buying', 'think', 'gay', 'storyline', 'then', 'do', ""n't"", 'like', 'surf', 'movies', 'then', 'not', 'bad', 'film']",N/A
1259747,A2IF6UKZCV0V0Y,B002BIULP8,"C. Clay ""drakkar91""","[1, 3]","So I picked this up as it was recommended based on my interest in gay themed films. Interesting. It's definitely shy in the gay content.  However, if you're looking for a film with great surfing, lovely scenary, a few hot surfer dudes ad ample butt shots, watch this film.  It was cute, but I won't be hurrying to watch it a second time.The plot goes something like this: a bunch of surfer dudes compete for a big title. 4 guys chase 2 girls, while 1 guy chases another guy. 3 older surfer dudes don't like the younger ones.  They challenge them and tragedy strikes.  An attempt at getting deep at this part is lost in the overall lightness of the film.I don't know much about surfing, but I hope it's not this mean-spirited of a sport.  I don't think it is.  Really not much else to say.",2,"Great Scenary and Surfing Film, Lacking Depth",1257465600,"11 6, 2009",2009,788,"['So', 'picked', 'up', 'was', 'recommended', 'based', 'interest', 'gay', 'themed', 'films', 'Interesting', 'definitely', 'shy', 'gay', 'content', 'However', ""'re"", 'looking', 'film', 'great', 'surfing', 'lovely', 'scenary', 'few', 'hot', 'surfer', 'dudes', 'ad', 'ample', 'butt', 'shots', 'watch', 'film', 'was', 'cute', 'wo', ""n't"", 'be', 'hurrying', 'watch', 'second', 'time.The', 'plot', 'something', 'bunch', 'surfer', 'dudes', 'compete', 'big', 'title', '4', 'guys', 'chase', '2', 'girls', '1', 'guy', 'chases', 'guy', '3', 'older', 'surfer', 'dudes', 'do', ""n't"", 'like', 'younger', 'ones', 'challenge', 'tragedy', 'strikes', 'attempt', 'getting', 'deep', 'part', 'lost', 'overall', 'lightness', 'film.I', 'do', ""n't"", 'know', 'much', 'surfing', 'hope', 'not', 'mean-spirited', 'sport', 'do', ""n't"", 'think', 'Really', 'not', 'much', 'else', 'say']",N/A
1259748,A3VK643JLYIB1O,B002BIULP8,Collin Kelley,"[0, 0]",I stumbled upon this movie on Amazon Prime and was surprised at how good it was. A nuanced coming of age story set in Australia  with a great young cast. The surfing cinematographer is stunning.,4,Surprisingly good film,1381190400,"10 8, 2013",2013,194,"['stumbled', 'movie', 'Amazon', 'Prime', 'was', 'surprised', 'how', 'good', 'was', 'nuanced', 'coming', 'age', 'story', 'set', 'Australia', 'great', 'young', 'cast', 'surfing', 'cinematographer', 'stunning']",N/A
