,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053467,A3EE0H0NWQ9QVL,B000N4SHOE,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 8]","'Miss Potter' is thoroughly British.  Complete with dry wit and charm, Rene'e Zellweger takes the lead in this thoroughly benign and lovable portrayal  of Beatrix Potter, the fanciful creator of the 'Peter Rabbit' series.  (Which remains the most successful children's literature in UK history.  Although I wonder if 'Harry Potter' is giving her a run for her money.)A spinster still living at home, Beatrix is an avid artist who loves to sketch animals.  Her absorbing interest is illustrated by the pictures coming to life with animated motion whilst she talks to her creations.  Whether this is factual or fanciful matters little as it shows her zeal in her own creations, and effectively demonstrates how artists often have difficulty separating their own world with the ones they devise.  In the background is her interest in men late in life, a matter of importance to her family and especially her friend, Millie.  This aspect comes from the backdrop to the forefront as Mr. Warren, her publisher, not only fancies her books, but herself as well.Besides drawing a parallel with her absorbed interest in her work, Zellweger delivers a well-rounded sketch of her heroine.  We see Beatrix come face life on her own terms, blossoming late in life and becoming assertive with her own affairs.Seeming at first to have a perfect life, there is, nevertheless, heartache in portions to create some tension, but how she copes is itself keenly interesting.Entirely innocent and drawing from such humor as putting a nip of brandy in the holiday coffee and servants who line up to snoop on the latest family developments, make 'Miss Potter' enchanted entertainment, indeed.",4,A Charmed Life,1182729600,"06 25, 2007",2007,1667,"[""'Miss"", 'Potter', 'thoroughly', 'British', 'Complete', 'dry', 'wit', 'charm', 'Rene', 'e', 'Zellweger', 'lead', 'thoroughly', 'benign', 'lovable', 'portrayal', 'Beatrix', 'Potter', 'fanciful', 'creator', ""'Peter"", 'Rabbit', 'series', 'Which', 'most', 'successful', 'children', 'literature', 'UK', 'history', 'wonder', ""'Harry"", 'Potter', 'giving', 'run', 'money', 'spinster', 'still', 'living', 'home', 'Beatrix', 'avid', 'artist', 'who', 'sketch', 'animals', 'absorbing', 'interest', 'illustrated', 'pictures', 'coming', 'life', 'animated', 'motion', 'creations', 'factual', 'fanciful', 'matters', 'little', 'zeal', 'own', 'creations', 'effectively', 'how', 'artists', 'often', 'have', 'difficulty', 'separating', 'own', 'world', 'ones', 'devise', 'background', 'interest', 'men', 'late', 'life', 'matter', 'importance', 'family', 'especially', 'friend', 'Millie', 'aspect', 'backdrop', 'forefront', 'Mr.', 'Warren', 'publisher', 'not', 'only', 'books', 'well.Besides', 'drawing', 'parallel', 'absorbed', 'interest', 'work', 'Zellweger', 'well-rounded', 'sketch', 'heroine', 'see', 'Beatrix', 'come', 'face', 'life', 'own', 'terms', 'blossoming', 'late', 'life', 'becoming', 'assertive', 'own', 'affairs.Seeming', 'first', 'have', 'perfect', 'life', 'nevertheless', 'heartache', 'portions', 'create', 'tension', 'how', 'keenly', 'interesting.Entirely', 'innocent', 'drawing', 'such', 'humor', 'putting', 'nip', 'brandy', 'holiday', 'coffee', 'servants', 'who', 'line', 'up', 'snoop', 'latest', 'family', 'developments', 'make', ""'Miss"", 'Potter', 'enchanted', 'entertainment', 'indeed']",N/A
1053468,A231FGX8G2Q5EW,B000N4SHOE,4EverYoung,"[1, 11]",******WARNING******* This disc will NOT play on ANY sony region a/1 player...PERIOD! Don't believe me? then read the other reviewers.,1,"5 stars for movie, zero stars for this blu ray release",1338422400,"05 31, 2012",2012,133,"['******WARNING*******', 'disc', 'will', 'NOT', 'play', 'ANY', 'sony', 'region', 'a/1', 'player', 'PERIOD', 'Do', ""n't"", 'believe', 'then', 'read', 'other', 'reviewers']",N/A
1053469,A2YQZBR13TMM9I,B000N4SHOE,"A. Aguero ""donburioishii""","[0, 0]","I caught this on TV last night and just loved it. I missed a little of the beginning, so I can't wait to watch the whole movie now that I've ordered the DVD.Simply put, this film is just ... sweet. I love nothing better than seeing innocent love well depicted. Of course, it does compress some episodes of Beatrix Potter's life, but it does so brilliantly -- and anyway, who cares? This film will not disappoint anyone who appreciates the beauty of true love.",5,A very sweet film,1253232000,"09 18, 2009",2009,459,"['caught', 'TV', 'last', 'night', 'just', 'loved', 'missed', 'little', 'beginning', 'ca', ""n't"", 'wait', 'watch', 'whole', 'movie', 'now', ""'ve"", 'ordered', 'DVD.Simply', 'put', 'film', 'just', 'sweet', 'love', 'nothing', 'better', 'seeing', 'innocent', 'love', 'well', 'depicted', 'course', 'compress', 'episodes', 'Beatrix', 'Potter', 'life', 'so', 'brilliantly', 'anyway', 'who', 'film', 'will', 'not', 'disappoint', 'anyone', 'who', 'beauty', 'true', 'love']",N/A
1053470,A24Q6C6MD3MWM5,B000N4SHOE,Abarry,"[0, 0]",Sweet fun story. Clean and based on a true story--which always makes the movie experience even better. Very enjoyable. I will watch it again!,5,Charming tale,1397606400,"04 16, 2014",2014,141,"['Sweet', 'fun', 'story', 'Clean', 'based', 'true', 'story', 'always', 'movie', 'experience', 'even', 'better', 'Very', 'enjoyable', 'will', 'watch', 'again']",N/A
1053471,ANQHNP4M6SH1N,B000N4SHOE,Abigail1851,"[0, 0]","An excellent portrayal of the children's author whose books are still being published 100 years after their introduction. Beatrice Potter withstood family and society's pressures to be a &#34;proper lady&#34; to have her books published and to fall in love at the age of 32. Renee Zellweger portrays Miss Potter's struggle to become an independent woman with verve and humor. Children still enjoy her gentle, charming stories and Great Britian owes her a debt of gratitude for preserving much of the lake country. Unfortunately, many people have never heard of her and have missed the pleasure of sharing her books with children. I highly recommend this film.",5,Peter Rabbit's creator,1390867200,"01 28, 2014",2014,659,"['excellent', 'portrayal', 'children', 'author', 'books', 'are', 'still', 'being', 'published', '100', 'years', 'introduction', 'Beatrice', 'Potter', 'withstood', 'family', 'society', 'pressures', 'be', '34', 'proper', 'lady', '34', 'have', 'books', 'published', 'fall', 'love', 'age', '32', 'Renee', 'Zellweger', 'Miss', 'Potter', 'struggle', 'become', 'independent', 'woman', 'verve', 'humor', 'Children', 'still', 'gentle', 'charming', 'stories', 'Great', 'Britian', 'debt', 'gratitude', 'preserving', 'much', 'lake', 'country', 'Unfortunately', 'many', 'people', 'have', 'never', 'heard', 'have', 'missed', 'pleasure', 'sharing', 'books', 'children', 'highly', 'recommend', 'film']",N/A
1053472,A3T7XZI91LODQS,B000N4SHOE,Adele Dodd,"[0, 0]","Was a very good movies.  I really enjoyed he cleanness of the movie.  Not very many movies are clean and nice nowadays. Unfortunately Hollywood seems to think people want trash, sex and violence when all most people want to see is good clean family oriented movies that are funny, romantic and action packed without all the cursing/swearing/cussing, killing, violence, sex or the topless or bottom scenes.  Hollywood unfortunately does not have a grip on reality anymore.  Thank you for this movie.",5,Miss Potter was a very good movie,1387152000,"12 16, 2013",2013,498,"['Was', 'very', 'good', 'movies', 'really', 'enjoyed', 'cleanness', 'movie', 'Not', 'very', 'many', 'movies', 'are', 'clean', 'nice', 'nowadays', 'Unfortunately', 'Hollywood', 'think', 'people', 'want', 'trash', 'sex', 'violence', 'when', 'most', 'people', 'want', 'see', 'good', 'clean', 'family', 'oriented', 'movies', 'are', 'funny', 'romantic', 'action', 'packed', 'cursing/swearing/cussing', 'killing', 'violence', 'sex', 'topless', 'bottom', 'scenes', 'Hollywood', 'unfortunately', 'not', 'have', 'grip', 'reality', 'anymore', 'Thank', 'movie']",N/A
1053473,A3R848U52V5RQZ,B000N4SHOE,Adrian,"[0, 0]",A splendid story of the life and independence of Beatrix Potter set in the beautiful backdrop of the English lake district provides for a charming respite from darker and more menacing films in the repertoire available for viewing.,5,Charming,1402531200,"06 12, 2014",2014,231,"['splendid', 'story', 'life', 'independence', 'Beatrix', 'Potter', 'set', 'beautiful', 'backdrop', 'English', 'lake', 'district', 'charming', 'respite', 'darker', 'more', 'menacing', 'films', 'repertoire', 'available', 'viewing']",N/A
1053474,A2PV6GK1HV54Y9,B000N4SHOE,ADRIENNE MILLER,"[4, 4]","Miss Potter starring Renee Zellweger is a rich, beautiful, and serene film about the author of Peter Rabbit, Beatrix Potter. I loved this film, Zellweger turns in another strong performance, she is flawless from start to finish. I highly recommend giving the life of Miss Potter a chance. You won't regret it. Enjoy!",5,"""There's something delicious...""",1185580800,"07 28, 2007",2007,316,"['Miss', 'Potter', 'starring', 'Renee', 'Zellweger', 'rich', 'beautiful', 'serene', 'film', 'author', 'Peter', 'Rabbit', 'Beatrix', 'Potter', 'loved', 'film', 'Zellweger', 'strong', 'performance', 'flawless', 'start', 'finish', 'highly', 'recommend', 'giving', 'life', 'Miss', 'Potter', 'chance', 'wo', ""n't"", 'regret', 'Enjoy']",N/A
1053475,A2Z3N76DDANP32,B000N4SHOE,Adrienne Munich,"[0, 0]","Scenery ravishing, animation delightful, and story satisfying. Good viewing for youngish children and environmentalists and people who like women characters who prevail over repressive, repressed, and class-bound Victorians.",5,Adrienne,1362873600,"03 10, 2013",2013,224,"['Scenery', 'ravishing', 'animation', 'delightful', 'story', 'satisfying', 'Good', 'viewing', 'youngish', 'children', 'environmentalists', 'people', 'who', 'women', 'characters', 'who', 'prevail', 'repressive', 'repressed', 'class-bound', 'Victorians']",N/A
1053476,A3RH0JT46SLCXS,B000N4SHOE,A. Garman,"[0, 0]","This movie was shorter than most (1 Hour 33 minutes) but was very well done.  It is a portrayal of Beatrix Potter's life, the famous children's author and illustrator. She was very shy but as an adult stood up for what she believed. Some might find it a little slow but I thoroughly enjoyed it.",5,Good watch!,1393286400,"02 25, 2014",2014,294,"['movie', 'was', 'shorter', 'most', '1', '33', 'minutes', 'was', 'very', 'well', 'done', 'portrayal', 'Beatrix', 'Potter', 'life', 'famous', 'children', 'author', 'illustrator', 'was', 'very', 'shy', 'adult', 'stood', 'up', 'what', 'believed', 'might', 'find', 'little', 'slow', 'thoroughly', 'enjoyed']",N/A
