,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139487,A3EUSH8DPW75LR,B0012U9IN2,barry,"[8, 10]","There are many reality shows on television now and some are just standard fare while others truly rise above.  Project Runway is one of those and perhaps the best and most intense is Hell's Kitchen.  This is a show about cooking and filtering through the 12 aspiring chefs week after week to get to the TOP CHEF who gets to run his own restaurant.  What differs here is the extent of Ramsay's participation in each episode.  He is not only there to judge after each challenge but actually walks the contestants through every step each week as he helps them learn the skills necessary to be a succesful chef.  He is there to greet them in the morning, there throughout any and all challenges, there to judge and there to truly mentor.Gordon Ramsay is a premier English chef and many find his demeanor and foul mouth a little crass and maybe a gimmick.  I can tell you that if you watch this season from beginning to end you will see that neither is true.  He speaks honestly without being cruel but acknowledges that sometimes the truth hurts.  As the show progresses you see how much he truly invests into these inspiring chefs and tough love is the only way to wipe an aspiring top chef of possible bad habits and train them with essential skills.  Many you think will fall early hold strong and others egos get in the way.  But rest assured.  There is much drama here and we get to know much about the contestants but this is about cooking and producing a master chef.  Ramsay takes the contestants on a spellbinding journey and you the viewer will only gain respect for the sincerity of Ramsay and how he puts his heart 100% into these people.  He drives them, expects perfection and not surprisingly achieves it.To see the show uncensored is a hoot and brings the reality of the show that much more to life.  To see as the season progresses how Ramsay forms his own special bond with the contestants is priceless.  He is a master chef providing his knowledge.  Ramsay is a real guy - passionate and dedicated and it takes this 100 fold to dedicate yourself to trying to train 12 aspiring chefs.  This show is hugely addictive and I am thrilled that season 2 is coming out on dvd next week.  With Kitchen Nightmare's as well as this Gordon Ramsay is providing viewers with much enjoyment and education on the realities of food and cooking.  Highly recommended.",5,Great reality show with the amazing Ramsay,1273363200,"05 9, 2010",2010,2363,"['are', 'many', 'reality', 'shows', 'television', 'now', 'are', 'just', 'standard', 'fare', 'others', 'truly', 'rise', 'Project', 'Runway', 'one', 'perhaps', 'best', 'most', 'intense', 'Hell', 'Kitchen', 'show', 'cooking', 'filtering', '12', 'aspiring', 'chefs', 'week', 'week', 'get', 'TOP', 'CHEF', 'who', 'run', 'own', 'restaurant', 'What', 'differs', 'here', 'extent', 'Ramsay', 'participation', 'episode', 'not', 'only', 'there', 'judge', 'challenge', 'actually', 'contestants', 'step', 'week', 'learn', 'skills', 'necessary', 'be', 'succesful', 'chef', 'there', 'greet', 'morning', 'challenges', 'judge', 'there', 'truly', 'mentor.Gordon', 'Ramsay', 'premier', 'English', 'chef', 'many', 'find', 'demeanor', 'foul', 'mouth', 'little', 'crass', 'maybe', 'gimmick', 'can', 'tell', 'watch', 'season', 'beginning', 'end', 'will', 'see', 'true', 'honestly', 'being', 'cruel', 'truth', 'show', 'see', 'how', 'much', 'truly', 'inspiring', 'chefs', 'tough', 'love', 'only', 'way', 'wipe', 'aspiring', 'top', 'chef', 'possible', 'bad', 'habits', 'train', 'essential', 'skills', 'Many', 'think', 'will', 'fall', 'early', 'hold', 'strong', 'others', 'egos', 'get', 'way', 'rest', 'assured', 'much', 'drama', 'here', 'get', 'know', 'much', 'contestants', 'cooking', 'producing', 'master', 'chef', 'Ramsay', 'contestants', 'spellbinding', 'journey', 'viewer', 'will', 'only', 'gain', 'respect', 'sincerity', 'Ramsay', 'how', 'heart', '100', '%', 'people', 'perfection', 'not', 'surprisingly', 'it.To', 'see', 'show', 'uncensored', 'hoot', 'reality', 'show', 'much', 'more', 'life', 'see', 'season', 'how', 'Ramsay', 'own', 'special', 'bond', 'contestants', 'priceless', 'master', 'chef', 'providing', 'knowledge', 'Ramsay', 'real', 'guy', 'passionate', 'dedicated', '100', 'fold', 'dedicate', 'trying', 'train', '12', 'aspiring', 'chefs', 'show', 'hugely', 'addictive', 'am', 'thrilled', 'season', '2', 'coming', 'out', 'dvd', 'week', 'Kitchen', 'Nightmare', 'as', 'well', 'Gordon', 'Ramsay', 'providing', 'viewers', 'much', 'enjoyment', 'education', 'realities', 'food', 'cooking', 'Highly', 'recommended']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139488,A3G3YYI8T09KIW,B0012U9IN2,"country boy ""country music lover""","[0, 0]",this is one hell of a series..you find your self groaning at some cooks and then rooting for others..it's nice to see the series all at the same time rather the weeks of waiting..even I have learned a few things from Ramsey..I give two thumbs up..but if you don't like obscenities then this isn't for you cause there is alot of it.,5,Oh Hell,1220745600,"09 7, 2008",2008,331,"['one', 'hell', 'series..you', 'find', 'self', 'groaning', 'cooks', 'then', 'rooting', 'others..it', 'nice', 'see', 'series', 'same', 'time', 'rather', 'weeks', 'waiting..even', 'have', 'learned', 'few', 'things', 'Ramsey..I', 'give', 'two', 'thumbs', 'up..but', 'do', ""n't"", 'like', 'obscenities', 'then', ""n't"", 'cause', 'alot']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139489,A2828HLP7LEXRQ,B0012U9IN2,J. Adams,"[6, 137]","This is the most vile show I think I have ever seen, (perhaps, besides ""Moment of Truth"").  What has our society become?  The vapid shooting of this show, no background detail on these cattle of losers that we are made to hate from the get-go because this monster yells obscenity after obscenity at them, this is the magic of Television/Hollywood?  There is no merit to this show.  Where once we scoffed at the curse words on ""The Osbourne's,"" we don't even shrug when every other word is a curse word, and likely millions of children are tuned in at 8PM.  I can't believe FOX gets away with this show, or any of the stuff beamed into living rooms for free.  If you want a truly enjoyable food show, watch Iron Chef, where real talents battle for what is actually worth something: a better tasting meal.  I didn't see one talent on ""Hell's Kitchen,"" last night, only the absence of thought and the creation of yet another horrible, culturally destructive show.  If we want to clean up this nation, heal our wounds, it won't be with shows like this that add more hate to our world.",1,"Spreading even more hatred, ignorance and evil into our world.",1207094400,"04 2, 2008",2008,1080,"['most', 'vile', 'show', 'think', 'have', 'ever', 'seen', 'perhaps', 'Moment', 'Truth', 'What', 'society', 'become', 'vapid', 'shooting', 'show', 'background', 'detail', 'cattle', 'losers', 'are', 'made', 'hate', 'get-go', 'monster', 'obscenity', 'obscenity', 'magic', 'Television/Hollywood', 'merit', 'show', 'Where', 'once', 'scoffed', 'curse', 'words', 'Osbourne', 'do', ""n't"", 'even', 'shrug', 'when', 'other', 'word', 'curse', 'word', 'likely', 'millions', 'children', 'are', 'tuned', '8PM', 'ca', ""n't"", 'believe', 'FOX', 'away', 'show', 'stuff', 'beamed', 'living', 'rooms', 'free', 'want', 'truly', 'enjoyable', 'food', 'show', 'watch', 'Iron', 'Chef', 'where', 'real', 'talents', 'battle', 'what', 'actually', 'worth', 'something', 'better', 'tasting', 'meal', 'did', ""n't"", 'see', 'one', 'talent', 'Hell', 'Kitchen', 'last', 'night', 'only', 'absence', 'thought', 'creation', 'yet', 'horrible', 'culturally', 'destructive', 'show', 'want', 'clean', 'up', 'nation', 'heal', 'wounds', 'wo', ""n't"", 'be', 'shows', 'more', 'hate', 'world']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139490,A2SIQMMPTWIMH4,B0012U9IN2,Jason Dimuzio,"[0, 0]","if you like hells kitchen then this was perfect, came shrink wrapped, and works great with no scratches or smudges. should have bought the box set though instead of 1 by 1",5,Excellent,1319155200,"10 21, 2011",2011,171,"['like', 'hells', 'kitchen', 'then', 'was', 'perfect', 'came', 'shrink', 'wrapped', 'great', 'scratches', 'smudges', 'should', 'have', 'bought', 'box', 'set', 'instead', '1', '1']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139491,A31V1QWRV8PTU0,B0012U9IN2,"Katherine McCarthy ""kath e. miller""","[0, 0]","I first saw Gordon Ramsey on BBC America and became hooked. Read about him in one of Anthony Bourdain's travel books (forgot the title) and smartacre Tony rated him as the best chef in Britain. That's high praise coming from the King of Snark. When he came to America to torture newbie chefs with their eye on the prize I had to watch. (Add to it that one of his sous chefs, Maryanne, was an acquaintance of a friend of mine. She got her gig wearing a ""I hate Rocco Dispirito"" tee shirt. Gordon recognized a kindred spirit.) If you haven't seen Hell's Kitchen, settle in for some high flyin' F-bombs and the meanest boss since Scrooge. But Gordon fights the good fight not for himself, but for his customers. It's all about the food and the paying customer. He makes grown men cry. He's had several pass out. He turns women chefs Hillary Clinton-tough. But he also paid the untrained but spunky cook from the Fried Chicken & Waffle House way through culinary school. Anybody who's seen him with his family on Gordon Ramsey's F-Word knows deep down inside he's a softy. I wouldn't want to work for him, but I'd love to eat his food. His commitment to fresh local ingridents made simply & carefully speaks volumes about him. I'm saving up for a night at his NYC restaurant. First NYC, and then Merry Olde England. A former soccer player can't be all bad!",5,Wouldn't work for him but would love to eat his food,1253145600,"09 17, 2009",2009,1352,"['first', 'saw', 'Gordon', 'Ramsey', 'BBC', 'America', 'became', 'hooked', 'Read', 'one', 'Anthony', 'Bourdain', 'travel', 'books', 'forgot', 'title', 'smartacre', 'Tony', 'rated', 'best', 'chef', 'Britain', 'high', 'praise', 'coming', 'King', 'Snark', 'When', 'came', 'America', 'torture', 'newbie', 'chefs', 'eye', 'prize', 'had', 'watch', 'Add', 'one', 'sous', 'chefs', 'Maryanne', 'was', 'acquaintance', 'friend', 'mine', 'got', 'gig', 'wearing', 'hate', 'Rocco', 'Dispirito', 'tee', 'shirt', 'Gordon', 'recognized', 'kindred', 'spirit', 'have', ""n't"", 'seen', 'Hell', 'Kitchen', 'settle', 'high', 'flyin', 'F-bombs', 'meanest', 'boss', 'Scrooge', 'Gordon', 'good', 'fight', 'not', 'customers', 'food', 'paying', 'customer', 'grown', 'men', 'cry', 'had', 'several', 'pass', 'out', 'women', 'chefs', 'Hillary', 'Clinton-tough', 'also', 'paid', 'untrained', 'spunky', 'cook', 'Fried', 'Chicken', 'Waffle', 'House', 'way', 'culinary', 'school', 'Anybody', 'who', 'seen', 'family', 'Gordon', 'Ramsey', 'F-Word', 'deep', 'down', 'softy', 'would', ""n't"", 'want', 'work', ""'d"", 'love', 'eat', 'food', 'commitment', 'fresh', 'local', 'ingridents', 'made', 'simply', 'carefully', 'volumes', ""'m"", 'saving', 'up', 'night', 'NYC', 'restaurant', 'First', 'NYC', 'then', 'Merry', 'Olde', 'England', 'former', 'soccer', 'player', 'ca', ""n't"", 'be', 'bad']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139492,A11ED8O95W2103,B0012U9IN2,"lighten_up_already2 ""lighten_up_already2""","[8, 9]","I only discovered Hell's Kitchen as season two was beginning and it immediately became the only reality TV show that I ever made a point to keep up with every week.  I'll admit that it's the sheer spectacle of watching the victims...er...contestants survive my idea of hell, working in a restaurant, while attempting to meet Chef Gordon Ramsay's exacting standards that keeps me glued to the tube when this show is on.Here's the short list of what I love about this show.First, there's Chef Ramsay's license to abuse people, within a context of course.  The context being that one of these people will win a huge prize that they in all liklihood would never obtain on thier own: their own fancy restaurant.I look at it like cooking boot camp.  Sure, the contestants are being continually cursed and screamed at.  Of course, we see many hours of real time condensed to a relatively few minutes each episode, so I wonder just how intense it looks ""real time"".  I guess we'll never know, but it's for a purpose and I assume they knew what they signed up for.  There's just something about a frantic, frazzled  amateur chef being cursed over messing up the risotto that I find hilarious.  How difficult is risotto to make, anyway?Second, it's a cooking show that really isn't about cooking at all, but about working as a team in a ""fish out of water"" (and into the frying pan) kind of situation where there's fire, smoke, steam, and screaming.  How do normal people react in stressful situations?  Some rise to the occasion and discover greatness in themselves while others are exposed for the arrogant blowhards that they really are.Third, those wonderful obscenities!  Wow, when I was watching this show I was fascinated by just what Gordon Ramsay could be saying when they bleeped him out.  What could it be?  Well, with this DVD it's all there, so if you like to hear the ""f word"" derisively spoken and screamed with English flair at people, you'll love this show.Seriously, Chef Ramsay uses obscenities so much they become routine and cliche (except I'd imagine if they were directed at me!).  You'd think by watching this show that all Chef Ramsay does is glower and scream at people, and it's a shame that his BBC show ""The F Word"" is not so easily accessed here in the states.  You really get to know Chef Ramsay on that show.Fourth, on this DVD you don't have to suffer the commercials.  A Hell's Kitchen episode is about 40 minutes long.  Even with the show recorded it was annoying to fast forward through all that stuff.  It's fun to just kick back and bask in the heat of Hell's Kitchen without having to reach for a remote every few minutes.All in all, a reality show that I am thankful isn't reality for me.  The only time I worked in a restaurant I was a dishwasher and I broke so many dishes I was fired after three days.  I've done my time in ""hell"", and now you can too!",4,Hear the obscenities while you feel the heat!,1212019200,"05 29, 2008",2008,2885,"['only', 'discovered', 'Hell', 'Kitchen', 'season', 'two', 'was', 'beginning', 'immediately', 'became', 'only', 'reality', 'TV', 'show', 'ever', 'made', 'point', 'keep', 'up', 'week', ""'ll"", 'admit', 'sheer', 'spectacle', 'watching', 'victims', 'er', 'contestants', 'survive', 'idea', 'hell', 'working', 'restaurant', 'attempting', 'meet', 'Chef', 'Gordon', 'Ramsay', 'exacting', 'standards', 'glued', 'tube', 'when', 'show', 'short', 'list', 'what', 'love', 'show.First', 'Chef', 'Ramsay', 'license', 'abuse', 'people', 'context', 'course', 'context', 'being', 'one', 'people', 'will', 'win', 'huge', 'prize', 'liklihood', 'would', 'never', 'obtain', 'thier', 'own', 'own', 'fancy', 'restaurant.I', 'look', 'cooking', 'boot', 'camp', 'Sure', 'contestants', 'are', 'being', 'continually', 'cursed', 'screamed', 'course', 'see', 'many', 'hours', 'real', 'time', 'condensed', 'relatively', 'few', 'minutes', 'episode', 'wonder', 'just', 'how', 'intense', 'real', 'time', 'guess', ""'ll"", 'never', 'know', 'purpose', 'assume', 'knew', 'what', 'signed', 'up', 'just', 'something', 'frantic', 'frazzled', 'amateur', 'chef', 'being', 'cursed', 'messing', 'up', 'risotto', 'find', 'hilarious', 'How', 'difficult', 'risotto', 'make', 'anyway', 'Second', 'cooking', 'show', 'really', ""n't"", 'about', 'cooking', 'about', 'working', 'team', 'fish', 'water', 'frying', 'pan', 'kind', 'situation', 'where', 'fire', 'smoke', 'steam', 'screaming', 'How', 'do', 'normal', 'people', 'react', 'stressful', 'situations', 'rise', 'occasion', 'discover', 'greatness', 'others', 'are', 'exposed', 'arrogant', 'blowhards', 'really', 'are.Third', 'wonderful', 'obscenities', 'Wow', 'when', 'was', 'watching', 'show', 'was', 'fascinated', 'just', 'what', 'Gordon', 'Ramsay', 'could', 'be', 'saying', 'when', 'bleeped', 'out', 'What', 'could', 'be', 'Well', 'DVD', 'there', 'like', 'hear', 'f', 'word', 'derisively', 'spoken', 'screamed', 'English', 'flair', 'people', ""'ll"", 'love', 'show.Seriously', 'Chef', 'Ramsay', 'obscenities', 'so', 'much', 'become', 'routine', 'cliche', ""'d"", 'imagine', 'were', 'directed', ""'d"", 'think', 'watching', 'show', 'Chef', 'Ramsay', 'glower', 'scream', 'people', 'shame', 'BBC', 'show', 'F', 'Word', 'not', 'so', 'easily', 'accessed', 'here', 'states', 'really', 'get', 'know', 'Chef', 'Ramsay', 'show.Fourth', 'DVD', 'do', ""n't"", 'have', 'suffer', 'commercials', 'Hell', 'Kitchen', 'episode', '40', 'minutes', 'long', 'Even', 'show', 'recorded', 'was', 'annoying', 'fast', 'forward', 'stuff', 'fun', 'just', 'kick', 'back', 'bask', 'heat', 'Hell', 'Kitchen', 'having', 'reach', 'remote', 'few', 'minutes.All', 'reality', 'show', 'am', 'thankful', ""n't"", 'reality', 'only', 'time', 'worked', 'restaurant', 'was', 'dishwasher', 'broke', 'so', 'many', 'dishes', 'was', 'fired', 'three', 'days', ""'ve"", 'done', 'time', 'hell', 'now', 'can', 'too']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139493,A3NJWUW55GQ4P5,B0012U9IN2,markus farcus,"[6, 7]","What kind of a fool thinks that Hell's kitchen is an example of our decaying society? This show is hilarious. 12  wanna be chefs enter a contest to win a dream job and are driven by Gordon Ramsey, the coolest dude since R.Lee Emry. What is there not to like. It's entertainment, nothing more. I do agree that reality tv jumped the shark a few years ago, but Hell's kitchen is what it is; Hilarious.",5,Gordon Rocks,1210032000,"05 6, 2008",2008,398,"['What', 'kind', 'fool', 'thinks', 'Hell', 'kitchen', 'example', 'decaying', 'society', 'show', 'hilarious', '12', 'wan', 'na', 'be', 'chefs', 'enter', 'contest', 'win', 'dream', 'job', 'are', 'driven', 'Gordon', 'Ramsey', 'coolest', 'dude', 'R.Lee', 'Emry', 'What', 'there', 'not', 'like', 'entertainment', 'nothing', 'more', 'do', 'agree', 'reality', 'tv', 'jumped', 'shark', 'few', 'years', 'ago', 'Hell', 'kitchen', 'what', 'Hilarious']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139494,AFV2584U13XP3,B0012U9IN2,Rich(Anime&Games Will Always Prevail!),"[0, 1]","I actually started watching the show on youtube and after awhile decided to try getting the first season to see how the show started.  It's interesting but also expected with people you see on the show and all the backstabbing and their little alliance between some of the cooks.  Seeing Ramsay's near godlike disdain for some of the cooks was at times a little funny but also very disturbing on what people will take in order to win.  I use to work at a Black Angus a few years back and while the kitchen was chaotic to and had some short temper flare ups and a few shouting arguments between the head cook and others it was nothing compared to Ramsay.  The show seems to play out a little like the series survivor but Ramsay has the ultimate say on who leaves and who stays after the episode, and seeing who the competing players pick from their teams is sometimes understandable and other times shows the true face of some of the players conniving and scheming to be the final winner.  So if you're a fan of survivor and just want to try another show with the same style here's a good choice but for anything else I would say pass over because there's really nothing much else about the show other than twelve people competing for the prize...",4,If You're A Fan Of Survivor Here's A Good Pick But Expect Nothing Else,1248739200,"07 28, 2009",2009,1246,"['actually', 'started', 'watching', 'show', 'youtube', 'awhile', 'decided', 'try', 'getting', 'first', 'season', 'see', 'how', 'show', 'started', 'interesting', 'also', 'expected', 'people', 'see', 'show', 'backstabbing', 'little', 'alliance', 'cooks', 'Seeing', 'Ramsay', 'godlike', 'disdain', 'cooks', 'was', 'times', 'little', 'funny', 'also', 'very', 'disturbing', 'people', 'will', 'take', 'order', 'win', 'use', 'work', 'Black', 'Angus', 'few', 'years', 'back', 'kitchen', 'was', 'chaotic', 'had', 'short', 'temper', 'flare', 'ups', 'few', 'shouting', 'arguments', 'head', 'cook', 'others', 'was', 'nothing', 'compared', 'Ramsay', 'show', 'play', 'out', 'little', 'series', 'survivor', 'Ramsay', 'ultimate', 'say', 'who', 'who', 'stays', 'episode', 'seeing', 'who', 'competing', 'players', 'pick', 'teams', 'sometimes', 'understandable', 'other', 'times', 'true', 'face', 'players', 'conniving', 'scheming', 'be', 'final', 'winner', 'So', ""'re"", 'fan', 'survivor', 'just', 'want', 'try', 'show', 'same', 'style', 'here', 'good', 'choice', 'anything', 'else', 'would', 'say', 'pass', 'really', 'nothing', 'much', 'else', 'show', 'other', 'twelve', 'people', 'competing', 'prize']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139495,A3HB6B10SCVD42,B0012U9IN2,Smart Reader,"[2, 4]","I am writing this to the person who wants to ""save our children.""  This is a very entertaining show.  So what if there is bleeped out language.  If you don't like the show or don't want your kids to watch the show, then don't watch it and shut up.",5,"Entertaining - Written to ""Up"" the Reviews",1212192000,"05 31, 2008",2008,247,"['am', 'writing', 'person', 'who', 'save', 'children', 'very', 'entertaining', 'show', 'So', 'what', 'bleeped', 'out', 'language', 'do', ""n't"", 'like', 'show', 'do', ""n't"", 'want', 'kids', 'watch', 'show', 'then', 'do', ""n't"", 'watch', 'shut', 'up']",Hell's Kitchen: Season 1 Deluxe With Slip Case
1139496,A1345BMO5TRE3B,B0012U9IN2,Tommy D. Strong,"[23, 26]","First off, let me start by saying that I have followed Hells Kitchen since episode one, and it's now in it's fourth season, so it's an honor to get to revisit the show.Contestants:1. Michael - Tattooed chef with experience2. Ralph - Arrogant and can't take defeat3. Jeff - The wimpy crybaby4. Dewberry - The large gay male who can't handle much5. Andrew - The loud mouth of the bunch6. Jimmie - The clumsey oaf7. Elsie - Ramsey's pick, started with no culinary experience8. Carol anne - Never worked in a kitchen9. Mary Ellen - The quiet mouse10. Jessica - The lesbian headhunter11. Wendy - The know it all who knows nothing12. Chris - The arrogant cocky male.Ok, lets start with some pros.Extras - I'm suprised a show like this has them. Altough most of the extra's are made during season 4, they are really wonderful. From the HK tour, to Chef Ramsey's take on each of the contestants. The artwork is wonderfully done. We have a shiny, glossy slip cover that fits over the case with the same art. Another pro, the series was perfect for three discs, we are not going to the menu, and find 2 episodes on each disc, but 4.Cons :(The theme song has been changed to an annoying tune that I'm not a fan of.The extras, although great, are very minimal and are over way too fastI also hate the package type with 2 overlaying discs on one side, and the third on the other side. You must also remove the discs to read the episode synopsises.On the FenceThe menu design, we have one menu that displays everything. No episode selection screen, well except for on the main menuThe video quality. I know this was shot with a camera, but they could've cleaned it up a little bit.The audio track. I was planning on watching this with the family, but we only have the uncensored track.So, if you have the series from Fox, and don't worry about extras, don't pick this up, but if you're an extras buff like me? Pick this up.Side Note: The opening sequence about Gordon has also been cut.",4,Is Hell's Kitchen worth it?,1207612800,"04 8, 2008",2008,1972,"['First', 'off', 'let', 'start', 'saying', 'have', 'followed', 'Hells', 'Kitchen', 'episode', 'one', 'now', 'fourth', 'season', 'honor', 'get', 'revisit', 'show.Contestants:1', 'Michael', 'Tattooed', 'chef', 'experience2', 'Ralph', 'Arrogant', 'ca', ""n't"", 'take', 'defeat3', 'Jeff', 'wimpy', 'crybaby4', 'Dewberry', 'large', 'gay', 'male', 'who', 'ca', ""n't"", 'handle', 'much5', 'Andrew', 'loud', 'mouth', 'bunch6', 'Jimmie', 'clumsey', 'oaf7', 'Elsie', 'Ramsey', 'pick', 'started', 'culinary', 'experience8', 'Carol', 'anne', 'Never', 'worked', 'kitchen9', 'Mary', 'Ellen', 'quiet', 'mouse10', 'Jessica', 'lesbian', 'headhunter11', 'Wendy', 'know', 'who', 'nothing12', 'Chris', 'arrogant', 'cocky', 'male.Ok', 'start', 'pros.Extras', ""'m"", 'suprised', 'show', 'most', 'extra', 'are', 'made', 'season', '4', 'are', 'really', 'wonderful', 'HK', 'tour', 'Chef', 'Ramsey', 'take', 'contestants', 'artwork', 'wonderfully', 'done', 'have', 'shiny', 'glossy', 'slip', 'cover', 'case', 'same', 'art', 'pro', 'series', 'was', 'perfect', 'three', 'discs', 'are', 'not', 'going', 'menu', 'find', '2', 'episodes', 'disc', '4.Cons', 'theme', 'song', 'been', 'changed', 'annoying', 'tune', ""'m"", 'not', 'fan', 'of.The', 'extras', 'great', 'are', 'very', 'minimal', 'are', 'way', 'too', 'fastI', 'also', 'hate', 'package', 'type', '2', 'overlaying', 'discs', 'one', 'side', 'third', 'other', 'side', 'must', 'also', 'remove', 'discs', 'read', 'episode', 'synopsises.On', 'FenceThe', 'menu', 'design', 'have', 'one', 'menu', 'everything', 'episode', 'selection', 'screen', 'well', 'main', 'menuThe', 'video', 'quality', 'know', 'was', 'shot', 'camera', 'could', ""'ve"", 'cleaned', 'up', 'little', 'bit.The', 'audio', 'track', 'was', 'planning', 'watching', 'family', 'only', 'have', 'uncensored', 'track.So', 'have', 'series', 'Fox', 'do', ""n't"", 'worry', 'extras', 'do', ""n't"", 'pick', 'up', ""'re"", 'extras', 'buff', 'Pick', 'up.Side', 'Note', 'opening', 'sequence', 'Gordon', 'also', 'been', 'cut']",Hell's Kitchen: Season 1 Deluxe With Slip Case
