,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570725,A39M0A9G9UFZTQ,B008MZZCVM,Carol,"[1, 1]",Everything he does on his shows have probably been done somewhere by someone but I find them bizare and I can't stop watching. Love it!!,5,Always original!!,1393113600,"02 23, 2014",2014,136,"['Everything', 'shows', 'have', 'probably', 'been', 'done', 'somewhere', 'someone', 'find', 'bizare', 'ca', ""n't"", 'stop', 'watching', 'Love']",N/A
1570726,AD5JI9UN98JPH,B008MZZCVM,christmas lover,"[1, 1]",I used to watch this show with my Dad then they took it off the air so I had to stop until they released the seasons on DVD. I alwaysd liked Adventures with Bill and The Handyman Corner among other parts of the show. All of them actually. Keep in mind one of the things Red always said If they dont find you handsome theyll at least find you handy.,5,Red Duct Tape Green,1359072000,"01 25, 2013",2013,348,"['used', 'watch', 'show', 'Dad', 'then', 'took', 'off', 'air', 'had', 'stop', 'released', 'seasons', 'DVD', 'alwaysd', 'liked', 'Adventures', 'Bill', 'Handyman', 'Corner', 'other', 'parts', 'show', 'actually', 'Keep', 'mind', 'one', 'things', 'Red', 'always', 'said', 'dont', 'find', 'handsome', 'theyll', 'least', 'find', 'handy']",N/A
1570727,A1Q0ORCVU9ID86,B008MZZCVM,Consumer Advocate,"[0, 0]","Love the show, yes.  The box was cute.  Only watched the first dvd and the resolution and details were very bad.  However given the years they were done, I'm satisfied.  Better to have these excellent shows than not.",5,Professionally done,1396224000,"03 31, 2014",2014,216,"['Love', 'show', 'yes', 'box', 'was', 'cute', 'Only', 'watched', 'first', 'dvd', 'resolution', 'details', 'were', 'very', 'bad', 'However', 'given', 'years', 'were', 'done', ""'m"", 'satisfied', 'Better', 'have', 'excellent', 'shows', 'not']",N/A
1570728,AP3VEGK03UNTE,B008MZZCVM,Elaine J Neumann,"[0, 0]","Been watching and taping this show for many years, and re-watching to the point of wearing out the VHS tapes.  To have them all on DVD is such a treat!  Nice boxed set, flawless, arrived ahead of schedule and I've been enjoying seeing the show develop and mature (?????) over the years.",5,Everything it's cracked up to be!,1396483200,"04 3, 2014",2014,286,"['Been', 'watching', 'taping', 'show', 'many', 'years', 're-watching', 'point', 'wearing', 'out', 'VHS', 'tapes', 'have', 'DVD', 'such', 'treat', 'Nice', 'boxed', 'set', 'flawless', 'arrived', 'ahead', 'schedule', ""'ve"", 'been', 'enjoying', 'seeing', 'show', 'develop', 'mature', 'years']",N/A
1570729,A2EK9JCWSNT95S,B008MZZCVM,"F. Strat ""Jack of All Trades""","[0, 1]","I'm basing this review on what I've seen so far. I am currently watching season 5. The picture is pretty much what you would expect for a show shot on video. They are excellent transfers & look better than they did on my TV at the time. If I were a viewer, when I got to season 2, I would skip through the episodes, & just watch &#34;The Adventures of Bill&#34; & &#34;Handyman's Corner&#34; sequences as they are the best things about season 2. The rest of those episodes are horrible. If I were giving a score based on the show itself, I would take a star away based just on season 2. But since I base my score on the product, which is how reviews should be given on a site that sells these things, I am giving it a full 5-star score, as the product is amazing.",5,Season 2 is horrible,1358640000,"01 20, 2013",2013,763,"[""'m"", 'basing', 'review', 'what', ""'ve"", 'seen', 'so', 'far', 'am', 'currently', 'watching', 'season', '5', 'picture', 'pretty', 'much', 'what', 'would', 'expect', 'show', 'shot', 'video', 'are', 'excellent', 'transfers', 'look', 'better', 'did', 'TV', 'time', 'were', 'viewer', 'when', 'got', 'season', '2', 'would', 'skip', 'episodes', 'just', 'watch', '34', 'Adventures', 'Bill', '34', '34', 'Handyman', 'Corner', '34', 'sequences', 'are', 'best', 'things', 'season', '2', 'rest', 'episodes', 'are', 'horrible', 'were', 'giving', 'score', 'based', 'show', 'would', 'take', 'star', 'away', 'based', 'just', 'season', '2', 'base', 'score', 'product', 'how', 'reviews', 'should', 'be', 'given', 'site', 'things', 'am', 'giving', 'full', '5-star', 'score', 'product', 'amazing']",N/A
1570730,AO1Z0TQWCRGL4,B008MZZCVM,"Harold Wolf ""Doc""","[32, 35]","Years of fruitcake entertainment from the creation of Steve Smith (Red Green) & Rick Green (Bill). See more use of duct tape the ""Handy Man's Secret Weapon"" ""Spare the duck tape-spoil the job."" Hear the phrase ""If women don't find ya handsome, they should at least find you handy"" so often you'll be repeating it. Red can't explain nephew Harold (Pat McKenna) except ""Uncles can't be choosers."" Red actually once told Harold, ""Speaking of misconceptions, of which you are one.""Red Green, at some point in the set, is similar to other comedy stars. He resembles Red Skelton's commonness and innocent thinking. He resembles Tim Conway with off-beat gags, almost becoming believable. He's like Lucille Ball, Queen of American Comedy, a steady normal expression regardless of event preposterousness. He's Groucho Marx through smile-free one-liners. Green is Canada's Tim-The-Tool-Man-Allen. As straight faced, solemn through gags as Bob Newhart. Dare we compare to Bullwinkle the Moose?This set is the zany hilarious dull-witted back-woods red-neck show that continued for 1 1/2 decades and accumulated a cult-like following equal to many rock stars. It's a great `Man-Gift'. Women with a piqued sense of humor will find this show engaging. LOL comedy. ""Red Green Comedy Pinnacle Perfection"" of imagination and dummm-ness, classic craziness, Canadian calamity...Possum Do-Do.Closed Captioning is available, sometimes helpful when you are laughing too hard and loud to hear the audio. It's a large price but almost enough episodes (300) to last one-a-day for a year, taking Sunday off to rest your laugh muscles.Released earlier but still also available in smaller sets. See those listings for my reviews that list episode titles.",5,I laughed and snorted salsa for 15 years worth,1345593600,"08 22, 2012",2012,1725,"['Years', 'fruitcake', 'entertainment', 'creation', 'Steve', 'Smith', 'Red', 'Green', 'Rick', 'Green', 'Bill', 'See', 'more', 'use', 'duct', 'tape', 'Handy', 'Man', 'Secret', 'Weapon', 'Spare', 'duck', 'tape-spoil', 'job', 'Hear', 'phrase', 'women', 'do', ""n't"", 'find', 'ya', 'handsome', 'should', 'least', 'find', 'handy', 'so', 'often', ""'ll"", 'be', 'repeating', 'Red', 'ca', ""n't"", 'explain', 'nephew', 'Harold', 'Pat', 'McKenna', 'Uncles', 'ca', ""n't"", 'be', 'choosers', 'Red', 'actually', 'once', 'told', 'Harold', 'Speaking', 'misconceptions', 'are', 'one', 'Red', 'Green', 'point', 'set', 'similar', 'other', 'comedy', 'stars', 'Red', 'Skelton', 'commonness', 'innocent', 'thinking', 'Tim', 'Conway', 'off-beat', 'gags', 'almost', 'becoming', 'believable', 'Lucille', 'Ball', 'Queen', 'American', 'Comedy', 'steady', 'normal', 'expression', 'regardless', 'event', 'preposterousness', 'Groucho', 'Marx', 'smile-free', 'one-liners', 'Green', 'Canada', 'Tim-The-Tool-Man-Allen', 'straight', 'faced', 'solemn', 'through', 'gags', 'Bob', 'Newhart', 'Dare', 'compare', 'Bullwinkle', 'Moose', 'set', 'zany', 'hilarious', 'dull-witted', 'back-woods', 'red-neck', 'show', 'continued', '1', '1/2', 'decades', 'accumulated', 'cult-like', 'following', 'equal', 'many', 'rock', 'stars', 'great', 'Man-Gift', 'Women', 'piqued', 'sense', 'humor', 'will', 'find', 'show', 'engaging', 'LOL', 'comedy', 'Red', 'Green', 'Comedy', 'Pinnacle', 'Perfection', 'imagination', 'dummm-ness', 'classic', 'craziness', 'Canadian', 'calamity', 'Possum', 'Do-Do.Closed', 'Captioning', 'available', 'sometimes', 'helpful', 'when', 'are', 'laughing', 'too', 'hard', 'loud', 'hear', 'audio', 'large', 'price', 'almost', 'enough', 'episodes', '300', 'last', 'one-a-day', 'year', 'taking', 'Sunday', 'rest', 'laugh', 'muscles.Released', 'earlier', 'still', 'also', 'available', 'smaller', 'sets', 'See', 'listings', 'reviews', 'list', 'episode', 'titles']",N/A
1570731,A365PEQLEACEHN,B008MZZCVM,James V Morelli,"[0, 28]","The show has some very good moments, some is more social commentary rather than entertainment. OK, but not as good as I had hoped.",3,Show fair,1356998400,"01 1, 2013",2013,130,"['show', 'very', 'good', 'moments', 'more', 'social', 'commentary', 'rather', 'entertainment', 'OK', 'not', 'as', 'good', 'had', 'hoped']",N/A
1570732,AB094YABX21WQ,B008MZZCVM,J. Gregg,"[7, 10]","The Red Green Show is the ultimate redneck show. Red Green maintains that ANYTHING can be fixed with duct tape. Every show he comes up with the most outrageous, unbelievable inventions. And his advice to the parents of teenagers is so true, but he puts in it such a way that you can't help but laugh. this complete red green show was well worth the $99.99 I payed.",5,very funny show,1356393600,"12 25, 2012",2012,364,"['Red', 'Green', 'Show', 'ultimate', 'redneck', 'show', 'Red', 'Green', 'maintains', 'ANYTHING', 'can', 'be', 'fixed', 'duct', 'tape', 'show', 'up', 'most', 'outrageous', 'unbelievable', 'inventions', 'advice', 'parents', 'teenagers', 'so', 'true', 'way', 'ca', ""n't"", 'help', 'laugh', 'complete', 'red', 'green', 'show', 'was', 'well', '99.99', 'payed']",N/A
1570733,A14W8HXP3RM3ZS,B008MZZCVM,Jukebox Dave,"[0, 0]","COMPLETE RED GREEN SHOW: THE RED GREEN SHOW-2001 SEASON: From somewhere within the vast wilderness of Canada came THE RED GREEN SHOW, a no budget ""do it yourself"" sitcom starring STEVE SMITH as the genial, advice dispensing head of POSSUM LODGE, a messy man-cave haven for colorful outcasts...basically the same people that populate your own workplace, neighborhood and family. RED's clueless cronies included his uber-geek nephew HAROLD (PATRICK MCKENNA, who made BARNEY FIFE look like JOHN WAYNE), bow tied septic sucker WINSTON ROTHSCHILD III, wild haired store proprietor DALTON HUMPHREY, petty thief MIKE HAMAR and the forest's lonesome RANGER GORD among other assorted kooks. Regular features such as HANDYMAN CORNER (demonstrating creative uses for old car parts and duct tape), WORD GAME (think the TEN CENT PYRAMID), and ADVENTURES WITH BILL (black & white home movies of slapstick filled mayhem) kept things rolling at a hilarious pace. In a gloriously convoluted ""men will be men"" world of rusted out grills, tangled fishing tackle, misused tools and abandoned vehicles...THE RED GREEN SHOW was a ""no-brainer"" for fifteen testosterone fueled seasons.RATING: FIVE STICKS ON THE ICE",5,THIS IS A MAN'S WORLD,1393200000,"02 24, 2014",2014,1191,"['COMPLETE', 'RED', 'GREEN', 'SHOW', 'RED', 'GREEN', 'SHOW-2001', 'SEASON', 'From', 'somewhere', 'vast', 'wilderness', 'Canada', 'came', 'THE', 'RED', 'GREEN', 'SHOW', 'budget', 'do', 'sitcom', 'starring', 'STEVE', 'SMITH', 'genial', 'advice', 'dispensing', 'head', 'POSSUM', 'LODGE', 'messy', 'man-cave', 'haven', 'colorful', 'outcasts', 'basically', 'same', 'people', 'populate', 'own', 'workplace', 'neighborhood', 'family', 'RED', 'clueless', 'cronies', 'included', 'uber-geek', 'nephew', 'HAROLD', 'PATRICK', 'MCKENNA', 'who', 'made', 'BARNEY', 'FIFE', 'look', 'JOHN', 'WAYNE', 'bow', 'tied', 'septic', 'sucker', 'WINSTON', 'ROTHSCHILD', 'III', 'wild', 'haired', 'store', 'proprietor', 'DALTON', 'HUMPHREY', 'petty', 'thief', 'MIKE', 'HAMAR', 'forest', 'lonesome', 'RANGER', 'GORD', 'other', 'assorted', 'kooks', 'Regular', 'features', 'such', 'HANDYMAN', 'CORNER', 'demonstrating', 'creative', 'uses', 'old', 'car', 'parts', 'duct', 'tape', 'WORD', 'GAME', 'think', 'TEN', 'CENT', 'PYRAMID', 'ADVENTURES', 'WITH', 'BILL', 'black', 'white', 'home', 'movies', 'slapstick', 'filled', 'mayhem', 'kept', 'things', 'rolling', 'hilarious', 'pace', 'gloriously', 'convoluted', 'men', 'will', 'be', 'men', 'world', 'rusted', 'out', 'grills', 'tangled', 'fishing', 'tackle', 'misused', 'tools', 'abandoned', 'vehicles', 'THE', 'RED', 'GREEN', 'SHOW', 'was', 'no-brainer', 'fifteen', 'testosterone', 'fueled', 'seasons.RATING', 'FIVE', 'STICKS', 'ON', 'THE', 'ICE']",N/A
1570734,A1YY6103EIE3H4,B008MZZCVM,"LGB ""gayle""","[1, 1]",My husband recently retired and has long been a RED GREEN fan.  We watch the scheduling on PBS stations and caught it whenever we could.  Now he can watch it whenever he wants.  Yippee!!,5,Husband is RED GREEN Fan,1380240000,"09 27, 2013",2013,186,"['husband', 'recently', 'retired', 'long', 'been', 'RED', 'GREEN', 'fan', 'watch', 'scheduling', 'PBS', 'stations', 'caught', 'could', 'Now', 'can', 'watch', 'whenever', 'Yippee']",N/A
