,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209456,A1JLO5WW80S8V7,6300213900,40Pontiac,"[0, 0]",It gives a look inside of what it was like to be on THE ROCK.  Well written and produced.  Clint Eastwood at his best.,5,Classic Eastwood at his best,1393891200,"03 4, 2014",2014,118,"['look', 'what', 'was', 'be', 'ROCK', 'Well', 'written', 'produced', 'Clint', 'Eastwood', 'best']",Escape from Alcatraz VHS
209457,A3CGVO10F7NPMJ,6300213900,A Customer,"[0, 1]","Ive you've ever listened to people interviewed about the movie that were either former wardens or correctional officers at Alcatraz, you'll hear that each and every one describes the movie's reality grasp of the notorious 1962 prison break a dead-on hit. In 1979, there were no special effects to be provided to movies and upon release the movie was mildly looked at as another Charles Bronson 'vigilante' takeoff or something like that. But a young Clint Eastwood gives us all a spectacular presentation of a Frank Morris we may think we know...but actually dont. Eastwood's sly tricks, showdown voice and optional tough-guy exterior lend themselves perfectly to the character of Frank Morris...the (alleged) brains behind the escape. The Anglin brothers featuring Fred Ward (who'd later shake us to our knees in 'Tremors') assist Morris in his ingenious and timely escape plan that proves impossible in today's prison system...where the only escape possible (except for Texas) is blending in with those who ARE allowed to be outside the walls. 'The Shawshank Redemption' in 1994 felt so familiar to all of us...and then we realize. The basic events and storyline, no matter how different the director tried to make it, are the same as those of 'Escape From Alcatraz'. With toung in cheek, 'The Shawshank Redemption' was an attempt to create a brand new story that was original in every way. However, the only reason you would watch it is for the tremendous acting, fantastic cast and excellent 'icing-like' story that covers up the basic 'Escape From Alcatraz' cake. It is in fact a terrific movie, but with no arguement that 1979's blockbuster Eastwood flick layed the ground and paved the way for modern actors to represent the story in their own way. 'Escape From Alcatraz' is an enticing movie, with very little dialogue and absolutely no down time. In other words you'll get to experience the time frame needed to make the escape and see the detailed plan itself...without any &quot;John!, Marsha!&quot; soap opera type nonsense. Paul Benjamin plays an incredible part as the middle-aged black man who has already devoted 10 years of his life as an Alcatraz inmate. His speech on the steps of the prison yard and his overall character are a great gift to the near end of his career..Id have to say its one of the best performances Ive ever seen in a movie and ceratinly a solid plus for 'Escape From Alcatraz'. Thanks for putting this movie on DVD!, and if you liked 'The Shawshank Redemption' you're gonna love the untaylored real life account of the three criminals who made history. If only the song 'Whos' Got the Last Laugh Now' was written today...it would have to include the escape from an 'escape-proof' prison.",4,The Spermacell Which Gave Birth to 'Shawshank Redemption',1022112000,"05 23, 2002",2002,2727,"['Ive', ""'ve"", 'ever', 'listened', 'people', 'interviewed', 'movie', 'were', 'former', 'wardens', 'correctional', 'officers', 'Alcatraz', ""'ll"", 'hear', 'one', 'movie', 'reality', 'grasp', 'notorious', '1962', 'prison', 'break', 'dead-on', 'hit', '1979', 'were', 'special', 'effects', 'be', 'provided', 'movies', 'release', 'movie', 'was', 'mildly', 'looked', 'Charles', 'Bronson', ""'vigilante"", 'takeoff', 'something', 'young', 'Clint', 'Eastwood', 'spectacular', 'presentation', 'Frank', 'Morris', 'may', 'think', 'know', 'actually', 'dont', 'Eastwood', 'sly', 'tricks', 'showdown', 'voice', 'optional', 'tough-guy', 'exterior', 'lend', 'perfectly', 'character', 'Frank', 'Morris', 'alleged', 'brains', 'escape', 'Anglin', 'brothers', 'featuring', 'Fred', 'Ward', 'who', ""'d"", 'later', 'shake', 'knees', ""'Tremors"", 'assist', 'Morris', 'ingenious', 'timely', 'escape', 'plan', 'impossible', 'today', 'prison', 'system', 'where', 'only', 'escape', 'possible', 'Texas', 'blending', 'who', 'ARE', 'allowed', 'be', 'walls', 'Shawshank', 'Redemption', '1994', 'felt', 'so', 'familiar', 'then', 'realize', 'basic', 'events', 'storyline', 'matter', 'how', 'different', 'director', 'tried', 'make', 'are', 'same', ""'Escape"", 'Alcatraz', 'toung', 'cheek', 'Shawshank', 'Redemption', 'was', 'attempt', 'create', 'brand', 'new', 'story', 'was', 'original', 'way', 'However', 'only', 'reason', 'would', 'watch', 'tremendous', 'acting', 'fantastic', 'cast', 'excellent', ""'icing-like"", 'story', 'up', 'basic', ""'Escape"", 'Alcatraz', 'cake', 'fact', 'terrific', 'movie', 'arguement', '1979', 'blockbuster', 'Eastwood', 'flick', 'layed', 'ground', 'paved', 'way', 'modern', 'actors', 'represent', 'story', 'own', 'way', ""'Escape"", 'Alcatraz', 'enticing', 'movie', 'very', 'little', 'dialogue', 'absolutely', 'down', 'time', 'other', 'words', ""'ll"", 'get', 'experience', 'time', 'frame', 'needed', 'make', 'escape', 'see', 'detailed', 'plan', 'quot', 'John', 'Marsha', 'quot', 'opera', 'type', 'nonsense', 'Paul', 'Benjamin', 'incredible', 'part', 'middle-aged', 'black', 'man', 'who', 'already', 'devoted', '10', 'years', 'life', 'Alcatraz', 'inmate', 'speech', 'steps', 'prison', 'yard', 'overall', 'character', 'are', 'great', 'gift', 'near', 'end', 'career..Id', 'have', 'say', 'one', 'best', 'performances', 'Ive', 'ever', 'seen', 'movie', 'ceratinly', 'solid', 'plus', ""'Escape"", 'From', 'Alcatraz', 'Thanks', 'putting', 'movie', 'DVD', 'liked', 'Shawshank', 'Redemption', ""'re"", 'gon', 'love', 'untaylored', 'real', 'life', 'account', 'three', 'criminals', 'who', 'made', 'history', 'only', 'song', 'Got', 'Last', 'Laugh', 'Now', 'was', 'written', 'today', 'would', 'have', 'include', 'escape', ""'escape-proof"", 'prison']",Escape from Alcatraz VHS
209458,AO3JW5VHT2GQ,6300213900,A Customer,"[4, 4]","Summary:Frank Morris (Clint Eastwood) is transferred to Alcatraz after having escaped from another, in what is made out to be, a long series of prisons.  He makes friends with some of the other inmates (Doc-Roberts Blossom; English-Paul Benjamin; Charley Butts-Larry Hankin; Litmus-Frank Ronzio) and has some friends from a previous prison join him (Clarence Anglin-Jack Thibeau; John Anglin-Fred Ward).  He also has to deal with an inmate that is out to get him (Wolf-Bruce M. Fischer) and a warden that is pretty rough on the inmates (Patrick McGoohan).  Together they plot their escape from Alcatraz and three of the four (Frank and the Anglin brothers get away, Charlie doesn't) in on the plan actually get away.My Comments:The movie is pretty similar to The Shawshank Redemption in a lot of ways.  But I wouldn't necessarily consider one better than the other.  The only problems I had with this movie is that we never really find out much about Frank other than he is a career criminal.  There is one line about his childhood, but he doesn't say much other than that it was 'short'.  It would have been interesting to know more about some of the other people involved.  However, this really doesn't affect the movie and should have been taken care of as special features on the DVD (it doesn't really have any).  Other than that and the movie being slow in a few spots, the movie was really great.Overall, the movie is remarkably well done and very convincing.  It is based on a true story and is a very enjoyable.  If you liked The Shawshank Redemption, you should like this.",4,Great movie.,1045958400,"02 23, 2003",2003,1582,"['Summary', 'Frank', 'Morris', 'Clint', 'Eastwood', 'transferred', 'Alcatraz', 'having', 'escaped', 'what', 'made', 'out', 'be', 'long', 'series', 'prisons', 'friends', 'other', 'inmates', 'Doc-Roberts', 'Blossom', 'English-Paul', 'Benjamin', 'Charley', 'Butts-Larry', 'Hankin', 'Litmus-Frank', 'Ronzio', 'friends', 'previous', 'prison', 'join', 'Clarence', 'Anglin-Jack', 'Thibeau', 'John', 'Anglin-Fred', 'Ward', 'also', 'deal', 'inmate', 'out', 'get', 'Wolf-Bruce', 'M.', 'Fischer', 'warden', 'pretty', 'rough', 'inmates', 'Patrick', 'McGoohan', 'Together', 'plot', 'escape', 'Alcatraz', 'three', 'four', 'Frank', 'Anglin', 'brothers', 'get', 'away', 'Charlie', ""n't"", 'plan', 'actually', 'get', 'away.My', 'Comments', 'movie', 'pretty', 'similar', 'Shawshank', 'Redemption', 'lot', 'ways', 'would', ""n't"", 'necessarily', 'consider', 'one', 'better', 'other', 'only', 'problems', 'had', 'movie', 'never', 'really', 'find', 'out', 'much', 'Frank', 'other', 'career', 'criminal', 'one', 'line', 'childhood', ""n't"", 'say', 'much', 'other', 'was', ""'short"", 'would', 'have', 'been', 'interesting', 'know', 'more', 'other', 'people', 'involved', 'However', 'really', ""n't"", 'affect', 'movie', 'should', 'have', 'been', 'taken', 'care', 'special', 'features', 'DVD', ""n't"", 'really', 'have', 'Other', 'movie', 'being', 'slow', 'few', 'spots', 'movie', 'was', 'really', 'great.Overall', 'movie', 'remarkably', 'well', 'done', 'very', 'convincing', 'based', 'true', 'story', 'very', 'enjoyable', 'liked', 'Shawshank', 'Redemption', 'should', 'like']",Escape from Alcatraz VHS
209459,A89MGH1RHEOQN,6300213900,Adam Paul Bailey,"[2, 2]","Escape from Alcatraz is one of my most favourite movies of all time and has to be one of the best true stories that ever made it to the screen as far as true crime goes. Yes, it was a true crime because they escaped from prison and that is a crime in itself. Eastwood is my favourite actor and has been since I was seven and I am now thirty one. His performance is one of the best here in this movie, he doesn't disappoint. There are some standout scenes in this movie-one is where the warden tells him no one has ever really made it on the outside after escaping from prison. They have either been caught or shot. The warden tells him no one has ever made it and no one ever will. When the warden tells Morris(Eastwood)that the look on his face looks like the warden has just issued him a challenge and Morris's face looks like as if to say, We'll see about that. Don't bet on it.Other standout parts in this movie for me are the following scenes:A prison guard tells Morris that he has a new job and that he will be paid fifteen cents an hour and Eastwood replies,""Well, I always knew crime would pay.""Another scene is a convict tells Eastwood he always wanted to see San Francisco but he thought it would be never like this-he had stolen a car from a prison guard and drove it across the state and wound up in AlacatraZ.Same convict asks Eastwood did he know how old he was and he said he didn't know and the convict says,""Jeez, what kind of childhood did you have?""Eastwood replies,""Short.""An actor I found interesting in this movie too was Fred Ward playing one of the Anglin brothers. The Anglins were caught trying to escape over a prison wall and sent to Alcatraz for Fifteen years. Ward asks himself, ""I wonder how i would be after fifteen years in this place?"" He never found out. He escaped with Morris.How these three escaped, Morris and the Anglin Brothers was a stroke of genius. I wonder if they would all be alive now if they made it since they would be in their seventies now probably.I recommend this movie a lot. I watched it three times in a row and I don't usually do that even with other great movies.",5,Eastwood's best movie!,1023753600,"06 11, 2002",2002,2123,"['Escape', 'Alcatraz', 'one', 'most', 'favourite', 'movies', 'time', 'be', 'one', 'best', 'true', 'stories', 'ever', 'made', 'screen', 'as', 'far', 'true', 'crime', 'Yes', 'was', 'true', 'crime', 'escaped', 'prison', 'crime', 'Eastwood', 'favourite', 'actor', 'been', 'was', 'seven', 'am', 'now', 'thirty', 'one', 'performance', 'one', 'best', 'here', 'movie', ""n't"", 'disappoint', 'are', 'standout', 'scenes', 'movie-one', 'where', 'warden', 'one', 'ever', 'really', 'made', 'outside', 'escaping', 'prison', 'have', 'been', 'caught', 'shot', 'warden', 'tells', 'one', 'ever', 'made', 'one', 'ever', 'will', 'When', 'warden', 'tells', 'Morris', 'Eastwood', 'look', 'face', 'warden', 'just', 'issued', 'challenge', 'Morris', 'face', 'say', ""'ll"", 'see', 'Do', ""n't"", 'bet', 'it.Other', 'standout', 'parts', 'movie', 'are', 'following', 'scenes', 'prison', 'guard', 'Morris', 'new', 'job', 'will', 'be', 'paid', 'fifteen', 'cents', 'hour', 'Eastwood', 'replies', 'Well', 'always', 'knew', 'crime', 'would', 'pay', 'scene', 'convict', 'Eastwood', 'always', 'wanted', 'see', 'San', 'Francisco', 'thought', 'would', 'be', 'never', 'this-he', 'had', 'stolen', 'car', 'prison', 'guard', 'drove', 'state', 'wound', 'up', 'AlacatraZ.Same', 'convict', 'Eastwood', 'did', 'know', 'how', 'old', 'was', 'said', 'did', ""n't"", 'know', 'convict', 'Jeez', 'what', 'kind', 'childhood', 'did', 'have', 'Eastwood', 'replies', 'Short', 'actor', 'found', 'interesting', 'movie', 'too', 'was', 'Fred', 'Ward', 'playing', 'one', 'Anglin', 'brothers', 'Anglins', 'were', 'caught', 'trying', 'escape', 'prison', 'wall', 'sent', 'Alcatraz', 'Fifteen', 'years', 'Ward', 'wonder', 'how', 'i', 'would', 'be', 'fifteen', 'years', 'place', 'never', 'found', 'out', 'escaped', 'Morris.How', 'three', 'escaped', 'Morris', 'Anglin', 'Brothers', 'was', 'stroke', 'genius', 'wonder', 'would', 'all', 'be', 'alive', 'now', 'made', 'would', 'be', 'seventies', 'now', 'probably.I', 'recommend', 'movie', 'lot', 'watched', 'three', 'times', 'row', 'do', ""n't"", 'usually', 'do', 'even', 'other', 'great', 'movies']",Escape from Alcatraz VHS
209460,A1LKI2DJVA5ATE,6300213900,A. King,"[0, 0]",I enjoyed watching this movie again but had to magnify the TV image to get it to fill my wide screen TV. The picture quality was not great and small.However I rate this presentation a 3 stars for the whole package.,3,"Great movie, not so good DVD",1377648000,"08 28, 2013",2013,214,"['enjoyed', 'watching', 'movie', 'again', 'had', 'magnify', 'TV', 'image', 'get', 'fill', 'wide', 'screen', 'TV', 'picture', 'quality', 'was', 'not', 'great', 'small.However', 'rate', 'presentation', '3', 'stars', 'whole', 'package']",Escape from Alcatraz VHS
209461,A1G0VFQ9198IUF,6300213900,al,"[0, 0]",the service was super i order it one day the next day it came.  i did not watch it but the case is in great condition and this is not a bad price.,5,Eastwood,1384732800,"11 18, 2013",2013,146,"['service', 'was', 'super', 'i', 'order', 'one', 'day', 'next', 'day', 'came', 'i', 'did', 'not', 'watch', 'case', 'great', 'condition', 'not', 'bad', 'price']",Escape from Alcatraz VHS
209462,ACNSO2AJWRO3D,6300213900,"Al ""met-al""","[1, 1]","one of my favorite clint movies, very suspenseful, easy to watch, my only beef is that the escape felt too easy..",5,Escape from Alcatraz,1139788800,"02 13, 2006",2006,113,"['one', 'favorite', 'clint', 'movies', 'very', 'suspenseful', 'easy', 'watch', 'only', 'beef', 'escape', 'felt', 'too', 'easy..']",Escape from Alcatraz VHS
209463,AD2RCQ0YVU9CL,6300213900,"Amanda M. Clemmons ""Mandy""","[0, 0]",A nice addition to your movies. A good classic movie to add to my movie collection. Quick shipping with a good price.,5,Classic,1390262400,"01 21, 2014",2014,117,"['nice', 'addition', 'movies', 'good', 'classic', 'movie', 'add', 'movie', 'collection', 'Quick', 'shipping', 'good', 'price']",Escape from Alcatraz VHS
209464,A1GOI8745FGIDN,6300213900,"""an_avid_book_reviewer""","[0, 2]","As the movie opens, the man (Eastwood) is stripped of his clothes and dignity.  The warden tells him no one has ever escaped from Alcatraz and never will.  From the inmate's perspective, this statement lays down a challenge for him.  With amazing resourcefulness, brilliance, patience, and team-work, he and two others escape from what the movie portrays as a tyrannical, cruel jail.Some people say you can judge the state of a society by its jails.  If this is the case, according to this movie, society is inhospitable.  A man showed a flower, which he painted a picture of himself holding, which to him symbolizes what freedom the jail can't take away.  Painting is the only thing this man has to occupy his mind and the warden takes it away from him.  The man goes crazy and chops off his fingers in the woodshop. It isn't known where he got the flower from but the escapees leave it on the shore the night they escape.  The warden crushes it in his hand, vowing to find the drowned bodies in the water...I think the movie portrays the escape as a hard-earned act of justice; the unlikely triumph of men desperately trying to survive in a cruel place (or cruel world, as the viewer may see fit). This movie is comparable to ""The Shawshank Redemption"" which I also recommend.  The same actor portrayed the warden in each movie.  I think both movies downplay the criminality of the inmates and instead portray them as the victims and their captors as guilty of cruelty.  Both involve successful jail escapes except that Escape from Alcatraz involves a much simpler plot and in the Redemption, there is a more powerful reversal after the escape.",3,Engaging true story of men's struggle in a harsh world.,997401600,"08 10, 2001",2001,1646,"['movie', 'man', 'Eastwood', 'stripped', 'clothes', 'dignity', 'warden', 'tells', 'one', 'ever', 'escaped', 'Alcatraz', 'never', 'will', 'inmate', 'perspective', 'statement', 'down', 'challenge', 'amazing', 'resourcefulness', 'brilliance', 'patience', 'team-work', 'two', 'others', 'escape', 'what', 'movie', 'tyrannical', 'cruel', 'jail.Some', 'people', 'say', 'can', 'judge', 'state', 'society', 'jails', 'case', 'according', 'movie', 'society', 'inhospitable', 'man', 'showed', 'flower', 'painted', 'picture', 'holding', 'symbolizes', 'what', 'freedom', 'jail', 'ca', ""n't"", 'take', 'away', 'Painting', 'only', 'thing', 'man', 'occupy', 'mind', 'warden', 'away', 'man', 'crazy', 'fingers', 'woodshop', ""n't"", 'known', 'where', 'got', 'flower', 'escapees', 'leave', 'shore', 'night', 'escape', 'warden', 'crushes', 'hand', 'vowing', 'find', 'drowned', 'bodies', 'water', 'think', 'movie', 'escape', 'hard-earned', 'act', 'justice', 'unlikely', 'triumph', 'men', 'desperately', 'trying', 'survive', 'cruel', 'place', 'cruel', 'world', 'viewer', 'may', 'see', 'fit', 'movie', 'comparable', 'Shawshank', 'Redemption', 'also', 'recommend', 'same', 'actor', 'portrayed', 'warden', 'movie', 'think', 'movies', 'downplay', 'criminality', 'inmates', 'instead', 'portray', 'victims', 'captors', 'guilty', 'cruelty', 'involve', 'successful', 'jail', 'escapes', 'Escape', 'Alcatraz', 'much', 'simpler', 'plot', 'Redemption', 'more', 'powerful', 'reversal', 'escape']",Escape from Alcatraz VHS
209465,A1YW03WWME9XAR,6300213900,anthony fontaine,"[0, 0]",Good and gritty old style movie suspense! Well thought out escape plan proved to be all Alcatraz could take. Even got the goat of the Warden too!,5,Clint before dirty Harry!,1395273600,"03 20, 2014",2014,145,"['Good', 'gritty', 'old', 'style', 'movie', 'suspense', 'Well', 'thought', 'out', 'escape', 'plan', 'proved', 'be', 'Alcatraz', 'could', 'take', 'Even', 'got', 'goat', 'Warden', 'too']",Escape from Alcatraz VHS
