,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463368,A1C1HNXMVMA8WM,B005JZBP0A,"fiberartist ""fiber artist""","[0, 0]","Too bad Hugh Grant made so many lousy movies.  The only one worth watching, in my opinion, is ""The Man Who Went Up a Hill and Came Down a Mountain"". Charming movie.  The rest, not so much....",2,Only one movie worth watching,1365724800,"04 12, 2013",2013,191,"['Too', 'bad', 'Hugh', 'Grant', 'made', 'so', 'many', 'lousy', 'movies', 'only', 'one', 'worth', 'watching', 'opinion', 'Man', 'Who', 'Went', 'Up', 'Hill', 'Came', 'Down', 'Mountain', 'Charming', 'movie', 'rest', 'not', 'so', 'much']",Hugh Grant Collection
1463369,AIRJXS7DABW6S,B005JZBP0A,GroverCat,"[0, 0]",that someone doesn't pick Hugh Grant's movies very well. Soft porn in one and largely disappointing plots in the others. Rent them before you buy.,1,Proof positive,1393804800,"03 3, 2014",2014,146,"['someone', ""n't"", 'pick', 'Hugh', 'Grant', 'movies', 'very', 'well', 'Soft', 'porn', 'one', 'largely', 'disappointing', 'plots', 'others', 'Rent', 'buy']",Hugh Grant Collection
1463370,A3LFGI631PF5CS,B005JZBP0A,John Allen,"[0, 0]",4 stars cause 3 of the movie where great.. I love the bbc movies  and hugh grant is wonderful..this has nice sences in it and i would buy again...,4,4 star,1364515200,"03 29, 2013",2013,146,"['4', 'stars', 'cause', '3', 'movie', 'where', 'great..', 'love', 'bbc', 'movies', 'hugh', 'grant', 'wonderful..this', 'nice', 'sences', 'i', 'would', 'buy', 'again']",Hugh Grant Collection
1463371,A3PBJIGX55NIXI,B005JZBP0A,"ksmith ""ksmith""","[0, 0]","His ability to make trivial things seem important is hopelessly romantic. It is a wonderful series of movies, based on love and luck.",5,Great,1379894400,"09 23, 2013",2013,133,"['ability', 'make', 'trivial', 'things', 'seem', 'important', 'hopelessly', 'romantic', 'wonderful', 'series', 'movies', 'based', 'love', 'luck']",Hugh Grant Collection
1463372,A1HDB3VY2P2EO0,B005JZBP0A,magpies,"[0, 0]","Not one that I would recommend to friends.  Had it's moments of good viewing.  However,  I am sure there would be many that thoroughly enjoy it.",3,IT'S OKAY I GUESS,1379721600,"09 21, 2013",2013,144,"['Not', 'one', 'would', 'recommend', 'friends', 'Had', 'moments', 'good', 'viewing', 'However', 'am', 'sure', 'would', 'be', 'many', 'thoroughly', 'enjoy']",Hugh Grant Collection
1463373,A2XGUAWV94PESN,B005JZBP0A,Mary B. Coleman,"[1, 2]","I gave this collection 3 stars because the films surprised me. I had a hard time between the image I had of Hugh Grant, and with the type of films these were. There was quite a mixture of nudity, sex, fantacy and dark witchcraft in this collection. I prefer the lighter romantic type rolls he has played in other films.",3,Different perspectives,1364083200,"03 24, 2013",2013,319,"['gave', 'collection', '3', 'stars', 'films', 'surprised', 'had', 'hard', 'time', 'image', 'had', 'Hugh', 'Grant', 'type', 'films', 'were', 'was', 'quite', 'mixture', 'nudity', 'sex', 'fantacy', 'dark', 'witchcraft', 'collection', 'prefer', 'lighter', 'romantic', 'type', 'rolls', 'played', 'other', 'films']",Hugh Grant Collection
1463374,ALTCCEGFSRPY0,B005JZBP0A,"Nevams ""book addict""","[0, 1]","I liked two of the movies but it was disappointing in that I thought two of the movies not up to Hugh Grants somewhat humorous, bashful style.  The plots were no great literary writing and were boring.",3,Hugh Grant Collection,1362787200,"03 9, 2013",2013,201,"['liked', 'two', 'movies', 'was', 'disappointing', 'thought', 'two', 'movies', 'not', 'Hugh', 'Grants', 'somewhat', 'humorous', 'bashful', 'style', 'plots', 'were', 'great', 'literary', 'writing', 'were', 'boring']",Hugh Grant Collection
1463375,AZYQ1MYBX9CIC,B005JZBP0A,One Happy Lady,"[0, 0]",What's not to love!  Having all these movies together on one DVD is great!I watched them in a marathon!,5,What's not to love!,1386720000,"12 11, 2013",2013,103,"['What', 'not', 'love', 'Having', 'movies', 'together', 'one', 'DVD', 'great', 'watched', 'marathon']",Hugh Grant Collection
1463376,A2G0WLT8M0UYVY,B005JZBP0A,Roberta Irvine,"[0, 0]","I didn't expect them to be as old as these, but I guess you didn'tsay they were new ones.Not too bad anyway.",3,Older films of His.,1363651200,"03 19, 2013",2013,108,"['did', ""n't"", 'expect', 'be', 'as', 'old', 'guess', ""didn'tsay"", 'were', 'new', 'ones.Not', 'too', 'bad', 'anyway']",Hugh Grant Collection
1463377,A2PPL42721KOSV,B005JZBP0A,sophia,"[0, 0]","None of the movies were that good.  I hadn't realized he was in this many boring movies.  If you love Hugh Grant in any thing, no matter how boring, you will probably enjoy these movies.",3,Mediocre,1379808000,"09 22, 2013",2013,186,"['None', 'movies', 'were', 'good', 'had', ""n't"", 'realized', 'was', 'many', 'boring', 'movies', 'love', 'Hugh', 'Grant', 'thing', 'matter', 'how', 'boring', 'will', 'probably', 'enjoy', 'movies']",Hugh Grant Collection
